,fluxes,reduced_costs
EX_glyc3p(e),-0.32769353559462966,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.007206223019742918
EX_glygln(e),0.0,-0.039666454889996
EX_glyglu(e),0.0,-0.03967089410057558
EX_glyleu(e),0.0,-0.018036400384718525
EX_glymet(e),0.0,-0.007206223019742918
EX_glyphe(e),0.0,-0.007205109933660199
EX_glypro(e),0.0,-0.007208065106387521
EX_glytyr(e),0.0,-0.007206223019742918
EX_gua(e),-0.018489696060662267,0.0
EX_h(e),18.296768002635233,0.0
EX_h2(e),3.2926567469039623,0.0
EX_h2o(e),-7.820356416095139,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025127606856687808,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8377786761566927,0.0
EX_ins(e),0.0,-0.07697654666242931
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-1.1818753300680568e-05
EX_isoval(e),0.0,0.0
EX_k(e),-9.95412456457709e-07,0.0
EX_lac_D(e),0.0,-0.014426209125153864
EX_lac_L(e),0.0,-0.014424334519601553
EX_leu_L(e),-0.1333906832118505,0.0
EX_lys_L(e),-0.13039475222930078,0.0
EX_malt(e),-0.07449289,-0.11540734659397994
EX_malthx(e),0.0,-0.1298520727537878
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05770857701378251
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06259800281401777,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027772811985921713,0.0
EX_mn2(e),-9.854011110638788e-07,0.0
EX_mnl(e),-0.14898579,-0.057704062962310405
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025869183464211627,0.0
EX_nh4(e),3.4311018484934808,0.0
EX_o2(e),-0.01,-0.04326534395513186
EX_orn(e),0.030129412211126444,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0025869099712248597,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025874405213438204,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03364475925587244
EX_ribflv(e),-0.0051738199424497195,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05770545590485917
EX_ser_L(e),-1.0,-0.028864505340596477
EX_sheme(e),-0.0025869099712248597,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025869099712248597,0.0
EX_succ(e),0.0,-0.0036173831515693066
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0025869099712248597,0.0
EX_thr_L(e),-0.225,-0.010807281118037188
EX_thymd(e),-0.015251658533997205,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.16676390853285694,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.030024508976890667
EX_val_L(e),-0.10442345685236462,0.0
EX_zn2(e),-1.0046740789500045e-06,0.0
translation_g.3647.peg.3,0.0,-2.5849979473136303e-34
transcription_TU_g.3647.peg.3,0.0,-2.0992615387407963e-33
translation_g.3647.peg.13,0.0,-2.2066651886530836e-35
transcription_TU_g.3647.peg.13,0.0,9.323996295371078e-33
translation_g.3647.peg.31,0.0,-3.93296017196431e-33
transcription_TU_g.3647.peg.31,0.0,-23.100214844344038
translation_g.3647.peg.33,1.6018985098780304e-05,-7.372063284044563e-33
transcription_TU_g.3647.peg.33,2.1665264863892383e-07,1.4138805907451203e-32
translation_g.3647.peg.46,2.5579503775798225e-07,1.729729779805514e-32
transcription_TU_g.3647.peg.46,3.459562019517703e-09,1.372470601268161e-32
translation_g.3647.peg.48,0.0,1.1132901338594416e-32
transcription_TU_g.3647.peg.48,0.0,-36.73105566243984
translation_g.3647.peg.61,3.9104572063322043e-07,-2.2150326743064464e-33
transcription_TU_g.3647.peg.61,5.288792678916631e-09,-3.0247723767443167e-32
translation_g.3647.peg.63,0.0,5.3876876959952905e-33
transcription_TU_g.3647.peg.63,0.0,-4.490622833772105e-32
translation_g.3647.peg.77,0.0,1.5140732534924242e-32
transcription_TU_g.3647.peg.77,0.0,-59.87702717426384
translation_g.3647.peg.85,1.4228841794914456e-07,1.6584914451575795e-29
transcription_TU_g.3647.peg.85,1.9244142140859826e-09,7.065353210421161e-32
translation_g.3647.peg.89,0.0,1.4141766013361996e-32
transcription_TU_g.3647.peg.89,0.0,-62.81095982187123
translation_g.3647.peg.91,2.2304698739902215e-11,5.5861512588358704e-33
transcription_TU_g.3647.peg.91,3.0166530708996176e-13,4.781013313396499e-32
translation_g.3647.peg.105,0.0,9.198595836229677e-35
transcription_TU_g.3647.peg.105,0.0,-10.594508670693024
translation_903814.3.peg.119,0.0,-2.9743242083107085e-33
transcription_TU_903814.3.peg.119,0.0,-2.1163767540428242e-32
translation_903814.3.peg.120,0.0,2.7991074574693705e-34
transcription_TU_903814.3.peg.120,0.0,-36.83959556274957
translation_903814.3.peg.121,2.1560587718495614e-43,-9.257825671734532e-33
transcription_TU_903814.3.peg.121,0.0,-51.6662781630435
translation_g.3647.peg.125,0.0,1.1992309453846018e-32
transcription_TU_g.3647.peg.125,0.0,6.215515474102263e-33
translation_903814.3.peg.125,9.880417892894072e-08,-1.4275170885253789e-33
transcription_TU_903814.3.peg.125,1.33630107834853e-09,-2.6440170007508653e-32
translation_g.3647.peg.127,0.0,-2.1892230648867208e-33
transcription_TU_g.3647.peg.127,0.0,-47.38598887236122
translation_g.3647.peg.132,7.192587084365094e-08,9.455317957650497e-33
transcription_TU_g.3647.peg.132,9.727788825475978e-10,-3.4919120836307334e-32
translation_g.3647.peg.143,0.0,2.1719269205713264e-33
transcription_TU_g.3647.peg.143,0.0,-33.89302175810668
translation_g.3647.peg.144,0.0,6.1103304548638305e-33
transcription_TU_g.3647.peg.144,0.0,-21.730129533647165
translation_g.3647.peg.147,0.0,-9.342458451464827e-33
transcription_TU_g.3647.peg.147,0.0,3.289052719509516e-33
translation_g.3647.peg.158,0.0,-7.479508071542905e-33
transcription_TU_g.3647.peg.158,0.0,-32.012446982671754
translation_g.3647.peg.161,0.0,1.95703060272839e-33
transcription_TU_g.3647.peg.161,0.0,-13.369538050863286
translation_903814.3.peg.163,2.7734807268713136e-07,5.6787369693075735e-33
transcription_TU_903814.3.peg.163,3.751061267117537e-09,7.81115290470929e-32
translation_g.3647.peg.166,0.0,-5.4208666842804155e-33
transcription_TU_g.3647.peg.166,0.0,-26.289264519439687
translation_903814.3.peg.168,6.904094648034858e-07,3.3143909152286477e-32
transcription_TU_903814.3.peg.168,9.337610233899657e-09,-4.6583944717815145e-34
translation_g.3647.peg.178,0.0,1.091590336872826e-32
transcription_TU_g.3647.peg.178,0.0,-5.5089169262585276e-33
translation_g.3647.peg.179,0.0,1.3812333818481735e-33
transcription_TU_g.3647.peg.179,0.0,-8.438693700464974e-32
translation_g.3647.peg.181,0.0,7.587479666213826e-33
transcription_TU_g.3647.peg.181,0.0,2.451440289085599e-32
translation_g.3647.peg.182,1.7582356224294917e-07,5.1324105802331984e-33
transcription_TU_g.3647.peg.182,2.377968405499423e-09,7.132422796127087e-33
translation_g.3647.peg.188,0.0,6.9577321332362e-33
transcription_TU_g.3647.peg.188,0.0,-73.30231796778995
translation_g.3647.peg.189,1.1479515104557564e-06,5.5075151838277046e-33
transcription_TU_g.3647.peg.189,1.5525748586171643e-08,-7.699571187950645e-34
translation_g.3647.peg.197,0.0,-5.2793908834872274e-33
transcription_TU_g.3647.peg.197,0.0,1.79500722044857e-32
translation_g.3647.peg.206,0.0,-2.3354476483304637e-33
transcription_TU_g.3647.peg.206,0.0,-16.775124701100797
translation_g.3647.peg.207,0.0,-5.700581594139832e-33
transcription_TU_g.3647.peg.207,0.0,-36.637225948724776
translation_g.3647.peg.208,0.0,2.590186978022351e-33
transcription_TU_g.3647.peg.208,0.0,-32.473498859826066
translation_g.3647.peg.213,0.0,7.47076619552343e-33
transcription_TU_g.3647.peg.213,0.0,-67.97474545957802
translation_g.3647.peg.214,0.0,9.687096099263117e-33
transcription_TU_g.3647.peg.214,0.0,-18.11660083299933
translation_g.3647.peg.222,0.0,-8.677474980240305e-34
transcription_TU_g.3647.peg.222,0.0,-57.93509159145818
translation_g.3647.peg.233,0.0,-1.6223668593188973e-33
transcription_TU_g.3647.peg.233,0.0,-21.630312224410506
translation_g.3647.peg.244,0.0,-8.790611200420772e-33
transcription_TU_g.3647.peg.244,0.0,-45.7271079454463
translation_g.3647.peg.245,0.0,9.935134250393876e-33
transcription_TU_g.3647.peg.245,0.0,-2.3070946904719697e-32
translation_g.3647.peg.247,1.601948069880341e-05,2.998866264847245e-33
transcription_TU_g.3647.peg.247,2.1665935150162142e-07,2.0222991949480137e-32
translation_g.3647.peg.254,2.646266001579174e-09,-5.183159235870041e-33
transcription_TU_g.3647.peg.254,3.579006626886217e-11,1.417347427907408e-32
translation_903814.3.peg.259,0.0,7.614946130734738e-33
transcription_TU_903814.3.peg.259,0.0,-1.8522332096358588e-32
translation_903814.3.peg.260,0.0,-1.0969211446683027e-32
transcription_TU_903814.3.peg.260,0.0,3.932069793697888e-32
translation_g.3647.peg.261,3.739363358929422e-09,3.7376766192539974e-33
transcription_TU_g.3647.peg.261,5.057392655899823e-11,5.669269227062331e-33
translation_g.3647.peg.262,8.974061405299723e-09,-2.146696601753969e-33
transcription_TU_g.3647.peg.262,1.2137186972316772e-10,3.1712085922257863e-32
translation_g.3647.peg.264,4.99897568502153e-07,-1.1437201704978575e-32
transcription_TU_g.3647.peg.264,6.760985892445563e-09,3.938409885329955e-32
translation_g.3647.peg.272,0.0,4.170029912590442e-33
transcription_TU_g.3647.peg.272,0.0,-40.58983000014522
translation_g.3647.peg.273,0.0,8.339341831960954e-33
transcription_TU_g.3647.peg.273,0.0,-92.31146057329056
translation_g.3647.peg.278,0.0,-8.15436474400433e-34
transcription_TU_g.3647.peg.278,0.0,-16.910208320058572
translation_903814.3.peg.283,0.0,4.757706062948411e-33
transcription_TU_903814.3.peg.283,0.0,-45.09939528121503
translation_g.3647.peg.286,0.0,8.370548282643557e-35
transcription_TU_g.3647.peg.286,0.0,-38.19899845451644
translation_g.3647.peg.292,0.0,-2.3183435565087142e-32
transcription_TU_g.3647.peg.292,0.0,2.8525964024270653e-32
translation_g.3647.peg.295,0.0,-3.1712042987537504e-32
transcription_TU_g.3647.peg.295,0.0,-5.077919801888833e-32
translation_g.3647.peg.302,3.003101151895723e-07,-1.0226096485257139e-32
transcription_TU_g.3647.peg.302,4.061616979332547e-09,1.8192483360067714e-33
translation_g.3647.peg.306,0.0,-6.69040160946158e-33
transcription_TU_g.3647.peg.306,0.0,-35.841969173742015
translation_g.3647.peg.308,0.0,-3.3291862699113956e-33
transcription_TU_g.3647.peg.308,0.0,-1.2847141065888386e-31
translation_g.3647.peg.312,0.0,-8.09457350580885e-33
transcription_TU_g.3647.peg.312,0.0,1.8200942220152537e-32
translation_903814.3.peg.331,0.0,-2.7566656327323627e-33
transcription_TU_903814.3.peg.331,0.0,-24.125609246677357
translation_903814.3.peg.333,0.0,1.0313971420483073e-32
transcription_TU_903814.3.peg.333,0.0,-27.306442865317305
translation_903814.3.peg.334,0.0,-4.7760685245811565e-33
transcription_TU_903814.3.peg.334,0.0,-22.61285113987968
translation_g.3647.peg.335,0.0,2.4683443570279396e-33
transcription_TU_g.3647.peg.335,0.0,-43.37170403071826
translation_903814.3.peg.335,0.0,-5.369416070625081e-33
transcription_TU_903814.3.peg.335,0.0,-22.010679937934476
translation_903814.3.peg.336,0.0,8.048054940072282e-33
transcription_TU_903814.3.peg.336,0.0,-2.742800085283601e-32
translation_903814.3.peg.337,0.0,6.990485391853345e-33
transcription_TU_903814.3.peg.337,0.0,-50.336904101156385
translation_903814.3.peg.338,0.0,5.9043035863003414e-33
transcription_TU_903814.3.peg.338,0.0,-23.19577400198463
translation_903814.3.peg.339,0.0,-6.399301154638346e-33
transcription_TU_903814.3.peg.339,0.0,-45.92266897462889
translation_g.3647.peg.345,0.0,-1.2469209813157765e-32
transcription_TU_g.3647.peg.345,0.0,-43.24854905005932
translation_g.3647.peg.349,7.077286430729788e-07,-3.3446043155550145e-32
transcription_TU_g.3647.peg.349,9.571847660378134e-09,-6.094937246813705e-32
translation_g.3647.peg.351,1.4469891387770555e-09,1.3076403156799453e-32
transcription_TU_g.3647.peg.351,1.9570155508270875e-11,-4.4868584273917556e-33
translation_g.3647.peg.355,2.8884629978938196e-08,-4.464026629049486e-33
transcription_TU_g.3647.peg.355,3.90657182792979e-10,3.016624025074299e-33
translation_g.3647.peg.360,0.0,9.316425473983827e-33
transcription_TU_g.3647.peg.360,0.0,-4.964843162884593e-32
translation_g.3647.peg.368,3.22333782115096e-08,-5.107518519950638e-33
transcription_TU_g.3647.peg.368,4.3594814034975643e-10,-1.4496560061210163e-32
translation_g.3647.peg.370,2.3375332828996922e-07,-7.017137887750288e-33
transcription_TU_g.3647.peg.370,3.1614535746113984e-09,-2.891384481273912e-33
translation_g.3647.peg.384,3.0777177837396814e-08,-9.099725455518248e-33
transcription_TU_g.3647.peg.384,4.1625340525542464e-10,1.6690589423682146e-32
translation_g.3647.peg.387,0.0,8.913994965054887e-33
transcription_TU_g.3647.peg.387,0.0,-55.14486663033518
translation_g.3647.peg.398,0.0,-1.971254765025484e-32
transcription_TU_g.3647.peg.398,0.0,-39.753663500315184
translation_g.3647.peg.403,1.601948069880341e-05,6.951225280509302e-34
transcription_TU_g.3647.peg.403,2.1665935150162142e-07,3.350671718088923e-33
translation_g.3647.peg.404,0.0,1.1537515292336889e-34
transcription_TU_g.3647.peg.404,0.0,-24.956642804671507
translation_903814.3.peg.406,0.0,3.1897859622454775e-33
transcription_TU_903814.3.peg.406,0.0,-1.286724611908704e-32
translation_903814.3.peg.407,0.0,1.7091734669386836e-32
transcription_TU_903814.3.peg.407,0.0,-40.915186708201674
translation_g.3647.peg.417,0.0,-3.076583093530543e-33
transcription_TU_g.3647.peg.417,0.0,-5.725309494288011e-33
translation_g.3647.peg.428,7.16358876523506e-08,-1.7044848737575643e-32
transcription_TU_g.3647.peg.428,9.68856934554727e-10,-2.3251510648610852e-32
translation_g.3647.peg.434,0.0,1.154664043873913e-32
transcription_TU_g.3647.peg.434,0.0,-6.875350813576798e-33
translation_g.3647.peg.442,1.601948069880341e-05,3.913447903667883e-33
transcription_TU_g.3647.peg.442,2.1665935150162142e-07,7.204358039375166e-33
translation_g.3647.peg.446,1.4003703066702903e-09,2.0657393125306864e-33
transcription_TU_g.3647.peg.446,1.893964780818237e-11,-1.3758842045923376e-32
translation_903814.3.peg.448,0.0,-2.443654419319527e-32
transcription_TU_903814.3.peg.448,0.0,-3.3097384880904905e-33
translation_g.3647.peg.451,0.0,-1.1866366087139685e-33
transcription_TU_g.3647.peg.451,0.0,-23.782193353141025
translation_g.3647.peg.452,0.0,2.987536246340443e-33
transcription_TU_g.3647.peg.452,0.0,3.31830790060828e-33
translation_g.3647.peg.454,0.0,-8.141622678328098e-33
transcription_TU_g.3647.peg.454,0.0,-59.82616015466432
translation_g.3647.peg.457,0.0,-9.05145343705084e-33
transcription_TU_g.3647.peg.457,0.0,-46.72470310772914
translation_903814.3.peg.459,1.2611339226115443e-05,1.4084367747932953e-32
transcription_TU_903814.3.peg.459,1.7056511566577987e-07,-1.823464978646019e-32
translation_g.3647.peg.479,1.838065305032873e-06,-2.0220116884665834e-32
transcription_TU_g.3647.peg.479,2.4859359956393506e-08,-7.170833401549869e-33
translation_g.3647.peg.489,0.0,2.2761762603743007e-33
transcription_TU_g.3647.peg.489,0.0,-3.4495392032703125e-32
translation_903814.3.peg.497,0.0,-2.691118676767848e-32
transcription_TU_903814.3.peg.497,0.0,-4.2013390749508695e-32
translation_903814.3.peg.498,1.4012050281577004e-06,-1.2708566965450753e-33
transcription_TU_903814.3.peg.498,1.895093720136228e-08,-4.273394970082583e-33
translation_g.3647.peg.519,0.0,-1.0370340535769189e-32
transcription_TU_g.3647.peg.519,0.0,-1.8925000393455156e-32
translation_g.3647.peg.525,8.470975449457133e-09,1.7898265110746776e-34
transcription_TU_g.3647.peg.525,1.1456776171293923e-10,-4.7618078834789404e-32
translation_903814.3.peg.539,0.0,2.9653317847814265e-33
transcription_TU_903814.3.peg.539,0.0,-36.93231576899658
translation_g.3647.peg.543,0.0,-1.316868702082538e-32
transcription_TU_g.3647.peg.543,0.0,-55.095337611015125
translation_g.3647.peg.544,0.0,-4.449911175495445e-34
transcription_TU_g.3647.peg.544,0.0,-14.617674827430653
translation_g.3647.peg.549,1.0425008550432992e-09,5.814804804653073e-33
transcription_TU_g.3647.peg.549,1.409955562482362e-11,-7.051994836007551e-34
translation_g.3647.peg.555,0.0,-1.1379631994706207e-32
transcription_TU_g.3647.peg.555,0.0,-2.0334433810626524e-32
translation_903814.3.peg.556,0.0,-5.666528399175947e-33
transcription_TU_903814.3.peg.556,0.0,-41.54961100238088
translation_g.3647.peg.560,0.0,-1.286474478315131e-32
transcription_TU_g.3647.peg.560,0.0,-20.806262082578677
translation_g.3647.peg.586,0.0,-2.951428324913397e-34
transcription_TU_g.3647.peg.586,0.0,-16.985275675445383
translation_903814.3.peg.598,-7.805402286953432e-30,6.939906839839409e-34
transcription_TU_903814.3.peg.598,-1.0556605607239955e-31,6.384858381611909e-33
translation_g.3647.peg.601,0.0,1.3617040413903184e-32
transcription_TU_g.3647.peg.601,0.0,1.740508568697045e-32
translation_g.3647.peg.618,4.7476263191991534e-08,-7.43054965458349e-33
transcription_TU_g.3647.peg.618,6.421042347312494e-10,5.265170151718412e-32
translation_903814.3.peg.618,1.4483137683233466e-08,-1.3643148018887638e-33
transcription_TU_903814.3.peg.618,1.958807078179786e-10,-2.5393184672162696e-32
translation_903814.3.peg.621,9.865346576120136e-06,-1.703547268120616e-32
transcription_TU_903814.3.peg.621,1.3342627215628698e-07,2.3126698289633513e-32
translation_903814.3.peg.622,9.821464658364126e-06,1.3648827613340732e-32
transcription_TU_903814.3.peg.622,1.3283278051804835e-07,-1.450819747814183e-32
translation_903814.3.peg.623,0.0,4.5373171595190054e-33
transcription_TU_903814.3.peg.623,0.0,-2.1850604910343115e-33
translation_903814.3.peg.624,0.0,-2.5891916778893713e-32
transcription_TU_903814.3.peg.624,0.0,3.0296943363577677e-32
translation_g.3647.peg.627,7.981156412455515e-07,-8.989621832754439e-34
transcription_TU_g.3647.peg.627,1.0794308536385843e-08,1.771483355984469e-32
translation_g.3647.peg.654,0.0,8.663606305801015e-33
transcription_TU_g.3647.peg.654,0.0,2.3640160241853078e-32
translation_903814.3.peg.658,0.0,8.156880453234923e-33
transcription_TU_903814.3.peg.658,0.0,-3.3851158963982687e-32
translation_g.3647.peg.661,1.0850760002899436e-06,-9.177406771898986e-33
transcription_TU_g.3647.peg.661,1.4675373501361548e-08,8.609970848789009e-33
translation_903814.3.peg.661,4.822709158868522e-08,-3.2461480206800437e-32
transcription_TU_903814.3.peg.661,6.522589954613403e-10,-1.6777914288450083e-32
translation_g.3647.peg.663,0.0,1.215859477423426e-33
transcription_TU_g.3647.peg.663,0.0,-34.916555715590725
translation_g.3647.peg.667,0.0,8.569232914427653e-33
transcription_TU_g.3647.peg.667,0.0,-1.4978725230399394e-32
translation_g.3647.peg.675,0.0,-8.339192497982637e-33
transcription_TU_g.3647.peg.675,0.0,-47.90143049893803
translation_903814.3.peg.675,7.912368793440271e-09,-1.2258143811035554e-32
transcription_TU_903814.3.peg.675,1.0701275052920325e-10,2.8932171976829125e-32
translation_903814.3.peg.676,8.727406722687182e-09,1.3289807015965938e-32
transcription_TU_903814.3.peg.676,1.1803592865338864e-10,6.884966827155534e-33
translation_903814.3.peg.677,0.0,6.267725354284175e-33
transcription_TU_903814.3.peg.677,0.0,3.7061371587526004e-33
translation_g.3647.peg.679,0.0,4.237381049039041e-34
transcription_TU_g.3647.peg.679,0.0,-52.674371172703616
translation_903814.3.peg.684,1.3669186882305302e-06,-5.733782331934543e-33
transcription_TU_903814.3.peg.684,1.848722328243732e-08,-4.6464789286676e-33
translation_903814.3.peg.685,0.0,3.812456905603893e-33
transcription_TU_903814.3.peg.685,0.0,-43.899608778608794
translation_903814.3.peg.691,0.0,-1.3409891954802232e-33
transcription_TU_903814.3.peg.691,0.0,-51.74824356432297
translation_g.3647.peg.692,0.0,1.5654040301682815e-32
transcription_TU_g.3647.peg.692,0.0,-2.200718609616221e-32
translation_g.3647.peg.701,0.0,2.4845259773203334e-33
transcription_TU_g.3647.peg.701,0.0,-5.243065523545716e-32
translation_903814.3.peg.709,0.0,-6.530369471584924e-33
transcription_TU_903814.3.peg.709,0.0,-52.9688443316922
translation_903814.3.peg.711,0.0,-7.320855614243401e-33
transcription_TU_903814.3.peg.711,0.0,-24.60105954190579
translation_g.3647.peg.713,0.0,-7.314072617133548e-33
transcription_TU_g.3647.peg.713,0.0,-32.22682852947892
translation_903814.3.peg.715,0.0,-1.2955765996748583e-32
transcription_TU_903814.3.peg.715,0.0,-22.0372064425958
translation_g.3647.peg.718,0.0,-1.5997677626394307e-32
transcription_TU_g.3647.peg.718,0.0,-2.1477046421383055e-32
translation_903814.3.peg.718,0.0,-3.07133391331748e-33
transcription_TU_903814.3.peg.718,0.0,-7.767114130687823e-33
translation_g.3647.peg.721,0.0,-6.705030778707504e-33
transcription_TU_g.3647.peg.721,0.0,1.1662895978303748e-32
translation_903814.3.peg.727,0.0,-4.878820313149419e-33
transcription_TU_903814.3.peg.727,0.0,-29.842903159306186
translation_g.3647.peg.729,0.0,-8.005610791852466e-33
transcription_TU_g.3647.peg.729,0.0,-55.67014433798071
translation_g.3647.peg.731,5.980300457998284e-06,-2.0102112120710322e-33
transcription_TU_g.3647.peg.731,8.088202379191608e-08,2.1587368070698207e-33
translation_903814.3.peg.731,0.0,-1.591458077020277e-32
transcription_TU_903814.3.peg.731,0.0,-29.98580221422994
translation_903814.3.peg.732,0.0,-3.691737364927861e-34
transcription_TU_903814.3.peg.732,0.0,-57.97482202764728
translation_903814.3.peg.733,0.0,-1.1532665619902284e-33
transcription_TU_903814.3.peg.733,0.0,-37.78389471570638
translation_g.3647.peg.734,1.6018985098780304e-05,-1.2885937436917494e-32
transcription_TU_g.3647.peg.734,2.1665264863892383e-07,1.1533844833008569e-32
translation_g.3647.peg.735,1.7855657871501983e-09,1.5335080953228114e-32
transcription_TU_g.3647.peg.735,2.4149317495437975e-11,2.803466201313396e-33
translation_903814.3.peg.735,0.0,-2.344643682412778e-33
transcription_TU_903814.3.peg.735,0.0,-21.17031037584039
translation_g.3647.peg.752,0.0,8.141042294783466e-34
transcription_TU_g.3647.peg.752,0.0,-23.96983317463635
translation_g.3647.peg.756,0.0,-4.948535475085124e-33
transcription_TU_g.3647.peg.756,0.0,-21.507593937491233
translation_g.3647.peg.765,0.0,-1.03239464256903e-32
transcription_TU_g.3647.peg.765,0.0,-33.972578275039005
translation_903814.3.peg.767,0.0,-1.1396478450566485e-32
transcription_TU_903814.3.peg.767,0.0,-31.77979515168971
translation_g.3647.peg.781,3.696155019369266e-08,-2.6704508684644327e-32
transcription_TU_g.3647.peg.781,4.998954489241496e-10,-1.4399939160371744e-32
translation_g.3647.peg.784,0.0,3.956292075113361e-33
