,fluxes,reduced_costs
translation_866771.4.peg.118,0.0,-9.430620550696559e-33
transcription_TU_866771.4.peg.118,0.0,-2.713174031349457e-32
translation_g.3459.peg.135,3.5451031709697906e-11,1.8189062068254777e-32
transcription_TU_g.3459.peg.135,5.126181850525312e-13,1.4050419026025766e-32
translation_g.3459.peg.138,0.0,-1.3367130702500298e-32
transcription_TU_g.3459.peg.138,0.0,1.4350300087019978e-32
translation_g.3459.peg.152,0.0,2.964470664785407e-32
transcription_TU_g.3459.peg.152,0.0,-76.91024585939711
translation_g.3459.peg.168,0.0,-2.6157956647168956e-33
transcription_TU_g.3459.peg.168,0.0,-74.18537971253245
translation_g.3459.peg.169,4.5199438446846447e-07,-6.117180709389013e-33
transcription_TU_g.3459.peg.169,6.535791198335611e-09,2.0183733817425333e-33
translation_g.3459.peg.174,6.500911810716364e-09,1.4766807247314351e-32
transcription_TU_g.3459.peg.174,9.40025001496461e-11,-1.66328847691474e-32
translation_g.3459.peg.181,0.0,-5.831815351799929e-34
transcription_TU_g.3459.peg.181,0.0,3.6249742987062487e-32
translation_g.3459.peg.183,0.005753412200902582,2.4678650345790227e-33
transcription_TU_g.3459.peg.183,8.31937345134857e-05,-1.3382931468826676e-33
translation_866771.4.peg.186,1.2720424654849145e-43,-1.1682193667404427e-32
transcription_TU_866771.4.peg.186,2.1067692492833506e-45,5.501958739185035e-32
translation_g.3459.peg.187,0.0,-2.51734626254803e-32
transcription_TU_g.3459.peg.187,0.0,-1.3561338308417285e-32
translation_g.3459.peg.203,1.9397588990949888e-07,1.9836332230903875e-32
transcription_TU_g.3459.peg.203,2.804870939825301e-09,-1.3271428446398904e-31
translation_g.3459.peg.204,1.4420935166741548e-05,-3.274525189397632e-32
transcription_TU_g.3459.peg.204,2.085252037929552e-07,9.543287367008245e-33
translation_866771.4.peg.211,2.4325787673866788e-09,2.113042408534114e-32
transcription_TU_866771.4.peg.211,3.517483279320078e-11,-3.743422625508829e-33
translation_g.3459.peg.215,2.413780381453976e-07,1.1134828667390736e-32
transcription_TU_g.3459.peg.215,3.4903010112336377e-09,-8.090761909309211e-33
translation_g.3459.peg.216,1.7821835324197305e-28,3.324058389811956e-33
transcription_TU_g.3459.peg.216,2.5770186190916368e-30,1.7782540336866298e-32
translation_g.3459.peg.217,0.0,1.6536200576756466e-32
transcription_TU_g.3459.peg.217,0.0,-2.1640680943071663e-32
translation_866771.4.peg.221,0.0,-1.2720792895024108e-33
transcription_TU_866771.4.peg.221,0.0,-2.2950282798606948e-32
translation_g.3459.peg.223,1.6049471302921023e-12,-6.68391796389391e-33
transcription_TU_g.3459.peg.223,2.3207366481538614e-14,3.5103254572339114e-32
translation_g.3459.peg.227,1.8767176682638222e-63,-4.806289165603689e-33
transcription_TU_g.3459.peg.227,0.0,-1.9021917819930004e-33
translation_g.3459.peg.228,0.0,1.3371552440361098e-32
transcription_TU_g.3459.peg.228,0.0,-53.783597615696195
translation_g.3459.peg.234,1.3213269374549228e-08,-9.476453758168186e-33
transcription_TU_g.3459.peg.234,1.9106248362127954e-10,4.979953991634163e-33
translation_g.3459.peg.235,0.0,-9.211593607860956e-33
transcription_TU_g.3459.peg.235,0.0,-54.63992887732154
translation_g.3459.peg.243,0.0,-2.1122032961705254e-33
transcription_TU_g.3459.peg.243,0.0,-2.9894902188297053e-32
translation_g.3459.peg.246,0.0,-2.957710206490296e-33
transcription_TU_g.3459.peg.246,0.0,2.7268274211721226e-32
translation_g.3459.peg.247,0.0,-8.511961887766932e-33
transcription_TU_g.3459.peg.247,0.0,4.091754060350071e-32
translation_g.3459.peg.252,0.0,-1.1372164014717463e-32
transcription_TU_g.3459.peg.252,0.0,9.596210836059972e-33
translation_g.3459.peg.256,3.9362045819109064e-10,5.949133599742687e-33
transcription_TU_g.3459.peg.256,5.691710371923109e-12,-3.060724675878449e-33
translation_g.3459.peg.278,2.127061902581877e-10,2.271762692379309e-32
transcription_TU_g.3459.peg.278,3.0757091103151905e-12,1.5277862541699956e-32
translation_866771.4.peg.280,3.0555655452131065e-07,2.603304579220461e-32
transcription_TU_866771.4.peg.280,4.418315599169731e-09,-5.432037765505773e-32
translation_866771.4.peg.283,0.0,-3.190616777022209e-32
transcription_TU_866771.4.peg.283,0.0,1.1813251328202628e-33
translation_g.3459.peg.286,0.0,-9.914203343537329e-33
transcription_TU_g.3459.peg.286,0.0,-89.47113914159483
translation_g.3459.peg.287,1.029433833677579e-07,3.727094846453647e-32
transcription_TU_g.3459.peg.287,1.488550482177114e-09,4.14753426447279e-32
translation_866771.4.peg.291,0.0,2.8342770724865304e-32
transcription_TU_866771.4.peg.291,0.0,-1.074671825609039e-31
translation_g.3459.peg.293,0.0,3.2993859780765257e-32
transcription_TU_g.3459.peg.293,0.0,-121.66436489208553
translation_g.3459.peg.299,5.604907909228342e-11,-3.957646615115311e-33
transcription_TU_g.3459.peg.299,8.104637809537232e-13,-8.220059366697831e-32
translation_g.3459.peg.304,0.0,-5.680196405833351e-33
transcription_TU_g.3459.peg.304,0.0,-23.55090190915563
translation_g.3459.peg.315,3.5451031709697906e-11,7.41029701613176e-33
transcription_TU_g.3459.peg.315,5.126181850525312e-13,-1.0871931603862722e-32
translation_g.3459.peg.321,0.0,3.5117552567176503e-32
transcription_TU_g.3459.peg.321,0.0,-5.544323769042196e-32
translation_g.3459.peg.343,4.611596727913189e-08,1.3550679176317327e-32
transcription_TU_g.3459.peg.343,6.668320302256149e-10,-4.146604095569078e-33
translation_g.3459.peg.348,9.636510306744223e-14,2.1570279791165415e-33
transcription_TU_g.3459.peg.348,1.3934292418158028e-15,-1.2479557767649352e-32
translation_g.3459.peg.365,1.4420935166741548e-05,4.740319120197366e-34
transcription_TU_g.3459.peg.365,2.085252037929552e-07,-1.1820362466356563e-32
translation_g.3459.peg.368,0.0,-5.386246810357438e-33
transcription_TU_g.3459.peg.368,0.0,1.0356561602874189e-32
translation_866771.4.peg.370,7.437935124581022e-06,1.0794359612449483e-33
transcription_TU_866771.4.peg.370,1.075517585869911e-07,1.9730608703689587e-32
translation_g.3459.peg.382,0.0,8.67291246920957e-34
transcription_TU_g.3459.peg.382,0.0,-1.98332124231032e-33
translation_g.3459.peg.388,6.742343041462704e-09,2.2886125577769456e-32
transcription_TU_g.3459.peg.388,9.749357032028747e-11,2.535489865399834e-32
translation_866771.4.peg.389,0.0,-1.6770510909861464e-32
transcription_TU_866771.4.peg.389,0.0,-1.4200543503854078e-32
translation_g.3459.peg.392,1.0932454316022343e-07,-5.043351588721085e-33
transcription_TU_g.3459.peg.392,1.5808213807543487e-09,-1.351565823596356e-32
translation_g.3459.peg.402,0.0,-5.6075661592103396e-33
transcription_TU_g.3459.peg.402,0.0,-1.542771567508761e-32
translation_g.3459.peg.418,-1.9811555098407692e-30,6.917318179983319e-33
transcription_TU_g.3459.peg.418,-2.864730003365309e-32,-1.3459800110724909e-33
translation_g.3459.peg.426,0.0,8.224165251190352e-33
transcription_TU_g.3459.peg.426,0.0,-2.0870483620632617e-32
translation_g.3459.peg.428,1.0903815341238842e-08,8.90689312879773e-33
transcription_TU_g.3459.peg.428,1.5766802151613408e-10,-2.380548210928695e-33
translation_g.3459.peg.442,0.0,2.1939553180307814e-32
transcription_TU_g.3459.peg.442,0.0,9.886719857129823e-34
translation_g.3459.peg.443,0.0,-2.2608630572308625e-32
transcription_TU_g.3459.peg.443,0.0,-4.731677310667591e-32
translation_g.3459.peg.445,1.180861374573272e-09,2.903477188434944e-32
transcription_TU_g.3459.peg.445,1.7075131115769327e-11,4.367909919597086e-32
translation_g.3459.peg.453,0.0,1.2309218694899236e-34
transcription_TU_g.3459.peg.453,0.0,2.2227985040185032e-32
translation_g.3459.peg.455,0.0,-3.286038655267792e-33
transcription_TU_g.3459.peg.455,0.0,1.395797179103959e-32
translation_866771.4.peg.456,3.3705192157397435e-09,-2.9814313517974076e-32
transcription_TU_866771.4.peg.456,4.8737352898661555e-11,5.871083227420158e-32
translation_g.3459.peg.458,0.0,2.5365712472752538e-33
transcription_TU_g.3459.peg.458,0.0,-2.7558968285677535e-34
translation_866771.4.peg.467,1.717817925716457e-09,-1.7192696368586413e-32
transcription_TU_866771.4.peg.467,2.4839466296564315e-11,1.3150275676594155e-32
translation_g.3459.peg.474,-9.549248257697122e-42,8.263788620656314e-33
transcription_TU_g.3459.peg.474,0.0,1.5345189903296465e-32
translation_866771.4.peg.479,0.0,1.5509978872528247e-32
transcription_TU_866771.4.peg.479,0.0,-6.671347947730416e-33
translation_g.3459.peg.481,0.0,-6.17754530406056e-33
transcription_TU_g.3459.peg.481,0.0,2.27362903781045e-32
translation_g.3459.peg.488,2.724130096776221e-08,6.259060831426542e-33
transcription_TU_g.3459.peg.488,3.939063431190342e-10,2.940603170997635e-32
translation_g.3459.peg.491,0.0,2.8287098030840375e-32
transcription_TU_g.3459.peg.491,0.0,-102.07483378075983
translation_g.3459.peg.493,3.204345622117582e-07,6.657862469753338e-34
transcription_TU_g.3459.peg.493,4.633450023519601e-09,5.39194187320026e-33
translation_g.3459.peg.494,1.7725515854848953e-11,-7.245814511527283e-33
transcription_TU_g.3459.peg.494,2.563090925262656e-13,2.551335918466318e-32
translation_g.3459.peg.496,3.9385255100374203e-10,-3.238459205913894e-33
transcription_TU_g.3459.peg.496,5.6950664095515586e-12,-1.4049945019714586e-31
translation_g.3459.peg.497,0.0,-1.8720767379748883e-34
transcription_TU_g.3459.peg.497,0.0,-1.914301055059733e-32
translation_g.3459.peg.499,0.0,-6.516153629550875e-33
transcription_TU_g.3459.peg.499,0.0,1.6686472655316369e-32
translation_g.3459.peg.511,0.0,-2.6509401746541353e-33
transcription_TU_g.3459.peg.511,0.0,5.997091533810778e-33
translation_g.3459.peg.514,0.0,2.706761954810321e-32
transcription_TU_g.3459.peg.514,0.0,-5.51841436509737e-32
translation_g.3459.peg.519,0.0,1.637845826503565e-32
transcription_TU_g.3459.peg.519,0.0,-2.1853992250578762e-32
translation_g.3459.peg.522,1.4421132093017051e-05,1.94852396643278e-32
transcription_TU_g.3459.peg.522,2.0852805132616e-07,9.425146919595388e-33
translation_866771.4.peg.527,0.0,6.468368278019419e-33
transcription_TU_866771.4.peg.527,0.0,-3.4316790770620255e-32
translation_g.3459.peg.533,1.4420541314190545e-05,1.8217960661237918e-32
transcription_TU_g.3459.peg.533,2.0851950872654564e-07,3.1682852813532445e-32
translation_g.3459.peg.534,0.0,7.389793494533313e-33
transcription_TU_g.3459.peg.534,0.0,2.0696058552452576e-32
translation_g.3459.peg.536,0.0,2.448754781208309e-33
transcription_TU_g.3459.peg.536,0.0,-3.593621834445956e-33
translation_g.3459.peg.547,5.77377365833936e-10,-1.7140943966445755e-32
transcription_TU_g.3459.peg.547,8.34881590436866e-12,6.465642669281191e-33
translation_g.3459.peg.550,-4.103359668392254e-28,4.0749804578207367e-33
transcription_TU_g.3459.peg.550,-5.933414866607391e-30,-1.6671938379383195e-33
translation_g.3459.peg.551,5.000442335510949e-06,-9.357334338555502e-33
transcription_TU_g.3459.peg.551,7.230586955776091e-08,1.6428475733540438e-32
translation_g.3459.peg.556,0.0,-1.3352867920677873e-32
transcription_TU_g.3459.peg.556,0.0,-122.26650804197061
translation_g.3459.peg.570,2.4705290441109743e-08,7.274285973413595e-33
transcription_TU_g.3459.peg.570,3.5723589797960327e-10,8.29688770492756e-33
translation_g.3459.peg.576,5.471519033321823e-06,-3.409136225889499e-32
transcription_TU_g.3459.peg.576,7.911758899740394e-08,5.073893324593164e-32
translation_g.3459.peg.577,5.340874013006192e-07,3.122142489279417e-32
transcription_TU_g.3459.peg.577,7.722847576231495e-09,-3.467334012555214e-32
translation_g.3459.peg.583,9.146395697133678e-08,-8.668405613150557e-33
transcription_TU_g.3459.peg.583,1.322559185422618e-09,-4.3705742693769456e-32
translation_g.3459.peg.593,-2.4185063207909226e-28,9.44705614142149e-33
transcription_TU_g.3459.peg.593,-3.497134669744558e-30,-2.16356002314618e-32
translation_866771.4.peg.597,0.0,-5.665741440638416e-33
transcription_TU_866771.4.peg.597,0.0,-28.421466921299263
translation_g.3459.peg.598,1.4420541314190545e-05,9.204468047282097e-33
transcription_TU_g.3459.peg.598,2.0851950872654564e-07,4.4395442923032956e-32
translation_g.3459.peg.599,0.0,-4.863379008825417e-33
transcription_TU_g.3459.peg.599,0.0,1.583953710102858e-32
translation_g.3459.peg.604,-6.904481722215577e-29,-1.660512859345488e-33
transcription_TU_g.3459.peg.604,0.0,-94.51253136612503
translation_g.3459.peg.609,4.640559317426669e-07,2.488278447353697e-32
transcription_TU_g.3459.peg.609,6.710199901677679e-09,5.814960593820585e-32
translation_g.3459.peg.610,3.3689801499538674e-09,7.657584056467e-33
transcription_TU_g.3459.peg.610,4.8715098169482084e-11,-2.479844693732255e-33
translation_866771.4.peg.611,0.0,-1.857312086197626e-32
transcription_TU_866771.4.peg.611,0.0,5.587305230238263e-32
translation_g.3459.peg.615,0.0,3.611560263577161e-33
transcription_TU_g.3459.peg.615,0.0,1.8383243947723317e-32
translation_866771.4.peg.616,0.0,2.5987797869994358e-33
transcription_TU_866771.4.peg.616,0.0,-27.651896524386558
translation_g.3459.peg.634,0.0,6.512663001224164e-32
transcription_TU_g.3459.peg.634,0.0,8.513009298472648e-32
translation_g.3459.peg.636,0.0,4.6936097391989413e-33
transcription_TU_g.3459.peg.636,0.0,-39.45598373438157
translation_866771.4.peg.636,0.0,3.941969597321129e-33
transcription_TU_866771.4.peg.636,0.0,-107.39473028553189
translation_g.3459.peg.637,1.7545610551267865e-07,-7.037138476673719e-33
transcription_TU_g.3459.peg.637,2.537076807829274e-09,-6.04033192929294e-32
translation_866771.4.peg.640,1.0118506603063802e-05,9.271447588467616e-33
transcription_TU_866771.4.peg.640,1.463125398656788e-07,-4.244453611000887e-32
translation_866771.4.peg.647,3.064371488791748e-06,5.762494101618683e-32
transcription_TU_866771.4.peg.647,4.431048900846036e-08,4.507284150501509e-33
translation_g.3459.peg.667,0.0,1.6789469509304534e-32
transcription_TU_g.3459.peg.667,0.0,-1.4733245121819343e-32
translation_g.3459.peg.668,0.0,-5.096425971586859e-33
transcription_TU_g.3459.peg.668,0.0,2.3037225842741765e-32
translation_g.3459.peg.684,0.0,1.631185419636997e-32
transcription_TU_g.3459.peg.684,0.0,-4.843670687424883e-33
translation_866771.4.peg.685,0.0,3.287766478290584e-32
transcription_TU_866771.4.peg.685,0.0,5.307545366647185e-32
translation_866771.4.peg.686,0.0,4.405882218315232e-33
transcription_TU_866771.4.peg.686,0.0,3.25035567082474e-32
translation_g.3459.peg.698,5.77377365833936e-10,-1.0818745477369503e-32
transcription_TU_g.3459.peg.698,8.34881590436866e-12,3.8339490741336024e-32
translation_g.3459.peg.700,0.0,2.553108012919766e-32
transcription_TU_g.3459.peg.700,0.0,2.7658701287213876e-32
translation_g.3459.peg.722,1.1951960910534163e-07,4.5108978479742146e-33
transcription_TU_g.3459.peg.722,1.728240960643407e-09,4.834627005956564e-33
translation_866771.4.peg.724,0.0,9.403387487379419e-33
transcription_TU_866771.4.peg.724,0.0,2.6012295632599133e-32
translation_g.3459.peg.731,0.0,1.5533615542788616e-33
transcription_TU_g.3459.peg.731,0.0,-185.43088524980172
translation_g.3459.peg.733,0.0,-2.1194571517264638e-32
transcription_TU_g.3459.peg.733,0.0,-68.29207319111863
translation_g.3459.peg.735,3.545103170969795e-11,-1.8185129073610254e-32
transcription_TU_g.3459.peg.735,5.126181850525318e-13,-4.0027096748217555e-32
translation_866771.4.peg.735,3.3938268499815688e-06,-9.228718543485615e-33
transcription_TU_866771.4.peg.735,4.9074378835191474e-08,7.229275452538889e-33
translation_g.3459.peg.737,0.0,5.084187943951907e-32
transcription_TU_g.3459.peg.737,0.0,2.267098463238807e-32
translation_g.3459.peg.743,0.0,-1.0669929750716849e-32
transcription_TU_g.3459.peg.743,0.0,-30.518480652598495
translation_g.3459.peg.746,6.273357038337785e-08,-7.880233809869904e-33
transcription_TU_g.3459.peg.746,9.071208210562514e-10,5.501958739185035e-32
translation_g.3459.peg.756,6.853924240869606e-09,5.6241811412038535e-33
transcription_TU_g.3459.peg.756,9.910702271271259e-11,-8.608704353076812e-33
translation_g.3459.peg.776,0.0,-1.4484345349469656e-32
transcription_TU_g.3459.peg.776,0.0,3.5347274346715283e-32
translation_g.3459.peg.783,0.0,-2.1631656382480728e-32
transcription_TU_g.3459.peg.783,0.0,-9.964932708980647e-34
translation_866771.4.peg.786,4.604891323470209e-06,-2.31444402308779e-32
transcription_TU_866771.4.peg.786,6.658624358048512e-08,2.4333289327612634e-33
translation_g.3459.peg.791,1.8069345195121244e-06,4.7715277433859714e-32
transcription_TU_g.3459.peg.791,2.6128082857675616e-08,-1.7365595056661582e-32
translation_g.3459.peg.796,7.486304024746228e-10,2.647792007003487e-32
transcription_TU_g.3459.peg.796,1.0825116778948526e-11,-5.158826866659396e-32
translation_g.3459.peg.800,0.0,4.663325180666573e-33
transcription_TU_g.3459.peg.800,0.0,-68.16664307796478
translation_g.3459.peg.814,0.0,-7.574206949782604e-34
transcription_TU_g.3459.peg.814,0.0,-73.58176497171932
translation_g.3459.peg.820,1.3602739643179203e-08,1.853802115664252e-32
transcription_TU_g.3459.peg.820,1.9669418268921962e-10,-2.8232687845763737e-32
translation_g.3459.peg.823,0.0,1.4515540776360253e-32
transcription_TU_g.3459.peg.823,0.0,1.3991663500309476e-32
translation_g.3459.peg.825,8.280537209673225e-08,2.765562468074088e-32
transcription_TU_g.3459.peg.825,1.1973569600010975e-09,-2.762059535646638e-32
translation_g.3459.peg.832,0.0,1.3960017597401075e-32
transcription_TU_g.3459.peg.832,0.0,-5.768815062030479e-32
translation_g.3459.peg.845,3.9362045819109064e-10,1.6345766040279226e-31
transcription_TU_g.3459.peg.845,5.691710371923109e-12,-2.2856990076498116e-32
translation_g.3459.peg.846,8.235459778014692e-09,-1.9893673066340833e-32
transcription_TU_g.3459.peg.846,1.1908388108558623e-10,3.446457537826635e-33
translation_g.3459.peg.856,0.0,8.558389236402903e-33
transcription_TU_g.3459.peg.856,-1.9857583224044707e-44,-1.475959924386103e-32
translation_866771.4.peg.859,1.4478355984223916e-07,1.464726561462808e-32
transcription_TU_866771.4.peg.859,2.0935550276656706e-09,4.382733217470496e-33
translation_866771.4.peg.860,1.7106317174786512e-07,4.541565549794975e-33
transcription_TU_866771.4.peg.860,2.473555448224987e-09,1.5304799908126015e-32
translation_866771.4.peg.862,0.0,-3.4745951828922567e-34
transcription_TU_866771.4.peg.862,0.0,-81.4059849949287
translation_g.3459.peg.864,1.4420935166741548e-05,6.729141167906347e-33
transcription_TU_g.3459.peg.864,2.085252037929552e-07,4.7977875571849326e-33
translation_g.3459.peg.867,1.255916336449104e-06,7.498213282652929e-33
transcription_TU_g.3459.peg.867,1.816041796019848e-08,7.829061293785596e-33
translation_g.3459.peg.883,1.9126219044841017e-08,1.3357923075700353e-32
transcription_TU_g.3459.peg.883,2.7656311314069526e-10,1.93484090107126e-32
translation_g.3459.peg.887,0.0,1.2076973215944205e-32
transcription_TU_g.3459.peg.887,0.0,5.457131551913937e-33
translation_g.3459.peg.889,0.0,-4.007165794260225e-32
transcription_TU_g.3459.peg.889,0.0,-137.95723132758158
translation_g.3459.peg.893,0.0,1.417887650047453e-32
transcription_TU_g.3459.peg.893,0.0,7.773833774023919e-33
translation_g.3459.peg.903,0.0,3.523576577291764e-32
transcription_TU_g.3459.peg.903,0.0,-8.077498893885237e-32
translation_g.3459.peg.904,3.260283046497026e-09,2.0133554156013098e-32
transcription_TU_g.3459.peg.904,4.7143349500760815e-11,1.3637092693224164e-32
translation_g.3459.peg.908,5.001471534406356e-07,4.927157099564338e-32
transcription_TU_g.3459.peg.908,7.232075166540004e-09,-8.969386375170187e-32
translation_g.3459.peg.915,0.0,3.0561260085390404e-33
transcription_TU_g.3459.peg.915,0.0,-91.74030165956731
translation_866771.4.peg.918,1.4420541314190545e-05,-1.720339013722095e-33
transcription_TU_866771.4.peg.918,2.0851950872654564e-07,2.6390706321120035e-33
translation_g.3459.peg.919,3.4703111987468616e-08,7.946667989360638e-33
transcription_TU_g.3459.peg.919,5.01803344635086e-10,4.0291899222167254e-32
translation_g.3459.peg.931,1.2916020956911444e-08,-4.513448005257922e-33
transcription_TU_g.3459.peg.931,1.8676430280648724e-10,-5.514150657558181e-33
translation_g.3459.peg.938,0.0,-3.688094024557763e-34
