,fluxes,reduced_costs
biomass_dilution,0.11937652174833546,-0.5228361401781105
protein_biomass_to_biomass,0.0570473410094771,-1.8807345398132364e-34
mRNA_biomass_to_biomass,0.0001920610339073135,-5.126659186679523e-35
tRNA_biomass_to_biomass,0.0011419106106359159,-5.689729702324664e-35
rRNA_biomass_to_biomass,0.008535283314996754,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007070945233202288,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.013269596603523217,0.0
prosthetic_group_biomass_to_biomass,3.025462476200785e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.15373784363837553
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.013087295480280066
DM_dhptd(c),0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.03266925991866387
EX_Tn_antigen(e),0.0,-0.013057990890520099
EX_ac(e),13.521341587098854,0.0
EX_acald(e),0.0,-0.006542292577678727
EX_acgal(e),0.0,-0.013058501046595946
EX_acgam(e),-1.0,-0.026152794823783593
EX_acnam(e),-1.0,-0.0326907166997046
EX_ade(e),-0.014377949573912484,0.0
EX_ala_L(e),-1.0,-0.006536750806035198
EX_alaasp(e),0.0,-0.026160567360707116
EX_alagln(e),0.0,-0.0032586105567028404
EX_alaglu(e),0.0,-0.003260777707782289
EX_alagly(e),0.0,-0.006527138166652097
EX_alahis(e),0.0,0.0
EX_alaleu(e),3.3711728711350427e-23,0.0
EX_alathr(e),0.0,-0.013068393119574528
EX_arab_L(e),0.00201572,0.0
EX_arabinogal(e),-2.191e-05,-11.21805913917288
EX_arabttr(e),0.0,-7.616747324778567e-07
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04044430292409615,0.0
EX_asn_L(e),-0.027886191162344028,0.0
EX_asp_L(e),-0.225,-0.02616726146260702
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.04576143699118112
EX_cl(e),0.0,0.0
EX_co2(e),0.303517056833263,0.0
EX_cobalt2(e),-0.0009345450552796585,0.0
EX_core2(e),0.0,-0.058821544586371614
EX_core3(e),0.0,-0.03921027555822784
EX_core4(e),0.0,-0.06536256022593559
EX_core5(e),0.0,-0.026115981781040198
EX_core6(e),0.0,-0.03921027555822784
EX_core7(e),0.0,-0.026115981781040198
EX_core8(e),0.0,-0.03266925991866387
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03977580452762198,0.0
EX_dextrin(e),0.0,-0.1438549437289129
EX_dgchol(e),0.0,-0.006533322112476153
EX_dsT_antigen(e),0.0,-0.09804967300592138
EX_etoh(e),2.2534254084793166,0.0
EX_f1a(e),0.0,-0.058821544586371614
EX_fe2(e),-1.1015687838169908e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.6634558822694965,0.0
EX_fru(e),-0.14898579,-0.02288647702525461
EX_fuc_L(e),-0.14898579,-0.011436752733006135
EX_gal(e),-0.14898579,-0.01961177918421962
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.006533322112476153
EX_glc_D(e),0.0,-0.013069876479015327
EX_glcur(e),0.0,-0.026157169309314953
EX_gln_L(e),-0.18,-0.003265304658602744
EX_glu_L(e),-0.18,-0.0032674718096821925
EX_gly(e),-0.45,-0.006533832268552001
EX_glyasn(e),3.391508343834485e-23,0.0
EX_glyasp(e),0.0,-0.026157648823223918
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.003257350211438684
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003255692019219643
EX_glyglu(e),0.0,-0.0032578591702990913
EX_glyleu(e),0.0,-0.009806295713618171
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.390023339655179e-23,0.0
EX_glytyr(e),0.0,-0.0065315655445539935
EX_gncore1(e),0.0,-0.058821544586371614
EX_gncore2(e),0.0,-0.08497382925407936
EX_h(e),14.56356025414139,0.0
EX_h2o(e),-8.66986096251477,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010157110147398752,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05280189279015969,0.0
EX_inulin(e),-0.00047019,-0.7716541039490089
EX_k(e),-3.458532781079395e-09,0.0
EX_kesto(e),0.0,-0.0588423203734487
EX_kestopt(e),-0.00282117,-0.10461527442395792
EX_kestottr(e),0.0,-0.08172879739870331
EX_lac_L(e),0.0,-0.006539693944568373
EX_lcts(e),-0.07449289,-0.039225114905891874
EX_leu_L(e),-0.07459051597715335,0.0
EX_lys_L(e),-0.03508714186895875,0.0
EX_malt(e),-0.07449289,-0.03922650629251251
EX_malthx(e),0.0,-0.14385475929510327
EX_malttr(e),0.0,-0.0653830070419222
EX_man(e),-0.14898579,-0.013070290491444972
EX_mantr(e),0.0,-0.06538087252399523
EX_melib(e),-0.07449289,-0.03922454541348
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.4462057489329217e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009811241304879853,0.0
EX_mn2(e),-1.3018833074951768e-07,0.0
EX_mnl(e),-0.14898579,-0.016341442563488063
EX_na1(e),-5.895594573516916e-10,0.0
EX_nac(e),-0.0009366909301280567,0.0
EX_nh4(e),4.7372228947914055,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),-0.01,-0.013084412587505487
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9522816333322561,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009322590089414509,0.0
EX_ppi(e),0.4609791798796256,0.0
EX_pro_L(e),0.217243920578857,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009331434779302859,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07846948771555697
EX_rib_D(e),-0.17878295,-0.006527538598439676
EX_ribflv(e),-0.0018667477910549763,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.06535946646229263
EX_sTn_antigen(e),0.0,-0.04574819743414885
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013080205139686663
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1046258148260722
EX_succ(e),0.0,-0.019625780073141027
EX_sucr(e),-0.07449289,-0.06213044507866984
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0032706940126827327
EX_thm(e),-4.908990929503778e-07,0.0
EX_thr_L(e),-0.225,-0.013075087221474432
EX_tre(e),-0.07449289,-0.0392264381219224
EX_trp_L(e),-0.007387791336997466,0.0
EX_tyr_L(e),-1.0,-0.006541067884097595
EX_ura(e),-0.026651509630879356,0.0
EX_urea(e),0.0,-0.006540421429505068
EX_val_L(e),-0.058550599529732975,0.0
EX_xan(e),-0.014785258615146917,0.0
EX_xyl_D(e),-0.17878295,-0.01961572348434144
EX_zn2(e),-5.116551783665782e-07,0.0
translation_391904.5.peg.1,0.0,4.1274092394420344e-33
transcription_TU_391904.5.peg.1,0.0,-151.83895655354053
translation_391904.5.peg.2,0.0,3.834630905510197e-33
transcription_TU_391904.5.peg.2,0.0,-115.59275859400435
translation_391904.5.peg.5,0.0,4.800396616559686e-34
transcription_TU_391904.5.peg.5,0.0,4.04420190622998e-32
translation_391904.5.peg.6,0.0,5.580375298585843e-32
transcription_TU_391904.5.peg.6,0.0,-5.920821049270513e-32
translation_391904.5.peg.10,2.1284777007987974e-06,1.6982966439114174e-32
transcription_TU_391904.5.peg.10,5.502044787853732e-08,1.3088588604980117e-32
translation_391904.5.peg.15,0.0,1.1132426329417647e-32
transcription_TU_391904.5.peg.15,0.0,2.361974605086043e-32
translation_391904.5.peg.27,0.0,-1.1245677789343926e-32
transcription_TU_391904.5.peg.27,0.0,-49.36398046367778
translation_391904.5.peg.32,-1.5412857742743805e-29,5.345060289809969e-33
transcription_TU_391904.5.peg.32,-3.984172987932522e-31,1.4304377515671334e-32
translation_391904.5.peg.42,-7.848903578410723e-32,-1.4284441568858748e-32
transcription_TU_391904.5.peg.42,-2.0289157367142863e-33,-1.3649808606424767e-34
translation_391904.5.peg.43,-7.848903578410723e-32,-5.807865822593717e-33
transcription_TU_391904.5.peg.43,-2.0289157367142863e-33,3.0628039397598094e-32
translation_391904.5.peg.49,0.0046534920260766196,-1.3043284217393356e-33
transcription_TU_391904.5.peg.49,0.00012029123696144401,-2.005542058825783e-33
translation_391904.5.peg.51,-2.1912604529761493e-29,8.225621994062709e-32
transcription_TU_391904.5.peg.51,-5.664336135446838e-31,2.3738672038267808e-32
translation_391904.5.peg.53,-2.1912604529761493e-29,5.465636808905312e-33
transcription_TU_391904.5.peg.53,-5.664336135446838e-31,-4.9219702280181926e-33
translation_391904.5.peg.54,-2.1912604529761493e-29,-6.363545164161028e-33
transcription_TU_391904.5.peg.54,-5.664336135446838e-31,3.449071168852268e-32
translation_391904.5.peg.55,-4.217538166201593e-38,2.816175057476792e-32
transcription_TU_391904.5.peg.55,2.932209061107817e-39,-1.6421923295972802e-32
translation_391904.5.peg.58,7.301601944303442e-08,-5.142633989052678e-32
transcription_TU_391904.5.peg.58,1.8874400659946123e-09,-1.0434199305941899e-32
translation_391904.5.peg.61,7.537853275326852e-09,-6.513144177974793e-33
transcription_TU_391904.5.peg.61,1.9485102573333816e-10,9.854545149359335e-33
translation_391904.5.peg.67,0.0,5.780035823627365e-33
transcription_TU_391904.5.peg.67,0.0,8.733436179544213e-32
translation_391904.5.peg.73,0.0,4.95268909059703e-33
transcription_TU_391904.5.peg.73,0.0,-66.23856112714148
translation_391904.5.peg.80,0.0,-5.7669229418868064e-33
transcription_TU_391904.5.peg.80,0.0,-71.98781229212426
translation_391904.5.peg.83,0.0,-1.3128884888957585e-32
transcription_TU_391904.5.peg.83,0.0,-113.53118708221386
translation_391904.5.peg.88,0.0,2.9699857496325543e-32
transcription_TU_391904.5.peg.88,0.0,-1.1901401684769926e-32
translation_391904.5.peg.110,0.0,4.3374234908084516e-34
transcription_TU_391904.5.peg.110,0.0,-103.67232249147312
translation_391904.5.peg.111,0.0,-9.627965799809177e-33
transcription_TU_391904.5.peg.111,0.0,-63.0220927559505
translation_391904.5.peg.112,0.0,-3.40382277150058e-32
transcription_TU_391904.5.peg.112,0.0,-1.0817182350756607e-32
translation_391904.5.peg.113,0.0,-1.7444897327671137e-33
transcription_TU_391904.5.peg.113,0.0,-65.3028029033358
translation_391904.5.peg.114,0.0,-1.2327448523210837e-32
transcription_TU_391904.5.peg.114,0.0,-84.32058007849852
translation_391904.5.peg.115,0.0,2.865490251069062e-33
transcription_TU_391904.5.peg.115,0.0,-62.28912792583603
translation_391904.5.peg.116,0.0,-1.854063286728156e-32
transcription_TU_391904.5.peg.116,0.0,-85.62616100078931
translation_391904.5.peg.117,0.0,-1.0136241515879749e-32
transcription_TU_391904.5.peg.117,0.0,1.2476238830362895e-32
translation_391904.5.peg.121,0.0,-1.8400800911050336e-32
transcription_TU_391904.5.peg.121,0.0,-3.7723957347208177e-32
translation_391904.5.peg.124,-1.3669830428073105e-42,-1.4147752865737843e-32
transcription_TU_391904.5.peg.124,-4.405883608335822e-44,-7.825264400609924e-33
translation_391904.5.peg.125,0.0,-7.330737412921326e-34
transcription_TU_391904.5.peg.125,0.0,9.234807239773085e-33
translation_391904.5.peg.130,2.7476341658683727e-08,-6.340757960041263e-32
transcription_TU_391904.5.peg.130,7.102543867653123e-10,1.0119370772646771e-32
translation_391904.5.peg.133,0.0,1.9236003088004406e-32
transcription_TU_391904.5.peg.133,0.0,3.8211838885022347e-32
translation_391904.5.peg.136,0.0,-1.5181060599575392e-34
transcription_TU_391904.5.peg.136,0.0,-39.46572435927473
translation_391904.5.peg.138,0.0,-1.286150419559053e-32
transcription_TU_391904.5.peg.138,0.0,1.9471073196397935e-33
translation_391904.5.peg.139,0.0,-7.57729375295846e-33
transcription_TU_391904.5.peg.139,0.0,3.64458249982348e-32
translation_391904.5.peg.141,0.0,-1.126049383046442e-33
transcription_TU_391904.5.peg.141,0.0,2.1200794324034525e-32
translation_391904.5.peg.144,0.0,-2.401978116098297e-32
transcription_TU_391904.5.peg.144,0.0,-5.428269525350309e-32
translation_391904.5.peg.145,6.241542737388935e-12,2.721933482353854e-32
transcription_TU_391904.5.peg.145,1.6134182506835361e-13,-1.3090719063189584e-32
translation_391904.5.peg.146,1.248308547477787e-11,2.8540875156694873e-32
transcription_TU_391904.5.peg.146,3.2268365013670723e-13,3.0842802020588244e-32
translation_391904.5.peg.149,0.0,-1.8123781293728513e-32
transcription_TU_391904.5.peg.149,0.0,-5.801652402386842e-33
translation_391904.5.peg.152,0.0,3.8447170026831776e-32
