,fluxes,reduced_costs
translation_1236550.3.peg.86,0.0,3.911275778327271e-33
transcription_TU_1236550.3.peg.86,0.0,-34.267053525676104
translation_1236550.3.peg.88,0.0,6.341963753279674e-33
transcription_TU_1236550.3.peg.88,0.0,-1.9815212933761294e-32
translation_1236550.3.peg.89,0.0,1.2453380998843481e-33
transcription_TU_1236550.3.peg.89,0.0,-5.113104115515181e-33
translation_1236550.3.peg.94,5.697517755357059e-10,-8.241941244605647e-34
transcription_TU_1236550.3.peg.94,1.1205854743603192e-11,5.194488254604487e-33
translation_1236550.3.peg.95,3.4277269070273867e-10,-6.826303384124601e-34
transcription_TU_1236550.3.peg.95,6.741639336669688e-12,-3.0421814337343396e-33
translation_g.25806.CDS.96,2.5100821021650007e-08,2.2783704468321154e-33
transcription_TU_g.25806.CDS.96,4.936819267466487e-10,2.478466190425972e-32
translation_g.25806.CDS.100,3.2930898505957973e-09,7.679272687267989e-33
transcription_TU_g.25806.CDS.100,6.476835721786676e-11,-2.2698774371045063e-32
translation_g.25806.CDS.101,7.563851526464384e-06,4.128767164574251e-34
transcription_TU_g.25806.CDS.101,1.4876552412328437e-07,3.138455775568291e-33
translation_g.25806.CDS.104,0.0,9.292193342333727e-33
transcription_TU_g.25806.CDS.104,0.0,-62.08797277661319
translation_g.25806.CDS.106,9.41793812160018e-31,3.663621491417926e-33
transcription_TU_g.25806.CDS.106,0.0,-25.530163561199743
translation_g.25806.CDS.107,5.64609235702904e-12,-4.6820534124960736e-33
transcription_TU_g.25806.CDS.107,1.1104711479371344e-13,2.3644938342194802e-32
translation_g.25806.CDS.112,0.0,-9.303949657610234e-34
transcription_TU_g.25806.CDS.112,0.0,-14.721054077621746
translation_g.25806.CDS.113,1.00860049349656e-30,1.9089472536241345e-33
transcription_TU_g.25806.CDS.113,0.0,-24.66814068588391
translation_g.25806.CDS.114,-3.08529645298356e-42,-2.2645898394310505e-32
transcription_TU_g.25806.CDS.114,-5.968626098023512e-43,-7.775787769725816e-32
translation_g.25806.CDS.117,0.0,-7.622027298965771e-33
transcription_TU_g.25806.CDS.117,0.0,-1.376520965573176e-32
translation_g.25806.CDS.124,3.629809272970069e-09,-3.86210283671008e-33
transcription_TU_g.25806.CDS.124,7.13909411193005e-11,-2.563328626622065e-32
translation_g.25806.CDS.125,0.0,1.6270387287409683e-33
transcription_TU_g.25806.CDS.125,0.0,6.318913275023622e-33
translation_g.25806.CDS.126,-2.4859588670691213e-42,4.1077716266428516e-33
transcription_TU_g.25806.CDS.126,-6.744153900583925e-44,-2.556681021067423e-32
translation_g.25806.CDS.130,0.0,2.172339662721269e-33
transcription_TU_g.25806.CDS.130,0.0,-1.2936658670050928e-32
translation_g.25806.CDS.131,4.6937114022951115e-24,5.650257036229233e-33
transcription_TU_g.25806.CDS.131,0.0,-10.951326326955853
translation_g.25806.CDS.140,5.699924864776213e-31,5.454565626051225e-33
transcription_TU_g.25806.CDS.140,0.0,-52.90940413697622
translation_g.25806.CDS.146,0.0,3.0366215016423287e-33
transcription_TU_g.25806.CDS.146,0.0,-24.220310280321502
translation_g.25806.CDS.147,0.0,1.1638746049846667e-33
transcription_TU_g.25806.CDS.147,0.0,-39.728840848178194
translation_g.25806.CDS.150,4.862087067239987e-09,-4.286956183151773e-34
transcription_TU_g.25806.CDS.150,9.562733064765759e-11,-1.2346311188815338e-33
translation_g.25806.CDS.153,7.272898354793401e-29,-2.2287188787727467e-33
transcription_TU_g.25806.CDS.153,1.43043068978907e-30,-7.225255110228126e-33
translation_g.25806.CDS.154,7.563914253237426e-06,-1.4385763698341817e-34
transcription_TU_g.25806.CDS.154,1.4876675783090482e-07,-3.161670826038333e-33
translation_g.25806.CDS.161,9.108667205032169e-31,-9.418375625780119e-35
transcription_TU_g.25806.CDS.161,0.0,-28.470396855274977
translation_g.25806.CDS.162,0.0,5.850743958839276e-34
transcription_TU_g.25806.CDS.162,0.0,-26.919674822978845
translation_g.25806.CDS.163,3.041061603141795e-08,-3.0698529116340297e-33
transcription_TU_g.25806.CDS.163,5.981147589950843e-10,4.049876074484042e-33
translation_g.25806.CDS.169,9.950675914145647e-08,-2.3227167891822342e-33
transcription_TU_g.25806.CDS.169,1.957094890836352e-09,4.7081089055411364e-34
translation_g.25806.CDS.180,0.0,-3.353200192635581e-33
transcription_TU_g.25806.CDS.180,0.0,-1.9450963210327663e-33
translation_g.25806.CDS.181,1.3455221747413974e-08,5.1184947164562096e-33
transcription_TU_g.25806.CDS.181,2.6463675396662735e-10,1.7351621841022596e-32
translation_g.25806.CDS.182,-1.6138575491216687e-39,-8.341514348810817e-34
transcription_TU_g.25806.CDS.182,-3.176133496576197e-41,1.475964637791742e-33
translation_1236550.3.peg.184,0.0,1.7542636635563423e-33
transcription_TU_1236550.3.peg.184,0.0,-34.170377099223664
translation_1236550.3.peg.185,0.0,1.682807073121137e-33
transcription_TU_1236550.3.peg.185,0.0,-14.397225925668073
translation_g.25806.CDS.187,7.563914253237426e-06,-9.380312605251784e-34
transcription_TU_g.25806.CDS.187,1.4876675783090482e-07,-1.1856177207953915e-33
translation_1236550.3.peg.189,0.0,3.2491438307894e-33
transcription_TU_1236550.3.peg.189,0.0,1.1950462747374092e-32
translation_g.25806.CDS.190,0.0,-1.576942753448874e-33
transcription_TU_g.25806.CDS.190,0.0,4.6695149271403306e-33
translation_1236550.3.peg.194,-7.479992853120906e-29,3.836827206189748e-33
transcription_TU_1236550.3.peg.194,-1.471161951473364e-30,2.1978287681411167e-33
translation_g.25806.CDS.195,0.0,-7.593439649146348e-33
transcription_TU_g.25806.CDS.195,0.0,-20.053177610129673
translation_g.25806.CDS.197,0.0,1.727395868672395e-33
transcription_TU_g.25806.CDS.197,0.0,-7.815732954819933e-33
translation_g.25806.CDS.199,0.0,-3.512218493671278e-33
transcription_TU_g.25806.CDS.199,0.0,2.794575570735338e-32
translation_g.25806.CDS.201,0.0,5.185216482019635e-34
transcription_TU_g.25806.CDS.201,0.0,-51.459209483444745
translation_g.25806.CDS.208,0.0,-4.395204774910031e-33
transcription_TU_g.25806.CDS.208,0.0,-28.70235878169714
translation_1236550.3.peg.208,-5.797377921252909e-30,4.689003999253081e-33
transcription_TU_1236550.3.peg.208,-1.1402259311635501e-31,-2.0389561668731374e-32
translation_g.25806.CDS.213,0.0,3.344464426713617e-33
transcription_TU_g.25806.CDS.213,0.0,-8.711832673527205e-33
translation_g.25806.CDS.215,0.0,1.822373264898915e-33
transcription_TU_g.25806.CDS.215,0.0,-24.209890671167464
translation_g.25806.CDS.216,0.0,-2.351195632969435e-33
transcription_TU_g.25806.CDS.216,0.0,-54.610048720373065
translation_g.25806.CDS.217,0.0,4.449988537273363e-33
transcription_TU_g.25806.CDS.217,0.0,-47.11485287779542
translation_g.25806.CDS.220,-4.843323975090988e-29,9.688256112665078e-33
transcription_TU_g.25806.CDS.220,-9.525829891451996e-31,2.6652259557924205e-32
translation_1236550.3.peg.221,0.0,-3.8385071428666096e-33
transcription_TU_1236550.3.peg.221,0.0,-45.865017674681916
translation_g.25806.CDS.222,1.1876881764735214e-08,-1.7903667822395822e-33
transcription_TU_g.25806.CDS.222,2.3359402739453444e-10,2.3768533923021643e-33
translation_g.25806.CDS.224,3.9125721349711386e-08,8.53738910928402e-33
transcription_TU_g.25806.CDS.224,7.695230958627938e-10,-1.6295108011540446e-32
translation_1236550.3.peg.224,0.0,2.4686526861069083e-33
transcription_TU_1236550.3.peg.224,0.0,6.012099696530754e-33
translation_1236550.3.peg.225,0.0,-1.6631785620581158e-33
transcription_TU_1236550.3.peg.225,0.0,-41.929862054483074
translation_g.25806.CDS.226,1.5835410368951607e-10,5.801623199391379e-33
transcription_TU_g.25806.CDS.226,3.1145020694840976e-12,1.1379927127817076e-32
translation_g.25806.CDS.228,0.0,-3.203233440187628e-33
transcription_TU_g.25806.CDS.228,0.0,1.5693381753442997e-32
translation_g.25806.CDS.231,5.763773320758686e-31,3.0735956141150503e-34
transcription_TU_g.25806.CDS.231,0.0,-28.017869683456613
translation_g.25806.CDS.233,0.0,1.6156783075133434e-33
transcription_TU_g.25806.CDS.233,0.0,-41.529650705722794
translation_g.25806.CDS.239,3.1587407991821385e-30,-2.435231549961646e-33
transcription_TU_g.25806.CDS.239,6.212598554001317e-32,7.713586316129217e-33
translation_g.25806.CDS.240,0.0,-2.411296129172808e-33
transcription_TU_g.25806.CDS.240,0.0,-17.03701894436661
translation_1236550.3.peg.244,0.0,6.346624776203553e-33
transcription_TU_1236550.3.peg.244,0.0,-33.96678176979184
translation_g.25806.CDS.253,0.0,-1.3746798328814968e-33
transcription_TU_g.25806.CDS.253,0.0,-7.541051833120337e-33
translation_1236550.3.peg.253,3.906470021819753e-10,2.855032666324881e-33
transcription_TU_1236550.3.peg.253,7.683229347305328e-12,-2.881619682868573e-32
translation_g.25806.CDS.255,7.563851526464384e-06,-1.6438284657710926e-33
transcription_TU_g.25806.CDS.255,1.4876552412328437e-07,-8.608005359634355e-33
translation_1236550.3.peg.256,5.250080576193181e-09,5.1820323598865777e-33
transcription_TU_1236550.3.peg.256,1.0325837119808396e-10,8.344477983314485e-34
translation_g.25806.CDS.258,1.2106320511506083e-30,4.514368579892637e-34
transcription_TU_g.25806.CDS.258,2.3810661933240297e-32,1.3632019530939882e-33
translation_g.25806.CDS.265,5.353175575035694e-07,-3.212507038665889e-33
transcription_TU_g.25806.CDS.265,1.0528603944139026e-08,-1.0745456636276687e-32
translation_g.25806.CDS.266,1.191326740997269e-08,4.206194073040433e-33
transcription_TU_g.25806.CDS.266,2.343096587848887e-10,1.2560046040067244e-32
translation_g.25806.CDS.267,4.472487700357067e-08,-5.6703606213960636e-33
transcription_TU_g.25806.CDS.267,8.796470614879603e-10,9.193849743029436e-33
translation_1236550.3.peg.268,1.100811146611142e-06,-5.240296255243881e-34
transcription_TU_1236550.3.peg.268,2.1650708850297693e-08,-7.225255110228126e-33
translation_g.25806.CDS.284,0.0,4.93348676809583e-33
transcription_TU_g.25806.CDS.284,0.0,8.466038281758164e-33
translation_g.25806.CDS.287,7.563851526464384e-06,-2.40085622750259e-33
transcription_TU_g.25806.CDS.287,1.4876552412328437e-07,-2.6491810245851632e-33
translation_g.25806.CDS.292,0.0,2.7327523925022752e-33
transcription_TU_g.25806.CDS.292,0.0,-24.79825735072335
translation_g.25806.CDS.302,0.0,5.1184794599225887e-33
transcription_TU_g.25806.CDS.302,0.0,-39.70765408723077
translation_g.25806.CDS.318,0.0,-3.099156291472891e-34
transcription_TU_g.25806.CDS.318,0.0,-1.1112851196238321e-32
translation_1236550.3.peg.318,0.0,6.0673760996809746e-33
transcription_TU_1236550.3.peg.318,0.0,-1.0629029920631e-32
translation_g.25806.CDS.320,0.0,9.086971571722752e-34
transcription_TU_g.25806.CDS.320,0.0,-26.126670211244114
translation_1236550.3.peg.322,0.0,-1.576942753448874e-33
transcription_TU_1236550.3.peg.322,0.0,4.6695149271403306e-33
translation_g.25806.CDS.325,0.0,-3.5009247985304733e-34
transcription_TU_g.25806.CDS.325,0.0,-23.655633450794266
translation_g.25806.CDS.331,6.907264475027538e-07,8.952272489770883e-33
transcription_TU_g.25806.CDS.331,1.3585179670573649e-08,2.5594325479111714e-32
translation_g.25806.CDS.334,5.6098334703421057e-08,4.6235557471247765e-33
transcription_TU_g.25806.CDS.334,1.1033397648537465e-09,4.399772807649078e-34
translation_1236550.3.peg.340,2.5119131071809015e-10,-4.272814374180398e-33
transcription_TU_1236550.3.peg.340,4.940420480683191e-12,3.291988973421914e-32
translation_g.25806.CDS.341,0.0,1.8451956091116074e-33
transcription_TU_g.25806.CDS.341,0.0,2.4601302611237944e-32
translation_g.25806.CDS.344,1.1292184714058094e-11,-6.060929742834237e-34
transcription_TU_g.25806.CDS.344,2.2209422958742716e-13,7.393701294714554e-33
translation_1236550.3.peg.344,0.0,6.646141399015114e-34
transcription_TU_1236550.3.peg.344,0.0,-14.721054077621746
translation_1236550.3.peg.345,0.0,6.3557939149845675e-34
transcription_TU_1236550.3.peg.345,0.0,-10.201610456542621
translation_1236550.3.peg.346,0.0,-1.4331907658544658e-33
transcription_TU_1236550.3.peg.346,0.0,-25.55064740352734
translation_1236550.3.peg.347,0.0,2.3318809997642933e-33
transcription_TU_1236550.3.peg.347,0.0,-17.03701894436661
translation_g.25806.CDS.356,0.0,-1.0508261514054667e-32
transcription_TU_g.25806.CDS.356,0.0,4.0619866572302154e-33
translation_g.25806.CDS.360,2.820202279494999e-06,-9.947550493822149e-33
transcription_TU_g.25806.CDS.360,5.546762370663124e-08,4.0498136087504937e-32
translation_1236550.3.peg.365,7.50534256492153e-07,-9.440124040078864e-34
transcription_TU_1236550.3.peg.365,1.4761477224781748e-08,4.543933719442407e-33
translation_g.25806.CDS.368,0.0,-1.1445873969393542e-33
transcription_TU_g.25806.CDS.368,0.0,-33.74290497297759
translation_g.25806.CDS.373,9.363421018580559e-07,6.435344945290328e-33
transcription_TU_g.25806.CDS.373,1.8415938368732508e-08,1.6592442764580614e-32
translation_g.25806.CDS.378,0.0,1.2067026174108508e-33
transcription_TU_g.25806.CDS.378,0.0,-18.96372974858656
translation_g.25806.CDS.380,0.0,1.0448349600079802e-32
transcription_TU_g.25806.CDS.380,0.0,-48.486313325812496
translation_g.25806.CDS.386,7.563851526464384e-06,1.273510109386272e-33
transcription_TU_g.25806.CDS.386,1.4876552412328437e-07,-5.83867050028625e-33
translation_g.25806.CDS.389,0.0,1.5134344135402358e-33
transcription_TU_g.25806.CDS.389,0.0,-2.2846703926655233e-32
translation_g.25806.CDS.392,4.0328213767102274e-08,1.395805135666094e-32
transcription_TU_g.25806.CDS.392,7.931736678103701e-10,-2.441684092648415e-32
translation_1236550.3.peg.392,1.1271729573199656e-07,4.0345221239783e-33
transcription_TU_1236550.3.peg.392,2.216919187091432e-09,-6.498313140351895e-33
translation_g.25806.CDS.393,0.0,2.8379498285798754e-34
transcription_TU_g.25806.CDS.393,0.0,-21.00316010555488
translation_g.25806.CDS.395,7.563851526464384e-06,9.965533075164567e-34
transcription_TU_g.25806.CDS.395,1.4876552412328437e-07,1.7302583636385537e-33
translation_g.25806.CDS.397,-8.712253242936798e-30,6.609104607992915e-33
transcription_TU_g.25806.CDS.397,-1.7135224236561824e-31,-1.7351256635354298e-32
translation_g.25806.CDS.398,0.0,1.263330690242702e-34
transcription_TU_g.25806.CDS.398,0.0,-37.879968297918175
translation_1236550.3.peg.402,4.3931398337947295e-24,1.9792122946484095e-33
transcription_TU_1236550.3.peg.402,0.0,-26.78574632513102
translation_g.25806.CDS.404,0.0,1.749527830903767e-33
transcription_TU_g.25806.CDS.404,0.0,-30.70688154138269
translation_g.25806.CDS.407,0.0,-3.1990648405088338e-34
transcription_TU_g.25806.CDS.407,0.0,-25.55064740352734
translation_g.25806.CDS.408,0.0,-5.317491398617334e-33
transcription_TU_g.25806.CDS.408,0.0,-53.279512503232766
translation_g.25806.CDS.410,0.0,-4.0136500335083915e-34
transcription_TU_g.25806.CDS.410,0.0,-23.10488851928972
translation_g.25806.CDS.413,0.0,5.540857820135026e-35
transcription_TU_g.25806.CDS.413,0.0,-29.501046913906503
translation_g.25806.CDS.427,-3.6620233655577485e-29,9.122675697703684e-33
transcription_TU_g.25806.CDS.427,-7.202452658186078e-31,-2.645455945072548e-32
