,fluxes,reduced_costs
biomass_dilution,0.3144763565732197,-0.4891203949355152
protein_biomass_to_biomass,0.1456617676437866,6.093283663869112e-35
mRNA_biomass_to_biomass,0.0006707142493552142,0.0
tRNA_biomass_to_biomass,0.004081353624531775,5.338116677070667e-35
rRNA_biomass_to_biomass,0.0289106283001593,0.0
ncRNA_biomass_to_biomass,0.0,5.998919910461132e-35
tmRNA_biomass_to_biomass,0.0,5.998919910461132e-35
DNA_biomass_to_biomass,0.017618569712277668,5.998919910461132e-35
lipid_biomass_to_biomass,0.0,5.998919910461132e-35
constituent_biomass_to_biomass,0.03495640794317697,5.998919910461132e-35
prosthetic_group_biomass_to_biomass,0.0006421708003022256,0.0
peptidoglycan_biomass_to_biomass,0.0,5.998919910461132e-35
DM_4HBA,1.0767523617434417e-07,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.012473045494738343
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.19694145973028007
DM_dhptd(c),0.0003215107960607282,0.0
DM_pheme(c),0.0,-0.012474389410792075
EX_12ppd_S(e),0.14898579,0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),9.2475779096573,0.0
EX_acgam(e),-1.0,-0.04825031942525953
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-43.430533355100934
EX_amylose300(e),-4.702e-05,-13.229673397887813
EX_arab_L(e),-0.17878295,-0.027736126212468112
EX_arabttr(e),0.0,-0.08320921390694248
EX_arg_L(e),-0.09082525850602792,0.0
EX_asn_L(e),-0.225,-0.014788324198897425
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.045976034969434
EX_cellb(e),-0.07449289,-0.08404017713964809
EX_cgly(e),2.2092650540206413e-35,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.09026206539494487
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8203846828432537,0.0
EX_cobalt2(e),-0.002460046956212171,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.08795146508943592,0.0
EX_cytd(e),0.0,-0.015600120515098945
EX_dad_2(e),0.0003215107960607282,0.0
EX_dcyt(e),-0.012922487131944988,0.0
EX_ddca(e),-4.9469600178789995e-24,0.0
EX_dgchol(e),0.0,-0.005827746280635861
EX_dgsn(e),-0.0003215107960607282,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.2690966031849214e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.151684972159215,0.0
EX_gal(e),-0.14898579,-0.03578066445234485
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.037384203900533874
EX_gam(e),-1.0,-0.04513811986897407
EX_gam26s(e),0.0,-0.05449306916280803
EX_gcald(e),0.0,-0.005042275736628613
EX_gchola(e),0.0,-0.005827746280635861
EX_glc_D(e),0.0,-0.03578439555600198
EX_glcur(e),0.0,-0.037380590542285916
EX_gly(e),-0.45,-0.005827625039098025
EX_glyc3p(e),-1.0,-0.035817127760253815
EX_glygn2(e),0.0,-0.41856788011789325
EX_glygn4(e),0.0,-0.1322940595859312
EX_glygn5(e),0.0,-0.09651100794598297
EX_gsn(e),0.0,-1.484122850945988e-05
EX_h(e),18.302476265891602,0.0
EX_h2(e),0.552125092070563,0.0
EX_h2o(e),-2.5620337796249686,0.0
EX_h2s(e),0.8887744825601788,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.311432604995042
EX_hspg_degr_1(e),0.0,-0.15104084372468463
EX_hspg_degr_10(e),0.0,-0.08719282526804263
EX_hspg_degr_11(e),0.0,-0.08251602257915253
EX_hspg_degr_12(e),0.0,-0.03737924662623218
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.07155864107258224
EX_hspg_degr_15(e),0.0,-0.07155998498863597
EX_hspg_degr_2(e),0.0,-0.1059000360236031
EX_hspg_degr_3(e),0.0,-0.15104218764073835
EX_hspg_degr_4(e),0.0,-0.1416872383469044
EX_hspg_degr_5(e),0.0,-0.1370104356580143
EX_hspg_degr_6(e),0.0,-0.1276554863641803
EX_hspg_degr_7(e),0.0,-0.09654508672976914
EX_hspg_degr_8(e),0.0,-0.09654643064582287
EX_hspg_degr_9(e),0.0,-0.09186962795693275
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.056188694585752236,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-4.927692197016259e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.050690643559216e-06,0.0
EX_lac_D(e),0.0,-0.011676033174981898
EX_lcts(e),-0.07449289,-0.08403706269666043
EX_leu_L(e),-0.15,-0.013267618290224818
EX_lys_L(e),-0.14142627705699912,0.0
EX_mal_L(e),0.0,-0.014790909760255218
EX_malt(e),-0.07449289,-0.0965123518620367
EX_malttr(e),0.0,-0.14476844899672328
EX_man(e),-0.14898579,-0.03578550902562721
EX_met_L(e),-0.06113820199067452,0.0
EX_mg2(e),-0.0034791521347269125,0.0
EX_mn2(e),-0.004522850193286484,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024641439396819427,0.0
EX_nh4(e),2.980014823724274,0.0
EX_o2(e),-0.01,-0.03585699963391324
EX_ocdca(e),4.946880238988081e-24,0.0
EX_pac(e),0.9111410556518966,2.1794303234203546e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.01168044403341065
EX_pheme(e),0.0,0.0
EX_pi(e),0.7591864475009561,0.0
EX_ppa(e),3.946225575565158,0.0
EX_ppi(e),0.0,-0.012470485720122826
EX_ptrc(e),0.0,0.0
EX_rmn(e),-0.14898579,-0.021789794291151333
EX_ser_L(e),-1.0,-0.012455898454846948
EX_so4(e),-1.0,-0.004678146604943846
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.41856922403394703
EX_strch2(e),0.0,-0.13229540350198493
EX_succ(e),0.0,-0.0031001375442183594
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.212415378361126e-07
EX_tdchola(e),0.0,-1.212415378361126e-07
EX_thr_L(e),-0.225,-0.017502308536266255
EX_thymd(e),-0.01568697629241655,0.0
EX_trp_L(e),-0.08181818,-0.015570556921397036
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.058895199098378516,0.0
EX_val_L(e),-0.1797304510793169,0.0
EX_xyl_D(e),-0.17878295,-0.04021005948001551
EX_xylan(e),-3.206e-05,-21.23091006153214
EX_zn2(e),-0.004502040959536465,0.0
translation_483216.6.peg.2,2.0094724773292954e-05,-1.3950887737801652e-34
transcription_TU_483216.6.peg.2,2.768712642437521e-07,-4.143332857290159e-33
translation_483216.6.peg.3,-3.775507383359522e-30,1.1648013045954722e-32
transcription_TU_483216.6.peg.3,-5.202009553182208e-32,-8.622339582174253e-33
translation_483216.6.peg.4,5.4010440034259176e-11,7.670714468514147e-32
transcription_TU_483216.6.peg.4,7.441723628144111e-13,-1.7020281468687687e-32
translation_483216.6.peg.15,2.0094424753795512e-05,5.683827333744681e-33
transcription_TU_483216.6.peg.15,2.768671304833502e-07,3.622623884839611e-33
translation_483216.6.peg.19,6.040760665389207e-08,7.951285583913715e-32
transcription_TU_483216.6.peg.19,8.323144811831932e-10,-1.06346854139919e-32
translation_483216.6.peg.27,6.918777329162445e-08,4.804955212882621e-33
transcription_TU_483216.6.peg.27,9.532903026829078e-10,2.887806425515665e-32
translation_483216.6.peg.28,0.0,-8.234832719973702e-32
transcription_TU_483216.6.peg.28,0.0,-2.1107752852777173e-32
translation_483216.6.peg.29,0.0,1.5006503243320074e-33
transcription_TU_483216.6.peg.29,0.0,1.4620675137809546e-32
translation_483216.6.peg.30,2.0168768603857706e-07,-2.907845873281232e-32
transcription_TU_483216.6.peg.30,2.778914627888528e-09,-1.968604865728075e-33
translation_483216.6.peg.31,0.0,3.543325477347813e-33
transcription_TU_483216.6.peg.31,0.0,1.2457727984676348e-32
translation_483216.6.peg.32,2.4797819005440013e-07,5.76141028858172e-32
transcription_TU_483216.6.peg.32,3.416719350965666e-09,3.4452342788320577e-32
translation_483216.6.peg.34,2.00950247927904e-05,2.445611316000516e-32
transcription_TU_483216.6.peg.34,2.76875398004154e-07,1.2040534243644783e-33
translation_483216.6.peg.35,2.0094724773292954e-05,6.087602010659577e-33
transcription_TU_483216.6.peg.35,2.768712642437521e-07,7.529013308475211e-33
translation_483216.6.peg.36,2.0094724773292954e-05,1.7764632196599035e-32
transcription_TU_483216.6.peg.36,2.768712642437521e-07,-1.3981843253809128e-32
translation_483216.6.peg.37,2.6556583634294365e-06,2.89688905415838e-34
transcription_TU_483216.6.peg.37,3.6590473210134495e-08,6.63573872824096e-33
translation_483216.6.peg.41,9.993189838302514e-07,-7.457739010474481e-33
transcription_TU_483216.6.peg.41,1.3768922618118689e-08,-3.7740408680457296e-33
translation_483216.6.peg.48,2.962701366318258e-07,-1.1295065935281286e-34
transcription_TU_483216.6.peg.48,4.082100561832209e-09,9.648837496700357e-33
translation_483216.6.peg.54,0.0,-8.59574414233697e-33
transcription_TU_483216.6.peg.54,0.0,-1.4561857244450467e-32
translation_483216.6.peg.70,7.4037270460719555e-06,4.0116511228910867e-32
transcription_TU_483216.6.peg.70,1.0201081579808498e-07,-1.1500409938273316e-32
translation_483216.6.peg.82,0.0,3.896748618988338e-32
transcription_TU_483216.6.peg.82,0.0,5.318125097097294e-33
translation_483216.6.peg.93,0.0,4.118700969947071e-33
transcription_TU_483216.6.peg.93,0.0,-78.78642364220723
translation_483216.6.peg.96,9.837466210695802e-12,7.847383784386734e-32
transcription_TU_483216.6.peg.96,1.3554361840927074e-13,1.1391018589560576e-32
translation_483216.6.peg.97,7.339467730793474e-09,8.151447210472489e-33
transcription_TU_483216.6.peg.97,1.0112543129736084e-10,-2.0286657211570555e-32
translation_483216.6.peg.102,7.052335205826011e-07,1.9854535727729282e-32
transcription_TU_483216.6.peg.102,9.716923154393596e-09,7.912063776302485e-33
translation_483216.6.peg.107,1.4385803096028424e-05,-8.847957745421034e-33
transcription_TU_483216.6.peg.107,1.9821199520247868e-07,1.0986006721695706e-32
translation_483216.6.peg.109,0.0,9.369452190460881e-32
transcription_TU_483216.6.peg.109,0.0,-62.68651344237774
translation_483216.6.peg.110,0.0,1.302252592906756e-32
transcription_TU_483216.6.peg.110,0.0,-223.45780731486235
translation_483216.6.peg.111,9.86710724185078e-07,2.216595604237312e-32
transcription_TU_483216.6.peg.111,1.3595202160274342e-08,1.3352516382968497e-32
translation_483216.6.peg.112,1.5676741821510206e-07,6.81340247208146e-34
transcription_TU_483216.6.peg.112,2.1599894381798777e-09,-9.738054149207544e-33
translation_483216.6.peg.113,3.9211147484450194e-07,4.6659669180647075e-33
transcription_TU_483216.6.peg.113,5.4026318344488e-09,3.9615011566220956e-32
translation_483216.6.peg.114,-5.413825122588678e-29,-2.577989468457773e-32
transcription_TU_483216.6.peg.114,-7.459333845059082e-31,-1.0593816303697039e-32
translation_483216.6.peg.123,0.0,2.4227785885433894e-32
transcription_TU_483216.6.peg.123,0.0,2.488734036789584e-32
translation_483216.6.peg.124,1.2794732756344455e-08,1.320374060528121e-32
transcription_TU_483216.6.peg.124,1.762897414060736e-10,1.7886903345785446e-33
translation_483216.6.peg.125,4.768239460387376e-07,-2.5858530959889256e-32
transcription_TU_483216.6.peg.125,6.569826173329856e-09,1.700925675295101e-32
translation_483216.6.peg.131,0.0,-2.110629524601558e-32
transcription_TU_483216.6.peg.131,0.0,-161.84782459509478
translation_483216.6.peg.137,0.0,-3.232649954732918e-32
transcription_TU_483216.6.peg.137,0.0,-101.78070617728179
translation_483216.6.peg.142,0.0,-2.3897495768292924e-32
transcription_TU_483216.6.peg.142,0.0,2.047860179155202e-32
translation_483216.6.peg.143,0.004501324878017975,-4.674256045493701e-33
transcription_TU_483216.6.peg.143,6.20206309769954e-05,6.138168706673693e-33
translation_483216.6.peg.151,6.276434910078414e-07,4.828773731777425e-33
transcription_TU_483216.6.peg.151,8.647863994666998e-09,-3.8788712404558895e-33
translation_483216.6.peg.159,2.0094724773292954e-05,7.545937390963146e-33
transcription_TU_483216.6.peg.159,2.768712642437521e-07,1.194379626439634e-32
translation_483216.6.peg.160,2.0094724773292954e-05,2.612132599250564e-33
transcription_TU_483216.6.peg.160,2.768712642437521e-07,3.570066446362648e-33
translation_483216.6.peg.161,2.0094724773292954e-05,-1.1421463096817412e-32
transcription_TU_483216.6.peg.161,2.768712642437521e-07,5.419170998170358e-33
translation_483216.6.peg.163,0.0,1.0111933150172025e-31
transcription_TU_483216.6.peg.163,0.0,-1.348483091002868e-32
translation_483216.6.peg.165,0.0,-8.375897469790576e-33
transcription_TU_483216.6.peg.165,0.0,-96.05865422196909
translation_483216.6.peg.167,0.0,-1.2903549109799637e-33
transcription_TU_483216.6.peg.167,0.0,-55.885939598619714
translation_483216.6.peg.168,0.0,8.51809009162927e-34
transcription_TU_483216.6.peg.168,0.0,-23.206113001426353
translation_483216.6.peg.175,0.0,-8.446932290643364e-32
transcription_TU_483216.6.peg.175,0.0,-3.63575288076783e-32
translation_483216.6.peg.178,4.76202325125858e-14,-1.4812245389044206e-32
transcription_TU_483216.6.peg.178,6.561261290258749e-16,8.313878284897288e-33
translation_483216.6.peg.179,0.0,-2.0311669910710096e-32
transcription_TU_483216.6.peg.179,0.0,-149.83276425114744
translation_483216.6.peg.195,0.0,-1.6281764123132006e-32
transcription_TU_483216.6.peg.195,0.0,1.668631546082504e-32
translation_483216.6.peg.205,5.931388361531321e-07,-2.5982237867858342e-33
transcription_TU_483216.6.peg.205,8.172448306236438e-09,2.951344642650816e-33
translation_483216.6.peg.208,3.875726530363245e-06,1.0337976776662415e-32
transcription_TU_483216.6.peg.208,5.3400945592989855e-08,-9.629744827880608e-33
translation_483216.6.peg.209,1.6353270329768023e-06,-2.972686971281234e-32
transcription_TU_483216.6.peg.209,2.2532036053264857e-08,-4.44375925740159e-33
translation_483216.6.peg.210,3.8103014599874863e-07,4.472060835071785e-34
transcription_TU_483216.6.peg.210,5.249949896196918e-09,-1.9994396889089018e-32
translation_483216.6.peg.216,0.0,4.7364269978445076e-32
transcription_TU_483216.6.peg.216,0.0,-2.226388593025373e-33
translation_483216.6.peg.223,0.0,5.09086734683603e-33
transcription_TU_483216.6.peg.223,0.0,9.004056934040987e-33
translation_483216.6.peg.226,1.923431941655196e-06,6.84772445374413e-32
transcription_TU_483216.6.peg.226,2.6501633606879218e-08,1.0259215748586162e-32
translation_483216.6.peg.227,1.923431941655196e-06,2.0971564828665995e-32
transcription_TU_483216.6.peg.227,2.6501633606879218e-08,1.8221783748795119e-32
translation_483216.6.peg.257,0.0,-6.202239559489756e-33
transcription_TU_483216.6.peg.257,0.0,-59.383697983313084
translation_483216.6.peg.259,1.1223940277090564e-07,1.2152785733747537e-32
transcription_TU_483216.6.peg.259,1.5464688217300665e-09,1.577579573819171e-32
