,fluxes,reduced_costs
EX_alathr(e),0.0,-0.00880687635880204
EX_arab_L(e),-0.17878295,-0.03230732063918384
EX_arbt(e),0.0,-0.061717148882568816
EX_asn_L(e),-0.225,-0.0132080209476229
EX_asp_L(e),-0.225,-0.01321528865905924
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.00443687388037836
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-3.669204694190618e-06
EX_cl(e),0.0,0.0
EX_co2(e),1.5765972424665462,0.0
EX_cobalt2(e),-0.0016902094141086118,0.0
EX_core2(e),0.0,-0.11017699261765095
EX_core3(e),0.0,-0.06611531610808907
EX_core4(e),0.0,-0.1322297073346096
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.06611531610808907
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.044062601391130427
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01612402840005168,0.0
EX_ddca(e),-0.03777185371637585,0.0
EX_dextrin(e),0.0,-0.3526133508702986
EX_dgchol(e),0.0,-0.008806193246779283
EX_drib(e),-0.17878295,-0.017619903609965695
EX_dsT_antigen(e),0.0,-0.18508743905726055
EX_etoh(e),2.723343436424146,0.0
EX_f1a(e),0.0,-0.11017699261765095
EX_fe2(e),-9.482486330889787e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.101733012686363,0.0
EX_fru(e),-0.14898579,-0.052897127394981446
EX_fum(e),-1.0,-0.013220254747962349
EX_gal(e),-0.14898579,-0.044062601391130427
EX_gchola(e),0.0,-0.008806193246779283
EX_glc_D(e),0.0,-0.0617160275262046
EX_gln_L(e),-0.10816758097829825,0.0
EX_glu_L(e),-0.18,-5.595901971584589e-06
EX_gly(e),-0.45,-0.008803173797249058
EX_glyasn(e),0.0,-0.013188213032420905
EX_glyasp(e),0.0,-0.013195480743857246
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.02203007133206262
EX_glycys(e),0.0,0.0
EX_glygln(e),3.3269480609923277e-23,0.0
EX_glyglu(e),3.307876508539801e-23,0.0
EX_glyleu(e),0.0,-0.013214300010087849
EX_glymet(e),0.0,-0.013214788916498046
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.346357077098067e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.11017699261765095
EX_gncore2(e),0.0,-0.17629138384417145
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),8.913478514258248,0.0
EX_h2o(e),-9.380856319911619,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023925046976360616,0.0
EX_hxan(e),-0.030109135712558865,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.3302718930859755e-06,0.0
EX_lac_D(e),0.0,-0.008814132865707855
EX_leu_L(e),-0.12971018982955163,0.0
EX_lys_L(e),-0.10076281927809708,0.0
EX_malt(e),-0.07449289,-0.10577414492397157
EX_malthx(e),0.0,-0.35260711649231463
EX_malttr(e),0.0,-0.16748118119875754
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.16748016208610697
EX_melib(e),-0.07449289,-0.11900388962813813
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.055306254488791055,0.0
EX_metala(e),0.0,-0.004411615119248989
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019031009437198588,0.0
EX_mn2(e),-6.0162207058224285e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016901386255924232,0.0
EX_nh4(e),4.640711886665202,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.0,-0.03086976790213076
EX_o2(e),-0.01,-0.017642291726873652
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046057677059168876,0.0
EX_pi(e),0.8492635191250351,0.0
EX_pnto_R(e),-0.0016903261703748583,0.0
EX_ppa(e),0.07016960876596813,0.0
EX_ppi(e),0.0,-0.008822999222670496
EX_pro_L(e),1.1225641798839984e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016904282943010572,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16748223981535862
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.032311820940318
EX_ribflv(e),-0.0033802666508450916,0.0
EX_sT_antigen(e),0.0,-0.11457502022419548
EX_sTn_antigen(e),0.0,-0.07051334371463362
EX_salcn(e),0.0,-0.061717148882568816
EX_ser_L(e),-1.0,-0.01762982811001558
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22919157331905077
EX_succ(e),0.0,-0.0044005836143687135
EX_sucr(e),-0.07449289,-0.1234250767345265
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.019449530226821e-06
EX_tdchola(e),0.0,-3.019449530226821e-06
EX_thr_L(e),-0.225,-0.017629858071253092
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0427863728630903,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.05448840096412462,0.0
EX_urea(e),0.0,-0.052922685531993134
EX_xan(e),-0.021584006124580578,0.0
EX_xyl_D(e),-0.17878295,-0.04995297424167157
EX_zn2(e),-8.578890743185145e-07,0.0
translation_411470.6.peg.1,0.0,-3.402518801527856e-33
transcription_TU_411470.6.peg.1,0.0,1.010971379666415e-31
translation_411470.6.peg.2,2.4973361804804332e-08,1.877537794478902e-32
transcription_TU_411470.6.peg.2,4.2711501970011825e-10,-8.149661535678058e-34
translation_411470.6.peg.5,0.0,1.8042418850428946e-32
transcription_TU_411470.6.peg.5,0.0,-69.6945122824001
translation_411470.6.peg.8,9.31316553102098e-09,2.4973631373626694e-33
transcription_TU_411470.6.peg.8,1.5928143396726214e-10,1.881385890402667e-32
translation_411470.6.peg.10,1.6253806681185622e-08,5.790137272518697e-33
transcription_TU_411470.6.peg.10,2.7798600024691e-10,1.3551677461187874e-32
translation_411470.6.peg.14,0.0,-6.135730444551242e-32
transcription_TU_411470.6.peg.14,0.0,-2.569393599976259e-32
translation_411470.6.peg.16,7.039895737217454e-07,1.0946593720467563e-32
transcription_TU_411470.6.peg.16,1.204021000452554e-08,3.4555903507437677e-34
translation_411470.6.peg.54,0.0,-5.770061590486063e-32
transcription_TU_411470.6.peg.54,0.0,1.422101303612412e-33
translation_411470.6.peg.61,0.0,-1.746263716632487e-33
transcription_TU_411470.6.peg.61,0.0,-36.80597824958958
translation_411470.6.peg.97,1.0450299194419442e-07,4.227268849301837e-32
transcription_TU_411470.6.peg.97,1.787296312440367e-09,-2.552897360755439e-32
translation_411470.6.peg.109,0.0,-1.7142440797241975e-33
transcription_TU_411470.6.peg.109,0.0,-89.57956485140888
translation_411470.6.peg.115,0.0,-4.992032101408583e-32
transcription_TU_411470.6.peg.115,0.0,-266.44845236943974
translation_411470.6.peg.162,0.0,8.695176648945574e-33
transcription_TU_411470.6.peg.162,0.0,-1.056135493100471e-32
translation_411470.6.peg.211,8.805117180495969e-09,4.2488707938484584e-32
transcription_TU_411470.6.peg.211,1.5059237228068706e-10,4.018418680341344e-32
translation_411470.6.peg.213,1.1383687554160547e-10,2.0024169874868884e-33
transcription_TU_411470.6.peg.213,1.9469320838574093e-12,-6.283652387334692e-33
translation_411470.6.peg.216,1.1279135008814466e-08,-8.518091165717116e-33
transcription_TU_411470.6.peg.216,1.9290506457017348e-10,-2.8136200061336387e-33
translation_411470.6.peg.217,0.0,2.451632922375905e-32
transcription_TU_411470.6.peg.217,0.0,-1.2204219907219056e-32
translation_411470.6.peg.219,0.0,-1.768270174847025e-32
transcription_TU_411470.6.peg.219,0.0,-114.30738428593872
translation_411470.6.peg.224,6.077325909455699e-07,2.211420454354034e-32
transcription_TU_411470.6.peg.224,1.0393943738250931e-08,6.572781367742854e-33
translation_411470.6.peg.225,2.1221808966195231e-10,-7.915059240600062e-32
transcription_TU_411470.6.peg.225,3.6295287056326054e-12,4.386942756510063e-33
translation_411470.6.peg.227,7.120657398489265e-11,2.94918519590589e-32
transcription_TU_411470.6.peg.227,1.217833525500138e-12,-5.431155040198039e-32
translation_411470.6.peg.229,1.1383687554160547e-10,2.3423180525935294e-32
transcription_TU_411470.6.peg.229,1.9469320838574093e-12,-4.1470966189268076e-32
translation_411470.6.peg.230,1.1078892207735062e-05,2.954151121946172e-33
transcription_TU_411470.6.peg.230,1.8948034712138436e-07,3.117674373134196e-33
translation_411470.6.peg.231,5.624202766828738e-41,-6.239489717672815e-33
transcription_TU_411470.6.peg.231,1.473258825841581e-42,-8.913826666939385e-33
translation_411470.6.peg.235,7.848497971778978e-07,1.1841954840603458e-32
transcription_TU_411470.6.peg.235,1.3423148201007617e-08,-8.388470833021245e-33
translation_411470.6.peg.236,7.848497971778978e-07,1.5195951480208653e-32
transcription_TU_411470.6.peg.236,1.3423148201007617e-08,-1.5692044006824524e-32
translation_411470.6.peg.246,2.40482306268248e-08,-4.1408971654470566e-32
transcription_TU_411470.6.peg.246,4.112926636874846e-10,-2.698651203156102e-32
translation_411470.6.peg.263,0.0,-1.1180952785132626e-32
transcription_TU_411470.6.peg.263,0.0,-172.26358154805828
translation_411470.6.peg.269,0.0,3.3296806451067164e-34
transcription_TU_411470.6.peg.269,0.0,-103.11240611000731
translation_411470.6.peg.270,0.0,-4.5959449471610304e-33
transcription_TU_411470.6.peg.270,0.0,-76.96377526112283
translation_411470.6.peg.272,0.0,-8.581763362316429e-33
transcription_TU_411470.6.peg.272,0.0,-2.5776705534810606e-32
translation_411470.6.peg.273,0.0,-4.26958708680097e-32
transcription_TU_411470.6.peg.273,0.0,1.283238894934927e-32
translation_411470.6.peg.275,1.4917377773385812e-07,-3.245025020003141e-33
transcription_TU_411470.6.peg.275,2.5512929141674713e-09,5.4246007831340094e-33
translation_411470.6.peg.276,8.928769184443301e-08,-6.252024017897179e-32
transcription_TU_411470.6.peg.276,1.5270717078137446e-09,-2.1163784427590403e-33
translation_411470.6.peg.277,8.928769184443301e-08,2.629536819572978e-32
transcription_TU_411470.6.peg.277,1.5270717078137446e-09,-4.11601866559265e-33
translation_411470.6.peg.281,0.0,6.013024667482509e-33
transcription_TU_411470.6.peg.281,0.0,6.5946929718417145e-34
translation_411470.6.peg.282,3.4994030873529155e-08,5.1054851899417086e-33
transcription_TU_411470.6.peg.282,5.984967623805688e-10,-6.991920208822074e-33
translation_411470.6.peg.283,1.111377240173305e-05,-2.4626865342975633e-32
transcription_TU_411470.6.peg.283,1.900768969516811e-07,1.533641608338052e-32
translation_411470.6.peg.285,0.0,3.2602484832120325e-31
transcription_TU_411470.6.peg.285,0.0,2.875417562868993e-34
translation_411470.6.peg.293,3.054342379001241e-07,4.323599644192279e-32
transcription_TU_411470.6.peg.293,5.2237881130086894e-09,5.349739198469279e-32
translation_411470.6.peg.294,3.054342379001241e-07,4.47619672419934e-33
transcription_TU_411470.6.peg.294,5.2237881130086894e-09,-2.4063961559986823e-33
translation_411470.6.peg.295,0.0,-2.7801668941485966e-33
transcription_TU_411470.6.peg.295,0.0,-2.3551564782816882e-32
translation_411470.6.peg.300,3.0441786623676615e-07,-1.1951718597250386e-32
transcription_TU_411470.6.peg.300,5.206405287003491e-09,4.3965953408885025e-32
translation_411470.6.peg.301,0.0,-8.223965238155246e-32
transcription_TU_411470.6.peg.301,0.0,4.5377540658914614e-32
translation_411470.6.peg.302,5.5441237175107306e-08,-2.851498370873287e-32
transcription_TU_411470.6.peg.302,9.482017396508229e-10,3.3833458588929404e-32
translation_411470.6.peg.306,0.0,2.3810343741041283e-32
transcription_TU_411470.6.peg.306,0.0,-2.6528381014624947e-32
translation_411470.6.peg.307,1.6110472947768133e-07,2.53200979121214e-32
transcription_TU_411470.6.peg.307,2.755345885847234e-09,-2.307960832591232e-32
translation_411470.6.peg.313,8.77170986636056e-09,-2.814526008439712e-32
transcription_TU_411470.6.peg.313,1.500210128559288e-10,-5.272872787425824e-32
translation_411470.6.peg.316,1.1078892207735062e-05,-2.5793084900196368e-33
transcription_TU_411470.6.peg.316,1.8948034712138436e-07,1.0320121700588472e-32
translation_411470.6.peg.317,1.0182460404398875e-06,5.133294333245047e-33
transcription_TU_411470.6.peg.317,1.7414883147145333e-08,-1.1134963737958999e-33
translation_411470.6.peg.319,1.3402118196251595e-06,-1.3376840259299785e-32
transcription_TU_411470.6.peg.319,2.2921407306540894e-08,3.372137240170646e-33
translation_411470.6.peg.326,1.6836044029741133e-07,-2.3164975293044992e-32
transcription_TU_411470.6.peg.326,2.8794390333349368e-09,-6.24645557590254e-32
translation_411470.6.peg.327,1.4984705524589143e-08,-7.549810874583986e-32
transcription_TU_411470.6.peg.327,2.5628078611763454e-10,-2.044993449445754e-32
translation_411470.6.peg.329,0.0,-5.030067147801764e-32
transcription_TU_411470.6.peg.329,0.0,-224.53019365337116
translation_411470.6.peg.330,1.107877837085952e-05,3.5302167053931045e-32
transcription_TU_411470.6.peg.330,1.8947840018930053e-07,1.2322068742544179e-33
translation_411470.6.peg.333,0.0,-1.4257797084049696e-32
transcription_TU_411470.6.peg.333,0.0,-101.49805446549169
translation_411470.6.peg.335,0.0,-2.0683618342100582e-32
transcription_TU_411470.6.peg.335,0.0,1.1370511026204079e-32
translation_411470.6.peg.340,6.895462799980331e-11,5.582757788288008e-32
transcription_TU_411470.6.peg.340,1.1793188889324654e-12,-1.2012920314027123e-32
translation_411470.6.peg.341,3.4477313999901657e-11,5.581558339858226e-32
transcription_TU_411470.6.peg.341,5.896594444662327e-13,-5.884030857238375e-33
translation_411470.6.peg.342,6.895462799980331e-11,2.2602448693422205e-33
transcription_TU_411470.6.peg.342,1.1793188889324654e-12,3.850670785619137e-33
translation_411470.6.peg.349,0.0,6.208055648906097e-33
transcription_TU_411470.6.peg.349,0.0,-156.512372529816
translation_411470.6.peg.357,0.0,2.1794123403121712e-32
transcription_TU_411470.6.peg.357,0.0,4.1979127794421354e-32
translation_411470.6.peg.358,0.0,-1.45954640091121e-32
transcription_TU_411470.6.peg.358,0.0,-204.4062300624141
translation_411470.6.peg.359,0.0,9.648868915188642e-33
transcription_TU_411470.6.peg.359,0.0,1.5707346286532824e-32
translation_411470.6.peg.361,0.0,2.709601845649296e-32
transcription_TU_411470.6.peg.361,0.0,-132.26492098772172
translation_411470.6.peg.384,0.0,-2.187626407801011e-33
transcription_TU_411470.6.peg.384,0.0,2.0475684540131988e-32
translation_411470.6.peg.404,0.0,3.5691379560004017e-32
transcription_TU_411470.6.peg.404,0.0,4.628130849156622e-32
translation_411470.6.peg.431,2.0288629047072517e-09,-1.677473267278975e-33
transcription_TU_411470.6.peg.431,3.469928583448344e-11,-2.3998457952194737e-32
translation_411470.6.peg.437,0.0,3.755157768396137e-33
transcription_TU_411470.6.peg.437,0.0,-74.70049316463344
translation_411470.6.peg.438,0.0,1.2368333583620666e-33
transcription_TU_411470.6.peg.438,0.0,-31.53880803341486
translation_411470.6.peg.439,1.652299048995407e-08,-3.8821237448331664e-33
transcription_TU_411470.6.peg.439,2.8258980363884945e-10,-2.9904172011833633e-32
translation_411470.6.peg.450,0.0,4.455131549699947e-32
transcription_TU_411470.6.peg.450,0.0,4.070970979231881e-32
translation_411470.6.peg.452,5.285867103621918e-06,-6.078955649707984e-33
transcription_TU_411470.6.peg.452,9.040325646751152e-08,8.705858270744782e-33
translation_411470.6.peg.469,0.0,-4.7390923041513904e-32
transcription_TU_411470.6.peg.469,0.0,-3.74032707136953e-32
translation_411470.6.peg.472,3.906450271731591e-06,-7.743224491209027e-33
transcription_TU_411470.6.peg.472,6.681133272362181e-08,4.747148407117104e-33
translation_411470.6.peg.474,0.0,-1.1028277500335939e-32
transcription_TU_411470.6.peg.474,0.0,1.2467045657971205e-32
translation_411470.6.peg.475,2.2042508641073545e-07,7.133710036564434e-33
transcription_TU_411470.6.peg.475,3.769891529245763e-09,5.290424743181742e-33
translation_411470.6.peg.478,0.0,3.857792003467779e-32
transcription_TU_411470.6.peg.478,0.0,1.3191213489121606e-32
translation_411470.6.peg.484,5.4571437647457286e-24,2.1335299936146318e-32
transcription_TU_411470.6.peg.484,0.0,-88.14935791687934
translation_411470.6.peg.489,3.56871264545763e-07,-1.0078683297551809e-32
transcription_TU_411470.6.peg.489,6.103506543422055e-09,-9.786823546713968e-33
translation_411470.6.peg.490,0.0,8.700375324979028e-33
transcription_TU_411470.6.peg.490,0.0,1.385649547530623e-32
translation_411470.6.peg.494,0.0,-1.3618256866338672e-32
transcription_TU_411470.6.peg.494,0.0,1.0349963122038187e-32
translation_411470.6.peg.495,0.0,9.022784073006874e-33
transcription_TU_411470.6.peg.495,0.0,-3.542567828221474e-33
translation_411470.6.peg.496,0.0,-3.288899045262577e-32
transcription_TU_411470.6.peg.496,0.0,2.2867954333382476e-33
translation_411470.6.peg.497,0.0,-2.1404219699829515e-32
transcription_TU_411470.6.peg.497,0.0,4.648909606499978e-33
translation_411470.6.peg.498,0.0,1.6955158291002153e-32
transcription_TU_411470.6.peg.498,0.0,4.5474154340913504e-32
translation_411470.6.peg.502,1.077166827787351e-08,7.055408174469284e-32
transcription_TU_411470.6.peg.502,1.8422595022116726e-10,-7.291363366517619e-32
translation_411470.6.peg.503,-1.4845405771893464e-63,-2.116574634146677e-32
transcription_TU_411470.6.peg.503,0.0,-146.69721464109875
translation_411470.6.peg.504,-2.737750436095094e-63,6.141782685529915e-33
transcription_TU_411470.6.peg.504,0.0,-110.51310508082858
translation_411470.6.peg.505,0.0,-8.75733543081899e-32
transcription_TU_411470.6.peg.505,0.0,3.4536292486234357e-32
translation_411470.6.peg.507,0.0,9.887519053957171e-33
transcription_TU_411470.6.peg.507,0.0,4.0682855592670927e-33
translation_411470.6.peg.510,2.644292478222925e-10,1.7993687269374153e-32
transcription_TU_411470.6.peg.510,4.5224869713447385e-12,9.625830392104949e-33
translation_411470.6.peg.511,0.0,-4.705673709665988e-32
transcription_TU_411470.6.peg.511,0.0,-241.02310707788422
translation_411470.6.peg.516,1.1078892207735062e-05,2.290291493493621e-33
transcription_TU_411470.6.peg.516,1.8948034712138436e-07,5.186179842198203e-33
translation_411470.6.peg.517,1.1078892207735062e-05,-6.163597807496635e-34
transcription_TU_411470.6.peg.517,1.8948034712138436e-07,3.127631606840602e-33
translation_411470.6.peg.518,8.805117180495969e-09,-7.519136936726268e-33
transcription_TU_411470.6.peg.518,1.5059237228068706e-10,-4.355637691402123e-33
translation_411470.6.peg.522,0.0,1.3013307713897217e-32
transcription_TU_411470.6.peg.522,0.0,-90.1130757483213
translation_411470.6.peg.523,0.0,1.733421724855469e-33
transcription_TU_411470.6.peg.523,0.0,-69.16073655496602
translation_411470.6.peg.525,0.0,-2.8336869678496936e-32
transcription_TU_411470.6.peg.525,0.0,1.3917479379221361e-31
translation_411470.6.peg.526,4.426595911170815e-49,-6.390185307552124e-32
transcription_TU_411470.6.peg.526,6.811012091121195e-51,3.215800713632403e-32
translation_411470.6.peg.527,0.0,-6.092460001138587e-32
transcription_TU_411470.6.peg.527,0.0,-1.656368192695559e-32
translation_411470.6.peg.530,0.0,-3.3720917685703213e-32
transcription_TU_411470.6.peg.530,0.0,-125.37460966603031
translation_411470.6.peg.533,1.0487260378979641e-07,7.728759840650599e-32
transcription_TU_411470.6.peg.533,1.7936177189033655e-09,6.802550314707499e-33
translation_411470.6.peg.534,0.0,-8.818184978050655e-33
transcription_TU_411470.6.peg.534,0.0,-2.782701779406126e-32
translation_411470.6.peg.539,2.482438557744168e-08,4.1933707181834864e-32
transcription_TU_411470.6.peg.539,4.245671054552444e-10,4.5997478578940247e-32
translation_411470.6.peg.540,0.0,-1.0419700462856875e-32
transcription_TU_411470.6.peg.540,0.0,1.4334441014149118e-32
translation_411470.6.peg.543,3.615004641897114e-08,3.2618216305133053e-32
transcription_TU_411470.6.peg.543,6.182678931688197e-10,-6.154720539463063e-32
translation_411470.6.peg.545,0.0,-2.504634522180071e-33
transcription_TU_411470.6.peg.545,0.0,-95.72822317323808
translation_411470.6.peg.557,2.049311583475269e-11,9.808668803062517e-33
transcription_TU_411470.6.peg.557,3.5049015995088527e-13,-2.522575421363075e-33
translation_411470.6.peg.559,1.3463302033862443e-08,-3.4688642277921e-32
transcription_TU_411470.6.peg.559,2.3026048949146893e-10,-3.2906103267180616e-34
translation_411470.6.peg.560,0.0,4.3419696398173966e-33
transcription_TU_411470.6.peg.560,0.0,-95.69307086307546
translation_411470.6.peg.562,1.2019120067908027e-07,-1.7110646164701792e-32
transcription_TU_411470.6.peg.562,2.0556089903743116e-09,1.3641602764723969e-32
translation_411470.6.peg.571,8.543018261507987e-08,-6.364623706076802e-33
transcription_TU_411470.6.peg.571,1.4610974051401018e-09,-7.920642860854438e-33
translation_411470.6.peg.573,4.553475021664224e-10,-2.1178208120992492e-32
transcription_TU_411470.6.peg.573,7.787728335429645e-12,-2.3272389825372307e-32
translation_411470.6.peg.575,1.107877837085952e-05,1.970996443177829e-33
transcription_TU_411470.6.peg.575,1.8947840018930053e-07,1.562327406578738e-32
translation_411470.6.peg.577,0.0,-3.841984070886323e-33
transcription_TU_411470.6.peg.577,0.0,5.54687696056803e-33
translation_411470.6.peg.578,0.0,-1.7576158023659562e-32
transcription_TU_411470.6.peg.578,0.0,-1.945519332874834e-34
translation_411470.6.peg.583,2.2338686705226207e-07,-2.1389703899539977e-32
transcription_TU_411470.6.peg.583,3.820546343240798e-09,-1.0116158648188426e-32
translation_411470.6.peg.585,0.0,1.0258444934776399e-31
transcription_TU_411470.6.peg.585,0.0,4.0986016819996257e-32
translation_411470.6.peg.590,0.0,4.3976630586498895e-33
transcription_TU_411470.6.peg.590,0.0,2.8172247105582616e-32
translation_411470.6.peg.592,1.650333230134358e-08,1.8451910149282284e-32
transcription_TU_411470.6.peg.592,2.8225359309253756e-10,1.930897999386013e-32
translation_411470.6.peg.634,0.0,2.2382395309472598e-32
transcription_TU_411470.6.peg.634,0.0,2.514583238891894e-32
translation_411470.6.peg.648,0.0,1.0766321824848113e-32
transcription_TU_411470.6.peg.648,0.0,-9.76237969550201e-33
translation_411470.6.peg.673,1.1078892207735062e-05,-6.506605023158947e-33
transcription_TU_411470.6.peg.673,1.8948034712138436e-07,-1.3867068736095752e-32
translation_411470.6.peg.674,1.1079006044610603e-05,-1.2275363104886074e-32
transcription_TU_411470.6.peg.674,1.8948229405346822e-07,-9.92662312400965e-33
translation_411470.6.peg.675,0.0,-1.0362636107642571e-32
transcription_TU_411470.6.peg.675,0.0,2.425540118067988e-32
translation_411470.6.peg.677,6.673442189621581e-08,2.9740592206239134e-32
transcription_TU_411470.6.peg.677,1.1413470939821489e-09,3.544140060964769e-32
translation_411470.6.peg.681,0.0,-2.9393851056499545e-32
transcription_TU_411470.6.peg.681,0.0,1.6172729919557065e-32
translation_411470.6.peg.690,3.550153778105358e-08,1.1788971436869347e-32
transcription_TU_411470.6.peg.690,6.071765638626238e-10,1.896909625846728e-32
translation_411470.6.peg.704,0.0,-7.848875347131904e-32
transcription_TU_411470.6.peg.704,0.0,-4.5699418268827177e-32
translation_411470.6.peg.705,0.0,5.712876115152174e-32
transcription_TU_411470.6.peg.705,0.0,1.9097630536653795e-32
translation_411470.6.peg.706,0.0,2.6676679660712716e-33
transcription_TU_411470.6.peg.706,0.0,-5.814163953674449e-32
translation_411470.6.peg.707,0.0,2.5226674918349796e-32
transcription_TU_411470.6.peg.707,0.0,1.9693813866899703e-32
translation_411470.6.peg.708,1.3247923296011195e-07,-4.7295306728822783e-32
transcription_TU_411470.6.peg.708,2.2657690477510827e-09,-2.479401123613334e-32
translation_411470.6.peg.718,0.0,-1.0190225049734161e-32
transcription_TU_411470.6.peg.718,0.0,-199.59468592296412
translation_411470.6.peg.719,0.0,2.151024705635698e-32
transcription_TU_411470.6.peg.719,0.0,-258.2784054396602
translation_411470.6.peg.724,4.94149921193804e-06,-4.882487114366047e-32
transcription_TU_411470.6.peg.724,8.451359291359015e-08,4.31227619347968e-32
translation_411470.6.peg.732,3.433793128328014e-08,4.428205974781437e-32
transcription_TU_411470.6.peg.732,5.872756063502045e-10,5.981809334755079e-33
translation_411470.6.peg.733,3.433793128328014e-08,-5.00294769216857e-32
transcription_TU_411470.6.peg.733,5.872756063502045e-10,-5.127657121516434e-33
translation_411470.6.peg.736,-2.468339620303538e-32,9.269112027853142e-34
transcription_TU_411470.6.peg.736,0.0,-98.70136269161708
translation_411470.6.peg.737,1.6879866074813186e-06,6.728343596189415e-33
transcription_TU_411470.6.peg.737,2.886933840718318e-08,7.597918305256095e-33
translation_411470.6.peg.738,0.0,1.2798369753749046e-33
transcription_TU_411470.6.peg.738,0.0,-4.894249238873396e-32
translation_411470.6.peg.740,0.0,-4.122682761449031e-32
transcription_TU_411470.6.peg.740,0.0,-7.907111419399234e-32
translation_411470.6.peg.741,0.0,-4.517612322973283e-32
transcription_TU_411470.6.peg.741,0.0,-261.9846074325952
translation_411470.6.peg.744,0.0,1.8799857227001645e-32
transcription_TU_411470.6.peg.744,0.0,-149.37096489298239
translation_411470.6.peg.745,0.0,-1.1986934722669432e-32
transcription_TU_411470.6.peg.745,0.0,-186.45822261746338
translation_411470.6.peg.747,1.1078892207735062e-05,1.0058563775765622e-33
transcription_TU_411470.6.peg.747,1.8948034712138436e-07,-4.5919350194135835e-34
translation_411470.6.peg.748,5.28858495644585e-10,5.6103164450208385e-33
transcription_TU_411470.6.peg.748,9.044973942689477e-12,-6.191726208303338e-33
translation_411470.6.peg.754,1.0246557917376344e-11,-2.0835784606470867e-33
