,fluxes,reduced_costs
biomass_dilution,0.3229487920270223,-0.4338105114860409
protein_biomass_to_biomass,0.12424032945414881,-6.198654551457799e-35
mRNA_biomass_to_biomass,0.0005794663932580775,0.0
tRNA_biomass_to_biomass,0.003696679243862701,-5.122995215971041e-35
rRNA_biomass_to_biomass,0.025094011950915793,-4.5989947946246384e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.017988007395092133,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0813850963276787,0.0
prosthetic_group_biomass_to_biomass,8.001594410739861e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-0.016985589324691373
DM_5MTR,0.0,-0.04740193576372966
DM_atp_c_,0.0,-0.010157721499138687
DM_dhptd(c),0.0033453914270628895,0.0
DM_hcys_L[c],0.0,-0.010147581077241072
EX_12ppd_S(e),0.14898579,-2.3372050051912156e-34
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.010130694299949084
EX_34dhpha(e),7.751481215737744e-24,0.0
EX_34dhphe(e),0.0,-0.0101308416952239
EX_3hphac(e),5.537210059922623e-24,0.0
EX_3mop(e),-1.0,-5.413406370912765e-06
EX_4abz(e),-0.003000032803535024,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.0101308416952239
EX_5mta(e),0.0,-0.06770012156224994
EX_Lcyst(e),0.0,0.0
EX_ac(e),10.832519309365235,0.0
EX_acald(e),0.0,-1.5461781768576494e-06
EX_acgam(e),-1.0,-0.02027704376967082
EX_adocbl(e),-0.0010000109345116746,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),4.082303443528245,0.0
EX_alaasp(e),0.0,-0.020266768294912866
EX_alagln(e),0.0,-0.010114068852869956
EX_alaglu(e),0.0,-0.010116487443958634
EX_alagly(e),0.0,-0.010111330238410779
EX_alahis(e),0.0,-0.020244910548093856
EX_alaleu(e),0.0,-0.010146768101281508
EX_alathr(e),0.0,-0.020255434802337456
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.006743178230406886
EX_arbt(e),0.0,-0.020285943031272517
EX_arg_L(e),-0.15,-0.020255388756665854
EX_asn_L(e),-0.225,-0.010146030032951283
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010152299689869882
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.00137476344888e-07,0.0
EX_cbl1(e),-1.5903238860135405e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02167529069207744
