,fluxes,reduced_costs
EX_pheme(e),-0.001249054308013701,0.0
EX_pi(e),-0.17516838014427005,0.0
EX_pnto_R(e),-0.001249054308013701,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.038396915546386676,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012491362626031485,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11750387219893067
EX_rib_D(e),-0.17878295,-0.01957650883580613
EX_ribflv(e),-0.002498108616027402,0.0
EX_salcn(e),0.0,-0.03917103332627031
EX_ser_L(e),-1.0,-0.013054828859157814
EX_sheme(e),-0.001249054308013701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001249054308013701,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.30025052755138015
EX_strch2(e),0.0,-0.09138548751924701
EX_stys(e),0.0,-0.15667112144956985
EX_succ(e),0.03125555110810848,0.0
EX_sucr(e),-0.07449289,-0.08704891143226406
EX_thm(e),-0.001249054308013701,0.0
EX_thr_L(e),-0.225,-0.00652888067673752
EX_thymd(e),-0.00768325105470655,0.0
EX_trp_L(e),-0.08181818,-0.004349875774901223
EX_trypta(e),0.07484914282111278,0.0
EX_tym(e),0.9680059755552255,1.9977724708338785e-34
EX_tyr_L(e),-1.0,-0.004349875774901223
EX_ura(e),-0.026131710967792637,0.0
EX_val_L(e),-0.05506777346404249,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019577023595581444
EX_xylan(e),-3.206e-05,-10.336667786169697
EX_zn2(e),-2.447894628787847e-07,0.0
translation_g.2728.peg.1,0.0,-2.4095143811754427e-31
transcription_TU_g.2728.peg.1,0.0,-4.119413300646717e-32
translation_641146.3.peg.4,0.0,-2.561622180208412e-32
transcription_TU_641146.3.peg.4,0.0,2.286974536225158e-32
translation_641146.3.peg.5,0.0,6.906308362999154e-33
transcription_TU_641146.3.peg.5,0.0,4.9431983334027e-32
translation_g.2728.peg.24,4.380767207768379e-08,-1.9460667577811937e-31
transcription_TU_g.2728.peg.24,9.26011605224588e-10,1.1788516350876745e-32
translation_g.2728.peg.27,0.0,-2.36511382962671e-32
transcription_TU_g.2728.peg.27,0.0,-152.39592480987955
translation_g.2728.peg.30,0.0,1.8422071401736756e-33
transcription_TU_g.2728.peg.30,0.0,-1.7018971470152391e-32
translation_g.2728.peg.34,0.0,3.920517819453794e-32
transcription_TU_g.2728.peg.34,0.0,-8.30081510062628e-33
translation_g.2728.peg.42,0.0,2.0652920211253467e-32
transcription_TU_g.2728.peg.42,0.0,-4.388936210285111e-32
translation_g.2728.peg.44,1.248393151740649e-11,1.9367289153210236e-32
transcription_TU_g.2728.peg.44,2.638867786320096e-13,1.4936001700935834e-32
translation_g.2728.peg.49,0.0,1.3852034733035987e-32
transcription_TU_g.2728.peg.49,0.0,-101.40270126947213
translation_641146.3.peg.49,0.0,9.800079051699638e-33
transcription_TU_641146.3.peg.49,0.0,-97.18897329690044
translation_641146.3.peg.50,0.0,-1.7503686741225667e-32
transcription_TU_641146.3.peg.50,0.0,1.8884057606016845e-33
translation_g.2728.peg.51,0.0,-6.743115281478618e-33
transcription_TU_g.2728.peg.51,0.0,-8.398688063642949e-33
translation_g.2728.peg.57,6.189734136481906e-06,5.767450148795719e-33
transcription_TU_g.2728.peg.57,1.308393112848577e-07,3.628805316072501e-33
translation_g.2728.peg.58,6.189734136481906e-06,1.3006472054049841e-33
transcription_TU_g.2728.peg.58,1.308393112848577e-07,4.426447260107286e-34
translation_g.2728.peg.60,0.0,-1.644957301759464e-32
transcription_TU_g.2728.peg.60,0.0,-1.2895379223802107e-32
translation_g.2728.peg.62,2.1866138568305393e-07,5.802194522630747e-33
transcription_TU_g.2728.peg.62,4.6220894914921765e-09,-6.213028084598843e-32
translation_g.2728.peg.64,0.0,-7.153110233066608e-33
transcription_TU_g.2728.peg.64,0.0,-120.51865396838166
translation_g.2728.peg.68,0.0,2.715879557510908e-32
transcription_TU_g.2728.peg.68,0.0,-2.5440730625701694e-32
translation_g.2728.peg.76,0.0,-2.654473020783171e-32
transcription_TU_g.2728.peg.76,0.0,6.87257313987758e-33
translation_g.2728.peg.82,6.189734136481906e-06,1.0086887996266141e-32
transcription_TU_g.2728.peg.82,1.308393112848577e-07,-1.8518240783282486e-32
translation_g.2728.peg.85,6.189734136481906e-06,-4.242518189238398e-33
transcription_TU_g.2728.peg.85,1.308393112848577e-07,-2.024631171913898e-33
translation_g.2728.peg.89,1.9412508283479388e-10,-1.6615586586842964e-32
transcription_TU_g.2728.peg.89,4.103438303031326e-12,4.747347528681403e-33
translation_g.2728.peg.91,0.0,-2.2215977503769961e-32
transcription_TU_g.2728.peg.91,0.0,2.0501760984469156e-32
translation_g.2728.peg.93,0.0,-9.979424061585121e-33
transcription_TU_g.2728.peg.93,0.0,3.091711305055659e-32
translation_g.2728.peg.97,0.0,-2.2143978846986094e-32
transcription_TU_g.2728.peg.97,0.0,-204.87493016451288
translation_g.2728.peg.101,0.0,-8.960825768136927e-34
transcription_TU_g.2728.peg.101,0.0,-134.94589481596682
translation_g.2728.peg.103,6.189734136481906e-06,3.5271324978476816e-33
transcription_TU_g.2728.peg.103,1.308393112848577e-07,-2.3383603354214666e-32
translation_g.2728.peg.108,7.372721977598263e-11,-5.244271276265661e-35
transcription_TU_g.2728.peg.108,1.5584544417799014e-12,9.929854091963238e-33
translation_g.2728.peg.113,0.0,-1.5445334045043773e-32
transcription_TU_g.2728.peg.113,0.0,-116.00223966496672
translation_g.2728.peg.117,0.0,-2.2215020890405134e-32
transcription_TU_g.2728.peg.117,0.0,-4.1542836255771837e-32
translation_g.2728.peg.128,0.0,1.1051738637299286e-32
transcription_TU_g.2728.peg.128,0.0,2.1260593617239756e-32
translation_g.2728.peg.133,5.731335103274978e-11,-3.6221573365786614e-32
transcription_TU_g.2728.peg.133,1.2114961985773476e-12,4.0545801434563574e-32
translation_641146.3.peg.134,0.0,1.2530786451121261e-33
transcription_TU_641146.3.peg.134,0.0,1.3287767079264757e-32
translation_641146.3.peg.138,0.0,1.8299493505938129e-32
transcription_TU_641146.3.peg.138,0.0,-1.462373088929116e-32
translation_641146.3.peg.140,0.0,-1.355661180743053e-32
transcription_TU_641146.3.peg.140,0.0,2.300352182410219e-32
translation_g.2728.peg.146,2.2137535529147167e-63,-1.7528948100695731e-31
transcription_TU_g.2728.peg.146,0.0,-7.415287000781061e-32
translation_g.2728.peg.149,6.189734136481906e-06,1.932863259582833e-33
transcription_TU_g.2728.peg.149,1.308393112848577e-07,3.4797683180673574e-33
translation_g.2728.peg.155,0.0,1.8529438083897732e-32
transcription_TU_g.2728.peg.155,0.0,-2.3280022147332936e-32
translation_g.2728.peg.156,6.189734136481906e-06,-1.414461812733194e-33
transcription_TU_g.2728.peg.156,1.308393112848577e-07,-2.1380537477148622e-34
translation_g.2728.peg.159,6.189734136481906e-06,-1.0023421892484728e-32
transcription_TU_g.2728.peg.159,1.308393112848577e-07,9.102147451691654e-34
translation_g.2728.peg.163,0.0,-7.317400358270736e-33
transcription_TU_g.2728.peg.163,0.0,-72.92274836825007
translation_g.2728.peg.165,1.6193957132958936e-09,-5.721268642999552e-32
transcription_TU_g.2728.peg.165,3.4230972632002804e-11,6.913429164062476e-33
translation_g.2728.peg.167,0.0,2.3303394944109153e-32
transcription_TU_g.2728.peg.167,0.0,-285.8089619235859
translation_g.2728.peg.177,0.0,2.378300230481617e-33
transcription_TU_g.2728.peg.177,0.0,-41.65968651370984
translation_g.2728.peg.178,0.0,8.710649290578726e-33
transcription_TU_g.2728.peg.178,0.0,-136.0197124183883
translation_g.2728.peg.181,6.189734136481906e-06,1.0482385826314366e-32
transcription_TU_g.2728.peg.181,1.308393112848577e-07,-2.1645002993833055e-33
translation_g.2728.peg.184,0.0,-1.8207149402682393e-32
transcription_TU_g.2728.peg.184,0.0,-127.80535649286193
translation_g.2728.peg.191,4.161310505802167e-12,1.193004995595669e-32
transcription_TU_g.2728.peg.191,8.796225954400327e-14,-1.6595724106888944e-32
translation_g.2728.peg.193,7.52684136110242e-08,-5.450423205558433e-32
transcription_TU_g.2728.peg.193,1.5910323741251378e-09,2.134919113574746e-32
translation_g.2728.peg.198,1.7020723170598026e-08,-2.3548580766984702e-32
transcription_TU_g.2728.peg.198,3.5978600180669897e-10,-3.060608036838294e-32
translation_g.2728.peg.200,7.090645616053626e-10,-7.533544164853972e-33
transcription_TU_g.2728.peg.200,1.498828816413033e-11,1.2504565169196413e-32
translation_g.2728.peg.204,0.0,-1.6753674933068614e-32
transcription_TU_g.2728.peg.204,0.0,-236.52958609108882
translation_g.2728.peg.207,4.6231191972832825e-11,2.152066564506386e-32
transcription_TU_g.2728.peg.207,9.772402471944476e-13,-6.236260767250395e-32
translation_g.2728.peg.208,0.0,7.923784516104876e-33
transcription_TU_g.2728.peg.208,0.0,2.6739378125772545e-32
translation_g.2728.peg.211,0.0,7.69281060022879e-33
transcription_TU_g.2728.peg.211,0.0,8.986532421472712e-33
translation_g.2728.peg.214,7.428550691922236e-08,-1.852555591431216e-32
transcription_TU_g.2728.peg.214,1.570255579552548e-09,-9.228031109869472e-33
translation_g.2728.peg.218,2.4509560087784993e-09,-5.568407141671763e-33
transcription_TU_g.2728.peg.218,5.180858969175856e-11,2.8076878718038416e-32
translation_g.2728.peg.222,6.189687905289933e-06,-2.6528049206615385e-33
transcription_TU_g.2728.peg.222,1.3083833404461052e-07,-1.8038078200109168e-32
translation_g.2728.peg.230,6.189734136481906e-06,4.747406451121028e-33
transcription_TU_g.2728.peg.230,1.308393112848577e-07,3.498259758473898e-33
translation_g.2728.peg.236,6.189734136481906e-06,-1.0699075179342056e-32
transcription_TU_g.2728.peg.236,1.308393112848577e-07,-6.708267969185407e-33
translation_g.2728.peg.237,-1.8252769949582132e-41,-2.8584383737645404e-32
transcription_TU_g.2728.peg.237,2.0057952017606693e-43,-4.3964297690077273e-32
translation_g.2728.peg.240,6.189734136481906e-06,-6.685254304788411e-33
transcription_TU_g.2728.peg.240,1.308393112848577e-07,8.676387200889901e-33
translation_g.2728.peg.242,0.0,-2.3396653491497354e-33
transcription_TU_g.2728.peg.242,0.0,-151.8406576814924
translation_g.2728.peg.245,8.636557592736538e-08,-4.5036573193622375e-32
transcription_TU_g.2728.peg.245,1.8256054660659827e-09,-2.251853407766992e-32
translation_g.2728.peg.246,1.2853695472000027e-08,1.2120713063449793e-32
transcription_TU_g.2728.peg.246,2.717028915845574e-10,8.430610927831469e-33
translation_g.2728.peg.256,1.0111206872356928e-09,-2.5825552369660825e-33
transcription_TU_g.2728.peg.256,2.137318524943673e-11,-4.983742412146887e-32
translation_g.2728.peg.260,7.869904822917121e-09,-1.5465288568805364e-32
transcription_TU_g.2728.peg.260,1.663549522812152e-10,-7.989838126626622e-33
translation_g.2728.peg.262,2.302912507639348e-08,-6.628508688921897e-32
transcription_TU_g.2728.peg.262,4.867922915669444e-10,7.086534740955863e-33
translation_g.2728.peg.284,0.0,-1.4521206198341137e-32
transcription_TU_g.2728.peg.284,0.0,-114.24026813245678
translation_g.2728.peg.285,2.105925401007823e-08,4.243594362954654e-32
transcription_TU_g.2728.peg.285,4.451529306584408e-10,4.3046887145240574e-32
translation_g.2728.peg.290,6.189734136481906e-06,3.191092170881018e-34
transcription_TU_g.2728.peg.290,1.308393112848577e-07,-2.3418136669317788e-33
translation_g.2728.peg.291,4.6231191972832825e-11,1.5657799749226753e-33
transcription_TU_g.2728.peg.291,9.772402471944476e-13,3.311385197359057e-33
translation_g.2728.peg.292,6.189734136481906e-06,-9.382293197246978e-33
transcription_TU_g.2728.peg.292,1.308393112848577e-07,1.7496898228143367e-33
translation_g.2728.peg.294,0.0,-5.0140671124746565e-33
transcription_TU_g.2728.peg.294,0.0,-6.748671973869572e-33
translation_g.2728.peg.300,0.0,3.0558428392250646e-33
transcription_TU_g.2728.peg.300,0.0,-186.8584114629529
translation_g.2728.peg.302,0.0,3.2829112634778094e-32
transcription_TU_g.2728.peg.302,0.0,-171.42699949917088
translation_g.2728.peg.306,0.0,-2.316736670806297e-32
transcription_TU_g.2728.peg.306,0.0,-140.0265151517029
translation_g.2728.peg.309,9.19352044692687e-09,-8.011960846209907e-32
transcription_TU_g.2728.peg.309,1.9433369140517773e-10,4.03923293464104e-32
translation_g.2728.peg.312,0.0,-1.5002520436786936e-32
transcription_TU_g.2728.peg.312,0.0,-265.9001148337459
translation_641146.3.peg.312,9.455716216739387e-07,-3.831286582432607e-33
transcription_TU_641146.3.peg.312,1.998760157098483e-08,-7.989838126626622e-33
translation_g.2728.peg.318,0.0,-1.187852252130956e-32
transcription_TU_g.2728.peg.318,0.0,-135.7912362148575
translation_g.2728.peg.319,4.279079035995089e-10,-1.004411080921018e-31
transcription_TU_g.2728.peg.319,9.04516642650645e-12,-8.593771385345877e-32
translation_g.2728.peg.321,6.189780367673878e-06,-6.334716280689079e-33
transcription_TU_g.2728.peg.321,1.308402885251049e-07,3.0209055921608886e-33
translation_g.2728.peg.324,0.0,-7.932642012564518e-33
transcription_TU_g.2728.peg.324,0.0,1.548461503682149e-32
translation_g.2728.peg.326,6.189734136481906e-06,-8.79145048475542e-33
transcription_TU_g.2728.peg.326,1.308393112848577e-07,-1.0751952969056199e-32
translation_g.2728.peg.328,0.0,-3.61929801065389e-33
transcription_TU_g.2728.peg.328,0.0,-62.15609212563791
translation_g.2728.peg.330,4.6231191972832825e-11,1.1464555251795974e-32
transcription_TU_g.2728.peg.330,9.772402471944476e-13,2.682537586097737e-32
translation_g.2728.peg.333,4.6231191972832825e-11,-3.891426217545165e-33
transcription_TU_g.2728.peg.333,9.772402471944476e-13,2.5711189070775417e-32
translation_g.2728.peg.336,3.338942589913972e-08,2.2514904780857214e-32
transcription_TU_g.2728.peg.336,7.057895206018115e-10,-2.810051387285754e-32
translation_g.2728.peg.339,3.1016423498480816e-09,-3.5716607397696405e-32
transcription_TU_g.2728.peg.339,6.556287232341889e-11,4.247614457793082e-32
translation_g.2728.peg.343,6.189734136481906e-06,7.319003349761903e-34
transcription_TU_g.2728.peg.343,1.308393112848577e-07,2.330203492173685e-33
translation_g.2728.peg.347,9.246238394566575e-11,-1.7081969946945674e-32
transcription_TU_g.2728.peg.347,1.9544804943888977e-12,4.458099020883882e-33
translation_g.2728.peg.348,6.066150348983783e-08,1.2461528161512741e-32
transcription_TU_g.2728.peg.348,1.2822698298679305e-09,-1.1233886686166033e-31
translation_641146.3.peg.358,0.0,-7.088281075957184e-33
transcription_TU_641146.3.peg.358,0.0,2.1260593617239756e-32
translation_g.2728.peg.363,0.0,2.9671262726998947e-32
transcription_TU_g.2728.peg.363,0.0,-265.3146154485076
translation_g.2728.peg.382,0.0,-6.169487731216701e-32
transcription_TU_g.2728.peg.382,0.0,-1.181392983102798e-31
translation_641146.3.peg.383,1.5252053669351045e-09,-1.5427018230798902e-32
transcription_TU_641146.3.peg.383,3.223996626956598e-11,4.2350424281761875e-32
translation_g.2728.peg.386,6.189734136481906e-06,-2.8000128005666015e-35
transcription_TU_g.2728.peg.386,1.308393112848577e-07,-8.174994620094653e-35
translation_641146.3.peg.391,0.0,6.32501859901683e-33
transcription_TU_641146.3.peg.391,0.0,-1.4785809801240465e-32
translation_g.2728.peg.392,3.8018768717202317e-06,4.947024186820873e-33
transcription_TU_g.2728.peg.392,8.036451009322903e-08,-3.1138349264861457e-32
translation_g.2728.peg.396,6.189734136481906e-06,-1.0211377716114198e-32
transcription_TU_g.2728.peg.396,1.308393112848577e-07,-9.931732008537524e-33
translation_641146.3.peg.404,1.1287449179636322e-08,2.5408025804441614e-33
transcription_TU_641146.3.peg.404,2.38595397518293e-10,2.437453114004344e-32
translation_g.2728.peg.405,1.0111206872356928e-09,1.2269233513565672e-32
transcription_TU_g.2728.peg.405,2.137318524943673e-11,-5.076617222234956e-32
translation_g.2728.peg.409,4.01001524674768e-08,-1.2920200506733237e-32
transcription_TU_g.2728.peg.409,8.476416297654643e-10,-2.848169811087571e-32
translation_g.2728.peg.415,6.189734136481906e-06,8.592630058991177e-33
transcription_TU_g.2728.peg.415,1.308393112848577e-07,-7.916089791482983e-34
translation_g.2728.peg.417,0.0,4.5249737552594585e-33
transcription_TU_g.2728.peg.417,0.0,-147.3611266128218
translation_g.2728.peg.420,7.884804792981308e-07,-9.107895922572347e-33
transcription_TU_g.2728.peg.420,1.6666990956021576e-08,4.808347235223566e-33
translation_g.2728.peg.424,6.189734136481906e-06,2.4878870279812782e-33
transcription_TU_g.2728.peg.424,1.308393112848577e-07,-1.3130329717218846e-33
translation_g.2728.peg.427,0.0,-1.2009340168458839e-32
transcription_TU_g.2728.peg.427,0.0,9.728643496758775e-33
translation_g.2728.peg.431,1.0111206872356928e-09,-7.702043130989108e-33
transcription_TU_g.2728.peg.431,2.137318524943673e-11,8.828817463417108e-33
translation_g.2728.peg.432,0.0,2.1819268730452478e-32
transcription_TU_g.2728.peg.432,0.0,-2.1498555085586224e-32
translation_g.2728.peg.434,0.0,-2.7037854366125353e-34
transcription_TU_g.2728.peg.434,0.0,-58.63049807823395
translation_g.2728.peg.438,0.0,5.101237090710848e-32
transcription_TU_g.2728.peg.438,0.0,-137.85981755223474
translation_g.2728.peg.439,9.19352044692687e-09,-2.263675234232359e-32
transcription_TU_g.2728.peg.439,1.9433369140517773e-10,8.219448634699347e-33
translation_g.2728.peg.440,6.189734136481906e-06,9.380490015325408e-33
transcription_TU_g.2728.peg.440,1.308393112848577e-07,-5.207953810186173e-36
translation_g.2728.peg.442,6.189734136481906e-06,7.48942170441316e-33
transcription_TU_g.2728.peg.442,1.308393112848577e-07,3.763302278471193e-33
translation_g.2728.peg.449,9.880384559258868e-08,-2.946048459310598e-32
transcription_TU_g.2728.peg.449,2.0885270392206797e-09,1.0638419801517858e-32
translation_g.2728.peg.450,0.0,2.4785886441317874e-33
transcription_TU_g.2728.peg.450,0.0,-2.7505204554417325e-32
translation_g.2728.peg.454,6.189734136481906e-06,-5.707953191138164e-33
transcription_TU_g.2728.peg.454,1.308393112848577e-07,-8.096970961369824e-34
translation_g.2728.peg.457,0.0,3.7798877865494915e-34
transcription_TU_g.2728.peg.457,0.0,-160.37970412143565
translation_g.2728.peg.458,0.0,-2.9762207704609934e-32
transcription_TU_g.2728.peg.458,0.0,2.15689990458356e-33
translation_g.2728.peg.461,2.1866138568305393e-07,1.4846211297366399e-32
transcription_TU_g.2728.peg.461,4.6220894914921765e-09,-3.036035530182474e-32
translation_g.2728.peg.462,6.189780367673878e-06,-2.3917886714577775e-32
transcription_TU_g.2728.peg.462,1.308402885251049e-07,-5.792406006578699e-34
translation_g.2728.peg.463,1.0111206872356928e-09,-9.044276978566332e-33
transcription_TU_g.2728.peg.463,2.137318524943673e-11,5.9428170642393666e-33
translation_g.2728.peg.465,0.0,1.5316182257405005e-32
transcription_TU_g.2728.peg.465,0.0,-138.50468001447908
translation_g.2728.peg.468,6.189734136481906e-06,3.315210862943936e-33
transcription_TU_g.2728.peg.468,1.308393112848577e-07,-2.9176606752452574e-33
translation_g.2728.peg.469,4.161310505802167e-12,-3.5793571518102304e-33
transcription_TU_g.2728.peg.469,8.796225954400327e-14,-4.16739054910793e-32
translation_g.2728.peg.472,5.252585846382156e-07,-4.2691979747575803e-32
transcription_TU_g.2728.peg.472,1.1102976306440294e-08,2.1663286033852855e-33
translation_g.2728.peg.477,0.0,4.423672011887272e-33
transcription_TU_g.2728.peg.477,0.0,-131.71869694989203
translation_g.2728.peg.486,2.3723916296370006e-52,-4.191471450796598e-32
transcription_TU_g.2728.peg.486,0.0,-80.8627242029916
translation_g.2728.peg.487,1.5820405277481223e-07,-1.6877936569368137e-33
transcription_TU_g.2728.peg.487,3.3441354428341726e-09,4.371100450485698e-33
translation_g.2728.peg.488,0.0,-2.4460017061706684e-33
transcription_TU_g.2728.peg.488,0.0,-151.4683076467586
translation_g.2728.peg.491,0.0,5.2250292210758575e-33
transcription_TU_g.2728.peg.491,0.0,-6.482552476693366e-33
translation_g.2728.peg.494,6.189734136481906e-06,-1.570551396349601e-33
transcription_TU_g.2728.peg.494,1.308393112848577e-07,-9.45043079272667e-33
translation_g.2728.peg.497,0.0,-4.6748457881944494e-32
transcription_TU_g.2728.peg.497,0.0,6.283866449825267e-32
translation_641146.3.peg.498,6.296659759702469e-08,-8.394007840902635e-33
transcription_TU_641146.3.peg.498,1.3309951739264934e-09,1.2162570826140786e-32
translation_g.2728.peg.504,0.0,-1.0007393747334055e-32
transcription_TU_g.2728.peg.504,0.0,-1.3731509125704597e-32
translation_g.2728.peg.506,7.810516293236495e-05,-1.316337505572189e-32
transcription_TU_g.2728.peg.506,1.65099590717972e-06,-6.64658437039305e-33
translation_641146.3.peg.512,0.0,-1.8171673760446418e-33
transcription_TU_641146.3.peg.512,0.0,-76.80556461476951
translation_g.2728.peg.513,7.179220598311406e-09,2.779146373226117e-33
transcription_TU_g.2728.peg.513,1.517551897922093e-10,-2.2449676633207628e-32
translation_g.2728.peg.515,6.189734136481906e-06,-1.459783118096275e-33
transcription_TU_g.2728.peg.515,1.308393112848577e-07,-4.89600861347787e-33
translation_g.2728.peg.516,2.9784024982045323e-06,-2.997462753461604e-32
transcription_TU_g.2728.peg.516,6.295781418096128e-08,1.8715020173363455e-32
translation_g.2728.peg.521,0.0,9.162218831270774e-33
transcription_TU_g.2728.peg.521,0.0,-103.28222652494503
translation_641146.3.peg.522,3.0675507403808404e-09,7.971673813918451e-33
transcription_TU_641146.3.peg.522,6.484223996588416e-11,-2.627817328644104e-32
translation_g.2728.peg.523,2.280163836753619e-06,-1.1506255918975828e-32
transcription_TU_g.2728.peg.523,4.819836513802976e-08,-1.4140927604075984e-32
translation_g.2728.peg.525,5.1033955394014086e-08,-5.528321118886223e-32
transcription_TU_g.2728.peg.525,1.0787616121570832e-09,3.2747749991376954e-32
translation_g.2728.peg.527,0.0,-6.09374063791644e-32
transcription_TU_g.2728.peg.527,0.0,-1.3815153239850284e-31
translation_g.2728.peg.530,4.6231191972832825e-11,-1.7746361558397612e-32
transcription_TU_g.2728.peg.530,9.772402471944476e-13,-2.877778377760759e-32
translation_641146.3.peg.532,1.708651765354878e-52,2.164765882144142e-32
