,fluxes,reduced_costs
translation_1322347.3.peg.2,0.0,-2.3029191783461082e-32
transcription_TU_1322347.3.peg.2,0.0,-119.44892042947164
translation_1322347.3.peg.5,0.0,1.267206973322153e-32
transcription_TU_1322347.3.peg.5,0.0,-227.948760293932
translation_1322347.3.peg.6,0.0,1.7454472622381672e-32
transcription_TU_1322347.3.peg.6,0.0,-5.796929436480982e-32
translation_1322347.3.peg.12,6.613504799942101e-07,-2.629469907395975e-32
transcription_TU_1322347.3.peg.12,1.4332911072848604e-08,2.304782948824132e-33
translation_1322347.3.peg.14,3.40171962512402e-24,-1.7018598516821353e-32
transcription_TU_1322347.3.peg.14,0.0,-59.44598188325021
translation_1322347.3.peg.20,0.0,-1.0035288951895102e-33
transcription_TU_1322347.3.peg.20,0.0,-39.6381155010859
translation_1322347.3.peg.22,0.0,3.710762522763491e-33
transcription_TU_1322347.3.peg.22,0.0,-52.341013073181394
translation_1322347.3.peg.24,3.9247293843603613e-07,6.556689248632778e-33
transcription_TU_1322347.3.peg.24,8.505746794275462e-09,-1.410236859351167e-32
translation_1322347.3.peg.32,1.0096398442373914e-07,-2.7796151039118976e-34
transcription_TU_1322347.3.peg.32,2.188110319839178e-09,1.829450470581614e-33
translation_1322347.3.peg.38,0.0,1.712048485039986e-31
transcription_TU_1322347.3.peg.38,0.0,-3.282357011093757e-32
translation_1322347.3.peg.40,7.860410967070021e-08,-5.920485006133183e-34
transcription_TU_1322347.3.peg.40,1.7035229397284908e-09,1.7837481461375084e-32
translation_1322347.3.peg.43,6.3538589633941005e-09,2.9403559891729517e-33
transcription_TU_1322347.3.peg.43,1.3770201768440078e-10,8.986305747105384e-33
translation_1322347.3.peg.46,0.0,2.572691314681005e-32
transcription_TU_1322347.3.peg.46,0.0,-1.866348325483368e-32
translation_1322347.3.peg.53,0.0,5.9796267608192094e-33
transcription_TU_1322347.3.peg.53,0.0,-69.16653848871815
translation_1322347.3.peg.60,0.0,8.190902384023505e-33
transcription_TU_1322347.3.peg.60,0.0,-75.89072429959569
translation_1322347.3.peg.62,0.0,4.7499413933503075e-32
transcription_TU_1322347.3.peg.62,0.0,-118.76439261684604
translation_1322347.3.peg.72,1.7584043459550398e-08,-1.0179265972757122e-32
transcription_TU_1322347.3.peg.72,3.810846726973683e-10,-6.764371555405361e-33
translation_1322347.3.peg.82,0.0,-1.4135295763278145e-32
transcription_TU_1322347.3.peg.82,0.0,-4.038609229429794e-32
translation_1322347.3.peg.90,0.0,1.6555826858806112e-32
transcription_TU_1322347.3.peg.90,0.0,6.128665554886152e-33
translation_1322347.3.peg.92,0.0,-1.1946618220176512e-32
transcription_TU_1322347.3.peg.92,0.0,-6.844904625613399e-33
translation_1322347.3.peg.93,9.220290240672784e-09,5.322506178726869e-32
transcription_TU_1322347.3.peg.93,1.9982385147217831e-10,-1.9561179576589303e-32
translation_1322347.3.peg.94,0.0,4.0126405442156624e-32
transcription_TU_1322347.3.peg.94,0.0,-8.246123128487371e-33
translation_1322347.3.peg.100,0.0,3.994628832328326e-33
transcription_TU_1322347.3.peg.100,0.0,-167.54509141619926
translation_1322347.3.peg.108,2.1751421480200715e-09,-2.088110700733826e-32
transcription_TU_1322347.3.peg.108,4.7140086718693416e-11,4.326763714309542e-33
translation_1322347.3.peg.112,5.789972251290868e-09,2.7505556077955503e-32
transcription_TU_1322347.3.peg.112,1.2548135958522259e-10,-5.083909753148195e-33
translation_1322347.3.peg.114,-2.0149145952292956e-29,1.234656576720254e-32
transcription_TU_1322347.3.peg.114,-4.366760528095444e-31,-2.823052692148326e-32
translation_1322347.3.peg.115,0.0,-2.6879145974256326e-32
transcription_TU_1322347.3.peg.115,0.0,-3.6953831006568386e-32
translation_1322347.3.peg.117,-2.1752066572802593e-28,-2.0037875796337523e-32
transcription_TU_1322347.3.peg.117,-4.714148477511179e-30,-5.495463550322563e-32
translation_1322347.3.peg.122,0.0,-1.1982625670669813e-32
transcription_TU_1322347.3.peg.122,0.0,-8.771916532692264e-33
translation_1322347.3.peg.124,6.452784792334702e-12,2.1016776967926952e-33
transcription_TU_1322347.3.peg.124,1.3984595671809723e-13,4.269041067670619e-32
translation_1322347.3.peg.125,1.2905569584669403e-11,-3.102711953678781e-32
transcription_TU_1322347.3.peg.125,2.7969191343619446e-13,-1.3033593172236581e-33
translation_1322347.3.peg.128,9.546706662355608e-09,-4.985458771911352e-33
transcription_TU_1322347.3.peg.128,2.0689800910299809e-10,7.484347229861313e-34
translation_1322347.3.peg.131,1.7331666150634063e-07,3.3033142917027006e-32
transcription_TU_1322347.3.peg.131,3.7561510454110965e-09,-1.911791958467523e-33
translation_1322347.3.peg.142,0.0,2.6293807735909106e-32
transcription_TU_1322347.3.peg.142,0.0,5.322039782591431e-33
translation_1322347.3.peg.147,0.0,-5.5299786161666776e-33
transcription_TU_1322347.3.peg.147,0.0,6.024659616807521e-33
translation_1322347.3.peg.148,0.0,-5.579718118383798e-33
transcription_TU_1322347.3.peg.148,0.0,-61.39475931828014
translation_1322347.3.peg.149,0.0,1.1886642022284162e-33
transcription_TU_1322347.3.peg.149,0.0,1.754363168772945e-32
translation_1322347.3.peg.153,0.0,-3.6637271758805314e-32
transcription_TU_1322347.3.peg.153,0.0,1.2649523170088497e-33
translation_1322347.3.peg.154,0.0,4.961636367516792e-32
transcription_TU_1322347.3.peg.154,0.0,-1.636366804203371e-32
translation_1322347.3.peg.156,0.0,-2.4797665639137796e-32
transcription_TU_1322347.3.peg.156,0.0,8.363998470864186e-33
translation_1322347.3.peg.157,5.2336132737209764e-09,-2.4325076433896188e-33
transcription_TU_1322347.3.peg.157,1.1342384395423669e-10,-8.078360285839542e-33
translation_1322347.3.peg.158,0.0,8.527864484104401e-33
transcription_TU_1322347.3.peg.158,0.0,-124.24045424801025
translation_1322347.3.peg.161,1.7230215131029641e-06,2.840259811379916e-32
transcription_TU_1322347.3.peg.161,3.7341643910390806e-08,-1.8672972230965852e-32
translation_1322347.3.peg.173,2.818262069423892e-08,-6.938823470204534e-33
transcription_TU_1322347.3.peg.173,6.107790172222837e-10,8.765881673393379e-33
translation_1322347.3.peg.189,-4.322440383024703e-32,2.45968518539242e-32
transcription_TU_1322347.3.peg.189,-9.36767349562143e-34,-3.7759605727169614e-33
translation_1322347.3.peg.190,-5.601693771680022e-32,6.264126292172428e-33
transcription_TU_1322347.3.peg.190,-1.214009532245634e-33,5.4256840686883044e-33
translation_1322347.3.peg.192,3.531982395597642e-32,3.352198650533588e-32
transcription_TU_1322347.3.peg.192,7.654578187863563e-34,2.3212466160716077e-32
translation_1322347.3.peg.196,5.2044815848123985e-09,7.621753215184255e-32
transcription_TU_1322347.3.peg.196,1.1279249655348755e-10,-6.351250092991517e-33
translation_1322347.3.peg.197,3.2743823472867536e-06,-4.1265020130676704e-32
transcription_TU_1322347.3.peg.197,7.096302553916221e-08,1.3825715620336386e-32
translation_1322347.3.peg.205,-9.894941444642584e-31,3.5610319387614355e-32
transcription_TU_1322347.3.peg.205,-2.1444501831819624e-32,4.2774670030273254e-32
translation_1322347.3.peg.207,0.0,-1.1801598831298797e-32
transcription_TU_1322347.3.peg.207,0.0,-1.7657109067596505e-33
translation_1322347.3.peg.215,9.986994145792395e-08,-2.6925227416560282e-33
transcription_TU_1322347.3.peg.215,2.1644000164323636e-09,-1.0846518170128388e-32
translation_1322347.3.peg.217,6.470863292495993e-06,7.204605468982478e-34
transcription_TU_1322347.3.peg.217,1.40237757348747e-07,1.8269154340247266e-33
translation_1322347.3.peg.218,0.0,7.102553778016171e-34
transcription_TU_1322347.3.peg.218,0.0,-70.43803210362107
translation_1322347.3.peg.219,6.470863292495993e-06,-2.3375159345399886e-33
transcription_TU_1322347.3.peg.219,1.40237757348747e-07,-2.292054831958964e-33
translation_1322347.3.peg.220,6.470863292495993e-06,-5.73223910042884e-33
transcription_TU_1322347.3.peg.220,1.40237757348747e-07,3.781315268882215e-33
translation_1322347.3.peg.222,8.741354185048492e-07,-1.7599097975971355e-33
transcription_TU_1322347.3.peg.222,1.894442598600214e-08,-2.0116367155247183e-32
translation_1322347.3.peg.223,5.442990286713e-07,1.690673286448289e-32
transcription_TU_1322347.3.peg.223,1.1796150166931027e-08,1.2332766977038595e-32
translation_1322347.3.peg.224,0.0,-6.162511831321083e-32
transcription_TU_1322347.3.peg.224,0.0,-9.809310854144198e-34
translation_1322347.3.peg.229,4.664852769492131e-11,-2.6468065521235927e-33
transcription_TU_1322347.3.peg.229,1.0109756012220268e-12,1.3914758376197844e-33
translation_1322347.3.peg.230,4.664852769492131e-11,3.521764177770037e-33
transcription_TU_1322347.3.peg.230,1.0109756012220268e-12,-1.225538696878378e-32
translation_1322347.3.peg.231,4.664852769492131e-11,5.271632334705486e-33
transcription_TU_1322347.3.peg.231,1.0109756012220268e-12,-4.088125718555094e-33
translation_1322347.3.peg.241,5.2885987674290365e-08,-4.935102517918538e-32
transcription_TU_1322347.3.peg.241,1.1461549983936011e-09,-2.7869631955296563e-33
translation_1322347.3.peg.242,1.988645857395635e-63,6.015664055965783e-33
transcription_TU_1322347.3.peg.242,0.0,1.8390100163967892e-32
translation_1322347.3.peg.247,1.499451082067284e-06,1.5388968506512074e-32
transcription_TU_1322347.3.peg.247,3.2496383789643806e-08,-4.2190652314299556e-33
translation_1322347.3.peg.252,-4.497968293005905e-29,1.5109073095575758e-32
transcription_TU_1322347.3.peg.252,-9.748080859140025e-31,1.8304993435152993e-32
translation_1322347.3.peg.253,-1.6783274512751783e-35,1.4125395063528264e-32
transcription_TU_1322347.3.peg.253,-3.637303181414525e-37,-8.248864506067892e-33
translation_1322347.3.peg.254,0.0,-2.4379996024258444e-33
transcription_TU_1322347.3.peg.254,-9.602099075486181e-44,5.234813700438524e-34
translation_1322347.3.peg.255,6.492509379485789e-36,-5.6276580801144676e-33
transcription_TU_1322347.3.peg.255,1.4070655789021123e-37,1.1656746532194397e-32
translation_1322347.3.peg.256,0.0,1.4360409573166398e-32
transcription_TU_1322347.3.peg.256,-1.9870842556180042e-43,-1.3454054204183495e-32
translation_1322347.3.peg.257,0.0,7.266944996457631e-33
transcription_TU_1322347.3.peg.257,-6.948340327244975e-44,7.216651935772291e-33
translation_1322347.3.peg.258,3.887384525134507e-42,1.0796433174335491e-32
transcription_TU_1322347.3.peg.258,-9.652504141371511e-44,1.8366668899958436e-32
translation_1322347.3.peg.259,-7.302330066080514e-42,1.288485159985263e-32
transcription_TU_1322347.3.peg.259,0.0,6.0170628772361436e-34
translation_1322347.3.peg.260,-8.077628697376685e-42,6.42981851462367e-34
transcription_TU_1322347.3.peg.260,-8.403660600046397e-44,-1.9509624462013126e-33
translation_1322347.3.peg.269,1.2399604534844133e-08,1.5282899407434837e-32
transcription_TU_1322347.3.peg.269,2.6872654441555277e-10,4.594071033480198e-33
translation_1322347.3.peg.270,7.642147247421036e-07,-1.4591532448225553e-32
transcription_TU_1322347.3.peg.270,1.656220418920077e-08,-1.3631796175446952e-32
translation_1322347.3.peg.271,0.0,7.649798157880543e-33
transcription_TU_1322347.3.peg.271,0.0,-128.4006624105107
translation_1322347.3.peg.274,3.2685875491143215e-10,4.178658409006166e-33
transcription_TU_1322347.3.peg.274,7.083743959131304e-12,1.885495494981271e-32
translation_1322347.3.peg.275,0.0,-1.4841528622369018e-32
transcription_TU_1322347.3.peg.275,0.0,-139.21193152872968
translation_1322347.3.peg.278,4.9976924628168376e-08,-2.6656321121558775e-32
transcription_TU_1322347.3.peg.278,1.08310924095234e-09,-4.555277774488966e-33
translation_1322347.3.peg.289,6.470863292495993e-06,3.4296141572195466e-33
transcription_TU_1322347.3.peg.289,1.40237757348747e-07,-5.366293097255919e-34
translation_1322347.3.peg.291,4.198875263505015e-12,-5.687685085037395e-33
transcription_TU_1322347.3.peg.291,9.099880861707096e-14,6.63934980497716e-33
translation_1322347.3.peg.292,1.818724935094808e-10,-6.262292892822129e-33
transcription_TU_1322347.3.peg.292,3.941574633908854e-12,-1.3492775231004086e-32
translation_1322347.3.peg.295,3.646417002957672e-08,-1.0785927085860101e-32
transcription_TU_1322347.3.peg.295,7.902583005363963e-10,-7.591034565898487e-33
translation_1322347.3.peg.299,0.0,-1.6202238562489164e-32
transcription_TU_1322347.3.peg.299,0.0,-121.6725877037275
translation_1322347.3.peg.301,0.0,4.219697300303222e-33
transcription_TU_1322347.3.peg.301,0.0,-134.01799997523
translation_1322347.3.peg.302,4.739373662992307e-10,1.1879711792799755e-32
transcription_TU_1322347.3.peg.302,1.0271259083877006e-11,-3.5465600672726424e-33
translation_1322347.3.peg.305,0.0,1.6145268739192436e-32
transcription_TU_1322347.3.peg.305,0.0,1.9460163798784195e-33
translation_1322347.3.peg.306,0.0,7.6325297579037e-32
transcription_TU_1322347.3.peg.306,0.0,1.2158833622905999e-32
translation_1322347.3.peg.307,0.0,1.285959068267313e-31
transcription_TU_1322347.3.peg.307,0.0,-8.995433403909317e-33
translation_1322347.3.peg.308,0.0,-1.1013856178882588e-32
transcription_TU_1322347.3.peg.308,0.0,1.267919667557453e-32
translation_1322347.3.peg.312,0.0,3.672705001156727e-33
transcription_TU_1322347.3.peg.312,0.0,-3.953300064323163e-33
translation_1322347.3.peg.313,4.198875263505015e-12,7.860155816191276e-33
transcription_TU_1322347.3.peg.313,9.099880861707096e-14,-2.0634496688037312e-33
translation_1322347.3.peg.315,6.470863292495993e-06,1.6659179799997962e-33
transcription_TU_1322347.3.peg.315,1.40237757348747e-07,-1.2208742999856588e-33
translation_1322347.3.peg.319,1.7217995596122528e-09,-1.0148671094254555e-32
transcription_TU_1322347.3.peg.319,3.7315161506208264e-11,-9.25295266968495e-33
translation_1322347.3.peg.324,3.660519580765975e-09,-3.4368811524124034e-33
transcription_TU_1322347.3.peg.324,7.93314637527731e-11,-5.029920000211299e-34
translation_1322347.3.peg.325,3.660519580765975e-09,3.480757323465742e-32
transcription_TU_1322347.3.peg.325,7.93314637527731e-11,-5.340022364788656e-32
translation_1322347.3.peg.326,2.3225899667154105e-10,-7.103859285932214e-33
transcription_TU_1322347.3.peg.326,5.033560337313707e-12,6.498363534901923e-33
translation_1322347.3.peg.327,6.470863292495993e-06,7.113293906733114e-34
transcription_TU_1322347.3.peg.327,1.40237757348747e-07,-3.5678415932239233e-34
translation_1322347.3.peg.330,7.963995290437098e-10,2.884118665641658e-32
transcription_TU_1322347.3.peg.330,1.725971927674708e-11,8.408562867832734e-33
translation_1322347.3.peg.336,2.4688813081493173e-10,3.3002756926293717e-32
transcription_TU_1322347.3.peg.336,5.350605663646315e-12,-1.9193296396159717e-32
translation_1322347.3.peg.337,9.329705538984276e-11,1.4931785189445374e-32
transcription_TU_1322347.3.peg.337,2.0219512024440563e-12,-3.303653689828254e-33
translation_1322347.3.peg.343,1.1708607706313137e-07,1.5609062439337597e-32
transcription_TU_1322347.3.peg.343,2.537511321424085e-09,-3.448711557186363e-32
translation_1322347.3.peg.346,6.470863292495993e-06,-4.631994284329479e-33
transcription_TU_1322347.3.peg.346,1.40237757348747e-07,-5.3486553950394134e-33
translation_1322347.3.peg.351,8.855452659842724e-08,-2.666884875040112e-32
transcription_TU_1322347.3.peg.351,1.919170233073054e-09,-7.796242005941687e-33
translation_1322347.3.peg.352,1.5718947227141838e-07,-1.467339684805618e-32
transcription_TU_1322347.3.peg.352,3.406639589456358e-09,1.0203296908913575e-32
translation_1322347.3.peg.353,1.3602162479808682e-07,-5.800557477420298e-33
transcription_TU_1322347.3.peg.353,2.9478860470962766e-09,9.248735066262703e-33
translation_1322347.3.peg.354,0.0,3.149614080081325e-33
transcription_TU_1322347.3.peg.354,0.0,-76.96565981244483
translation_1322347.3.peg.359,0.0,8.975457351879345e-34
transcription_TU_1322347.3.peg.359,0.0,-1.508021585767413e-32
translation_1322347.3.peg.362,8.919609198475144e-07,-2.803870301756763e-33
transcription_TU_1322347.3.peg.362,1.9330743579021198e-08,1.8506350693881056e-33
translation_1322347.3.peg.367,0.0,2.1883256857599862e-32
transcription_TU_1322347.3.peg.367,0.0,-9.864688437381515e-33
translation_1322347.3.peg.373,3.3355728908825745e-13,1.2248806197549142e-31
transcription_TU_1322347.3.peg.373,7.228915842390109e-15,-2.2409472033297397e-32
translation_1322347.3.peg.383,2.2822131987597542e-09,2.924419939209998e-33
transcription_TU_1322347.3.peg.383,4.946055051988665e-11,7.496742353812741e-33
translation_1322347.3.peg.384,0.0,7.44211477463472e-33
transcription_TU_1322347.3.peg.384,0.0,2.0047580851318847e-32
translation_1322347.3.peg.386,1.7457141527985779e-07,1.4413107045727775e-32
transcription_TU_1322347.3.peg.386,3.783344303446232e-09,7.165789273308879e-33
translation_1322347.3.peg.392,0.0,6.766963287272508e-33
transcription_TU_1322347.3.peg.392,0.0,2.516918878785097e-32
translation_1322347.3.peg.395,0.0,-1.0724534459968269e-32
transcription_TU_1322347.3.peg.395,0.0,8.749893093667297e-33
translation_1322347.3.peg.396,4.520883176030713e-09,-6.812164822795368e-34
transcription_TU_1322347.3.peg.396,9.797742421439364e-11,4.283159529214619e-33
translation_1322347.3.peg.397,2.6134426138401648e-09,3.419637232845016e-33
transcription_TU_1322347.3.peg.397,5.663901624217772e-11,5.901091058595209e-33
translation_1322347.3.peg.407,1.363311322674704e-08,-7.879586368817005e-33
transcription_TU_1322347.3.peg.407,2.9545937507560605e-10,6.33894138528008e-33
translation_1322347.3.peg.411,0.0,-2.594393740954528e-33
transcription_TU_1322347.3.peg.411,0.0,-45.494142035833846
translation_1322347.3.peg.414,0.0,2.9476898846621564e-33
transcription_TU_1322347.3.peg.414,0.0,3.3123893220968706e-33
translation_1322347.3.peg.415,0.0,5.027619735471191e-34
transcription_TU_1322347.3.peg.415,0.0,-1.5905218738557105e-32
translation_1322347.3.peg.420,5.65868822384865e-09,3.5596543143269746e-33
transcription_TU_1322347.3.peg.420,1.2263614763250547e-10,5.589903695872814e-33
translation_1322347.3.peg.422,9.59116010428387e-09,2.142179108938499e-34
transcription_TU_1322347.3.peg.422,2.0786141239567493e-10,-3.165909272362015e-32
translation_1322347.3.peg.423,1.340595686290288e-07,-1.2386415621561066e-32
transcription_TU_1322347.3.peg.423,2.9053639994956014e-09,-9.202112831292013e-33
translation_1322347.3.peg.429,2.314938763060896e-07,-3.080770987153283e-32
transcription_TU_1322347.3.peg.429,5.016978505909975e-09,1.6212189105148378e-32
translation_1322347.3.peg.430,2.314938763060896e-07,6.799817684652178e-32
transcription_TU_1322347.3.peg.430,5.016978505909975e-09,8.719728275707741e-33
translation_1322347.3.peg.442,7.294327660317074e-29,1.1584092700386348e-32
transcription_TU_1322347.3.peg.442,1.5808403086433043e-30,2.480337366783376e-33
translation_1322347.3.peg.443,6.255229381995452e-29,4.838045593996972e-33
transcription_TU_1322347.3.peg.443,1.3556449898274127e-30,-3.884937864507344e-33
translation_1322347.3.peg.445,0.0,3.3705334170318717e-31
transcription_TU_1322347.3.peg.445,-2.2618192397719094e-65,5.053398482000437e-35
translation_1322347.3.peg.450,3.933806373705147e-09,1.9873181711632093e-32
transcription_TU_1322347.3.peg.450,8.525418615045767e-11,-2.591671507197367e-32
translation_1322347.3.peg.454,6.227542153506411e-09,3.133251280557644e-33
transcription_TU_1322347.3.peg.454,1.34964456197877e-10,1.1335913629298801e-32
translation_1322347.3.peg.463,0.0,3.0850889350353147e-32
transcription_TU_1322347.3.peg.463,0.0,-1.4317408121192447e-32
translation_1322347.3.peg.469,0.0,1.0797309792205666e-32
transcription_TU_1322347.3.peg.469,0.0,-8.774476567506208e-33
translation_1322347.3.peg.471,0.0,-2.3528673597102828e-32
transcription_TU_1322347.3.peg.471,0.0,-183.08873427609834
translation_1322347.3.peg.475,3.689775148081757e-10,-1.268560716853541e-32
transcription_TU_1322347.3.peg.475,7.996549586949058e-12,1.491330164740599e-32
translation_1322347.3.peg.480,0.0,9.136019822818375e-33
transcription_TU_1322347.3.peg.480,0.0,3.3855456644055165e-33
translation_1322347.3.peg.481,4.3021296327606385e-40,1.3770781348028788e-32
transcription_TU_1322347.3.peg.481,5.328966788728967e-42,-1.5823620809626869e-32
translation_1322347.3.peg.482,3.2541788389709e-10,1.5353240539601355e-32
transcription_TU_1322347.3.peg.482,7.052517133505968e-12,2.7804046006429263e-33
translation_1322347.3.peg.485,0.0,-1.863957972066171e-33
transcription_TU_1322347.3.peg.485,0.0,-4.39435422502116e-33
translation_1322347.3.peg.488,0.0,-1.6337261822141576e-32
transcription_TU_1322347.3.peg.488,0.0,-9.192874842173151e-33
translation_1322347.3.peg.490,0.0,-3.5837893974943904e-32
transcription_TU_1322347.3.peg.490,0.0,7.145985947669325e-32
translation_1322347.3.peg.491,0.0,-2.4285456726360147e-32
transcription_TU_1322347.3.peg.491,0.0,1.0214683269227191e-32
