,fluxes,reduced_costs
EX_glcr(e),0.0,-0.0301218986280917
EX_glcur(e),0.0,-0.03434478047151017
EX_gln_L(e),-0.18,-0.0011361276515823326
EX_glu_L(e),-0.18,-0.01324981201066854
EX_gly(e),-0.45,-0.0022410025137665464
EX_glyasn(e),0.0,-0.010420664619132197
EX_glyasp(e),0.0,-0.01323194685111096
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017425215102641323
EX_glyc3p(e),-1.0,-0.028421641201526498
EX_glycys(e),0.0,1.3017750880202891e-34
EX_glygln(e),0.0,-0.003672809128053511
EX_glyglu(e),0.0,-0.006484280465773615
EX_glyleu(e),0.0,-0.023988181391024363
EX_glymet(e),3.792883594564362e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.009211565621186e-23,0.0
EX_gsn(e),0.0,-0.005783688452949985
EX_h(e),20.644025832238103,0.0
EX_h2(e),-1.0,-0.003927308204892251
EX_h2o(e),-10.0,-0.002802851864193954
EX_h2s(e),1.2321901551422658,0.0
EX_hdca(e),-1.610267704006698e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10437768225378928,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.006780156962501544
EX_indole(e),0.03764966051215424,0.0
EX_ins(e),0.0,-0.00042720135819511863
EX_isetac(e),0.0,0.0
EX_k(e),-4.9917480481685805e-06,0.0
EX_lac_D(e),0.0,-0.00731648653101895
EX_lac_L(e),0.0,-0.007315355788734039
EX_lcts(e),-0.07449289,-0.08524316055850223
EX_leu_L(e),-0.15,-0.021452012261014144
EX_lys_L(e),-0.15,-0.03526716112067143
EX_mal_L(e),0.0,-0.022812271876007987
EX_malt(e),-0.07449289,-0.08835762767292352
EX_malthx(e),0.0,-0.08555481235929228
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0393859511230008
EX_man6p(e),0.0,-0.04727394497314773
EX_mantr(e),0.0,-0.11251099308713455
EX_melib(e),-0.07449289,-0.08524289743476278
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.792883594564362e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12157523049721092,0.0
EX_mg2(e),-0.006526517383668242,0.0
EX_mn2(e),-2.0479248681798114e-05,0.0
EX_mnl(e),-0.14898579,-0.037121343674067935
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962788727375406,0.0
EX_nh4(e),9.47405599290824,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05369242828045863
EX_no2(e),-1.0,-0.015494522402585628
EX_no3(e),-1.0,-0.026762035261091464
EX_o2(e),-0.01,-0.034931210774450654
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.08395309835320022,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7356329168668441,0.0
EX_pi(e),-1.0,-0.0013982726915632905
EX_pnto_R(e),-0.0037199793389924053,0.0
EX_ppa(e),0.02677302122738607,0.0
EX_ppi(e),1.3393467353789776,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14762967962347823,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.0384949696455366e-57,0.0
EX_pydx(e),-0.003722321909490376,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02041230518109263
EX_rmn(e),-0.14898579,-0.03120557677362473
EX_sbt_D(e),0.0,-0.03712258903217132
EX_sel(e),-1.0,-0.005067419135510107
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009577472546487107
EX_ser_L(e),-1.0,-0.00957373899169254
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16148157070168825
EX_succ(e),0.0,-0.010991965052033705
EX_sucr(e),-0.07449289,-0.09764442141203462
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0005951279036553801
EX_thm(e),-2.4029607380277833e-06,0.0
EX_thr_L(e),-0.225,-0.009571597146241834
EX_thymd(e),4.800147880238018e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005066834304601181
EX_tre(e),-0.07449289,-0.08835835469630005
EX_trp_L(e),-0.08181818,-0.009865041427672375
EX_tsul(e),0.0,-0.0022645672713161526
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005054546050077946
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04060456849071097
EX_uri(e),-0.10850198793515153,0.0
EX_val_L(e),-0.18,-0.006776645303146972
EX_xan(e),0.0,0.0
EX_xtsn(e),5.247523641314919e-36,0.0
EX_xyl_D(e),-0.17878295,-0.032816419396330156
EX_zn2(e),-2.8646516644995833e-06,0.0
translation_469595.3.peg.1,0.0,3.004344953554534e-33
transcription_TU_469595.3.peg.1,0.0,2.1647061572232856e-32
translation_469595.3.peg.7,0.0,-3.7470733856634486e-33
transcription_TU_469595.3.peg.7,0.0,1.526720666153579e-32
translation_469595.3.peg.25,0.0,-2.3501802213958846e-32
transcription_TU_469595.3.peg.25,0.0,6.277478901873597e-32
translation_469595.3.peg.26,0.0,2.7357920068183676e-33
transcription_TU_469595.3.peg.26,0.0,-25.719399573829637
translation_469595.3.peg.31,0.0,1.742256407807488e-35
transcription_TU_469595.3.peg.31,0.0,6.186619346247458e-32
translation_469595.3.peg.32,0.0,-3.1047924236868953e-33
transcription_TU_469595.3.peg.32,0.0,-20.416788346105474
translation_469595.3.peg.36,0.0,-6.88255009388485e-33
transcription_TU_469595.3.peg.36,0.0,3.0625759670961747e-32
translation_469595.3.peg.37,0.0,1.0996667381638019e-32
transcription_TU_469595.3.peg.37,0.0,1.2135658133474172e-32
translation_469595.3.peg.55,0.0,1.600867573252373e-33
transcription_TU_469595.3.peg.55,0.0,-57.89756497024465
translation_469595.3.peg.59,9.600438213152421e-07,-7.15043561063584e-33
transcription_TU_469595.3.peg.59,1.087617498791506e-08,-2.051497993962628e-32
translation_469595.3.peg.75,1.6492024653402675e-06,-7.249659380857482e-33
transcription_TU_469595.3.peg.75,1.8683537360792862e-08,-4.742343882926841e-32
translation_469595.3.peg.79,0.0,-4.178034140061413e-33
transcription_TU_469595.3.peg.79,0.0,1.8148832169208595e-32
translation_469595.3.peg.82,-1.0061410369046761e-29,-2.800626334850711e-32
transcription_TU_469595.3.peg.82,0.0,-51.21017022986414
translation_469595.3.peg.83,-1.0061410369046761e-29,4.5078302111622375e-33
transcription_TU_469595.3.peg.83,-1.1398402590525402e-31,4.618542377553916e-33
translation_469595.3.peg.87,0.0,6.72230075690267e-33
transcription_TU_469595.3.peg.87,0.0,-2.096567571204086e-32
translation_469595.3.peg.88,8.715175714273133e-07,-2.144936449685669e-32
transcription_TU_469595.3.peg.88,9.87327599161096e-09,9.133566184054639e-32
translation_469595.3.peg.89,8.715175714273133e-07,-2.0566002624966172e-32
transcription_TU_469595.3.peg.89,9.87327599161096e-09,6.556344730823495e-33
translation_469595.3.peg.91,0.0,-7.35080662673361e-33
transcription_TU_469595.3.peg.91,0.0,-2.933113307821496e-32
translation_469595.3.peg.97,0.0,-3.565783377165029e-33
transcription_TU_469595.3.peg.97,0.0,-47.04666307509403
translation_469595.3.peg.104,0.0,-7.237412848411199e-34
transcription_TU_469595.3.peg.104,0.0,-28.261009703790894
translation_469595.3.peg.110,-1.1537739046360973e-62,-1.0973450317373561e-32
transcription_TU_469595.3.peg.110,0.0,-69.24029620677938
translation_469595.3.peg.111,-2.282791632702785e-62,5.446246856921268e-33
transcription_TU_469595.3.peg.111,0.0,-70.54811408652218
translation_469595.3.peg.112,-2.4751638122701227e-62,3.2963084195846624e-33
transcription_TU_469595.3.peg.112,0.0,6.349784529033288e-32
translation_469595.3.peg.113,0.0,-3.71491634910482e-33
transcription_TU_469595.3.peg.113,-1.0786968470124154e-64,1.2893215193538661e-32
translation_469595.3.peg.114,0.0,1.0790609533215682e-33
transcription_TU_469595.3.peg.114,-1.2856694206677216e-64,-7.937181413296992e-33
translation_469595.3.peg.126,-6.113836996471386e-28,-3.127393423078009e-32
transcription_TU_469595.3.peg.126,-5.961769857994221e-26,-4.5473458936629285e-33
translation_469595.3.peg.129,-9.775545618624307e-29,-3.677620074927308e-33
transcription_TU_469595.3.peg.129,0.0,-44.44444173737827
translation_469595.3.peg.130,-9.775545618624307e-29,2.1670352774787718e-33
transcription_TU_469595.3.peg.130,0.0,-44.80408014354854
translation_469595.3.peg.131,-9.775545618624307e-29,-2.7326076148333975e-34
transcription_TU_469595.3.peg.131,0.0,-40.9283677693693
translation_469595.3.peg.133,-9.775545618624307e-29,-2.750613807147172e-32
transcription_TU_469595.3.peg.133,-1.1074551222552235e-30,-1.4100603910019676e-32
translation_469595.3.peg.135,2.0925653618699195e-06,1.0447186783577108e-29
transcription_TU_469595.3.peg.135,2.3706321049144915e-08,9.256022141510965e-33
translation_469595.3.peg.136,5.288258561421787e-08,-2.817779735834721e-33
transcription_TU_469595.3.peg.136,5.990979184321757e-10,2.6787646098529584e-32
translation_469595.3.peg.138,0.0,2.4014168041398213e-33
transcription_TU_469595.3.peg.138,0.0,6.865968407618251e-33
translation_469595.3.peg.142,1.3925884055806286e-41,4.052914974005713e-33
transcription_TU_469595.3.peg.142,-3.8124835264998793e-44,1.6182267723028257e-32
translation_469595.3.peg.143,3.397471915587894e-39,-2.7690883646504243e-33
transcription_TU_469595.3.peg.143,3.7356013460396367e-41,7.358923366134615e-33
translation_469595.3.peg.144,2.4272451241648148e-40,1.0658703030020109e-33
transcription_TU_469595.3.peg.144,6.565538374476391e-43,1.420280023587083e-32
translation_469595.3.peg.145,5.490972262243928e-41,-4.6294730826787715e-33
transcription_TU_469595.3.peg.145,-1.7852880059480252e-42,1.1301155282056501e-31
translation_469595.3.peg.146,-1.4334314450791023e-40,1.4656989351282208e-32
transcription_TU_469595.3.peg.146,-1.125144498740121e-42,1.7362226179391125e-32
translation_469595.3.peg.147,0.0,4.426592380183603e-32
transcription_TU_469595.3.peg.147,0.0,2.0516964169682257e-32
translation_469595.3.peg.151,6.376560382060775e-07,-2.3556362022603856e-33
transcription_TU_469595.3.peg.151,7.223898013456069e-09,1.4698513891161685e-31
translation_469595.3.peg.152,8.104158791469237e-07,-4.370779469538191e-32
transcription_TU_469595.3.peg.152,9.181065196077864e-09,1.1326781001555116e-31
translation_469595.3.peg.161,-1.6884748321787218e-34,-1.6700124590465646e-32
transcription_TU_469595.3.peg.161,-1.9128447399731978e-36,4.3617873653386135e-32
translation_469595.3.peg.164,0.0,3.4470684993145875e-33
transcription_TU_469595.3.peg.164,0.0,-37.80535663244803
translation_469595.3.peg.168,2.7573839017095433e-10,-4.513944317849602e-33
transcription_TU_469595.3.peg.168,3.123793847531618e-12,-2.2773808551551393e-32
translation_469595.3.peg.169,0.0,-8.037426935141024e-33
transcription_TU_469595.3.peg.169,0.0,-55.40043374596674
translation_469595.3.peg.170,0.0,-1.5978365707296034e-32
transcription_TU_469595.3.peg.170,0.0,1.5744425850162093e-32
translation_469595.3.peg.171,1.2826071232132085e-06,2.483190964612047e-33
transcription_TU_469595.3.peg.171,1.453044038521298e-08,-2.6093232706049995e-33
translation_469595.3.peg.172,1.7495543911419742e-41,-1.7586912576106017e-32
transcription_TU_469595.3.peg.172,4.155187163618648e-43,4.9242649111714937e-32
translation_469595.3.peg.177,-1.1402063190764478e-43,7.716061152833025e-33
transcription_TU_469595.3.peg.177,-8.922365872086179e-46,-5.713963088306136e-32
translation_469595.3.peg.182,0.0,4.638631859323906e-33
transcription_TU_469595.3.peg.182,0.0,-63.46504760486615
translation_469595.3.peg.183,0.0,7.033019023524464e-33
transcription_TU_469595.3.peg.183,0.0,-42.08884831057562
translation_469595.3.peg.196,9.719742610113304e-07,2.2821348396951617e-33
transcription_TU_469595.3.peg.196,1.1011332932726017e-08,3.086607064593163e-32
translation_469595.3.peg.197,0.0,-4.611179672336192e-33
transcription_TU_469595.3.peg.197,0.0,-4.596394081015511e-33
translation_469595.3.peg.198,0.0,7.3910630765249765e-34
transcription_TU_469595.3.peg.198,0.0,-5.364513732566457e-33
translation_469595.3.peg.199,0.0,2.571156214704042e-33
transcription_TU_469595.3.peg.199,0.0,1.480897924442271e-32
translation_469595.3.peg.200,0.0,-4.438175078557966e-32
transcription_TU_469595.3.peg.200,0.0,-4.049547567234886e-32
translation_469595.3.peg.202,4.277162626474383e-16,-5.1683165137016696e-33
transcription_TU_469595.3.peg.202,4.845525604609942e-18,1.3282336178028177e-32
translation_469595.3.peg.212,3.2822726463088757e-41,-9.638039486381627e-33
transcription_TU_469595.3.peg.212,3.5677738623325885e-42,1.2560591069343652e-32
translation_469595.3.peg.213,1.6082184978450066e-06,-2.0390924271941957e-32
transcription_TU_469595.3.peg.213,1.8219236885876192e-08,-3.154308918461652e-32
translation_469595.3.peg.227,0.0,7.706055278399623e-35
transcription_TU_469595.3.peg.227,0.0,-47.80826002648369
translation_469595.3.peg.228,0.0,-1.4182306454237624e-32
transcription_TU_469595.3.peg.228,0.0,5.071559521327568e-33
translation_469595.3.peg.231,1.7210927624467374e-09,-5.13743016987e-32
transcription_TU_469595.3.peg.231,1.9497970445932656e-11,2.0611290810043793e-32
translation_469595.3.peg.232,0.0,-4.8206197611009705e-32
transcription_TU_469595.3.peg.232,0.0,-9.53421638889325e-33
translation_469595.3.peg.238,0.0,-7.432370162807513e-33
transcription_TU_469595.3.peg.238,0.0,-60.21908230673893
translation_469595.3.peg.240,1.8353973125430208e-06,2.779937737893009e-33
transcription_TU_469595.3.peg.240,2.0792907469806132e-08,-3.849446981602663e-32
translation_469595.3.peg.243,1.1567425966630157e-07,-6.331284810192492e-33
transcription_TU_469595.3.peg.243,1.3104542332293296e-09,-1.1796926760981903e-32
translation_469595.3.peg.244,1.1567425966630157e-07,-4.586486371215471e-33
transcription_TU_469595.3.peg.244,1.3104542332293296e-09,-1.38170810558392e-32
translation_469595.3.peg.245,0.0,-8.4520104433159e-33
transcription_TU_469595.3.peg.245,0.0,5.134362874665671e-33
translation_469595.3.peg.248,1.5491708277905372e-10,-1.6846511870403697e-33
transcription_TU_469595.3.peg.248,1.7550295762687396e-12,2.3666168472094836e-32
translation_469595.3.peg.277,0.0,-8.477349621718722e-33
transcription_TU_469595.3.peg.277,0.0,-52.32638163938231
translation_469595.3.peg.278,0.0,-5.9290533056808906e-33
transcription_TU_469595.3.peg.278,0.0,-28.44079185835838
translation_469595.3.peg.279,1.9058025457080878e-07,5.111343048383358e-35
transcription_TU_469595.3.peg.279,2.159051651531739e-09,4.1997369729538516e-32
translation_469595.3.peg.280,0.0,-7.008010403370412e-33
transcription_TU_469595.3.peg.280,0.0,-64.82430160586833
translation_469595.3.peg.282,1.879314546725193e-05,-1.2694685346601286e-32
transcription_TU_469595.3.peg.282,2.1290438429691043e-07,-2.6123919417535245e-32
translation_469595.3.peg.283,0.0,7.59678466588433e-33
transcription_TU_469595.3.peg.283,0.0,-42.87508709263167
translation_469595.3.peg.286,0.0,7.87515035880582e-33
transcription_TU_469595.3.peg.286,0.0,-2.548232876557628e-32
translation_469595.3.peg.287,0.0,2.9038165261396106e-33
transcription_TU_469595.3.peg.287,0.0,-1.0222910050532416e-32
translation_469595.3.peg.288,0.0,-1.5624671541635813e-32
transcription_TU_469595.3.peg.288,0.0,7.303639574871293e-33
translation_469595.3.peg.293,0.0,1.3739890862308685e-33
transcription_TU_469595.3.peg.293,0.0,-16.983551722987187
translation_469595.3.peg.294,5.071135750037115e-07,2.1201134377872115e-33
transcription_TU_469595.3.peg.294,5.7450044029568176e-09,1.545581728593384e-32
translation_469595.3.peg.302,4.771114398186316e-07,8.180202989945946e-33
transcription_TU_469595.3.peg.302,5.4051152593165036e-09,1.860353513802966e-32
translation_469595.3.peg.323,0.0,-3.2078834111246035e-33
transcription_TU_469595.3.peg.323,0.0,4.567930815275199e-32
translation_469595.3.peg.324,0.0,-2.8091015983184158e-33
transcription_TU_469595.3.peg.324,0.0,-35.4941488770002
translation_469595.3.peg.325,0.0,1.8468733977026629e-32
transcription_TU_469595.3.peg.325,0.0,-44.563834810361776
translation_469595.3.peg.326,0.0,1.3843782733450782e-32
transcription_TU_469595.3.peg.326,0.0,-66.92538209665139
translation_469595.3.peg.327,0.0,4.245261996367883e-33
transcription_TU_469595.3.peg.327,0.0,-43.33909915535625
translation_469595.3.peg.337,0.0,-1.4136459776536716e-32
transcription_TU_469595.3.peg.337,0.0,-3.17180551687086e-32
translation_469595.3.peg.352,0.0,2.5175550471658765e-33
transcription_TU_469595.3.peg.352,0.0,-1.4605685475811698e-32
translation_469595.3.peg.407,-3.472445924437037e-30,-8.89033188937252e-33
transcription_TU_469595.3.peg.407,-3.9338755868987006e-32,-3.111591210738867e-32
translation_469595.3.peg.408,-3.709129355883966e-30,-2.2634471493831206e-33
transcription_TU_469595.3.peg.408,0.0,-33.74562248138881
translation_469595.3.peg.409,-1.0781956912554544e-29,-4.5132077575303865e-34
transcription_TU_469595.3.peg.409,0.0,-24.277030316146256
translation_469595.3.peg.410,-2.144363279687889e-30,-6.575863633697342e-33
transcription_TU_469595.3.peg.410,-2.4293130948536888e-32,-3.474671005581472e-32
translation_469595.3.peg.415,-3.749951991701049e-30,6.930450716595606e-33
transcription_TU_469595.3.peg.415,0.0,-31.830887235588907
translation_469595.3.peg.416,-3.449824620726557e-30,-1.4770502688028305e-33
transcription_TU_469595.3.peg.416,0.0,-35.292894433541385
translation_469595.3.peg.417,-3.499105786535672e-30,1.8827038078609612e-33
transcription_TU_469595.3.peg.417,0.0,-34.96348696182969
translation_469595.3.peg.418,-3.924532069124756e-30,3.100555308471434e-33
transcription_TU_469595.3.peg.418,0.0,-29.933996696069475
translation_469595.3.peg.419,-2.8262919330650666e-30,5.310785373306949e-33
transcription_TU_469595.3.peg.419,0.0,-47.165230162010474
translation_469595.3.peg.420,-3.5126400089169316e-30,9.903036221250877e-33
transcription_TU_469595.3.peg.420,0.0,-34.509013575928975
translation_469595.3.peg.421,0.0,-2.709565370679556e-33
transcription_TU_469595.3.peg.421,0.0,-25.140147768561224
translation_469595.3.peg.422,-4.219316660954057e-30,-3.131785183032635e-33
transcription_TU_469595.3.peg.422,-4.779992883147076e-32,-4.943127822312512e-33
translation_469595.3.peg.424,4.106746282011857e-30,2.586354128825132e-33
transcription_TU_469595.3.peg.424,0.0,-28.102344539202864
translation_469595.3.peg.425,-2.969245507974947e-30,2.491201434094148e-34
transcription_TU_469595.3.peg.425,0.0,-43.11787438562108
translation_469595.3.peg.426,-3.462738301215314e-30,8.401872870161821e-33
transcription_TU_469595.3.peg.426,0.0,-61.1138831816404
translation_469595.3.peg.431,0.0,1.638530851733188e-33
transcription_TU_469595.3.peg.431,0.0,-4.751884830634424e-32
translation_469595.3.peg.432,0.0,-2.7284977815111784e-33
transcription_TU_469595.3.peg.432,0.0,-2.4210974293428174e-32
translation_469595.3.peg.433,0.0,3.8360309181895396e-33
transcription_TU_469595.3.peg.433,0.0,1.6265190814642894e-32
translation_469595.3.peg.441,0.0,-1.4044704258436543e-34
transcription_TU_469595.3.peg.441,0.0,1.3350047844911937e-32
translation_469595.3.peg.442,0.0,6.27359338877207e-33
transcription_TU_469595.3.peg.442,0.0,-6.67400730721644e-32
translation_469595.3.peg.443,0.0,-1.7817802986388192e-33
transcription_TU_469595.3.peg.443,0.0,-49.02374554023919
translation_469595.3.peg.444,0.0,2.1802327658179668e-33
transcription_TU_469595.3.peg.444,0.0,-60.07671153388431
translation_469595.3.peg.448,0.0,3.6737754702077066e-33
transcription_TU_469595.3.peg.448,0.0,-3.292006951432974e-32
translation_469595.3.peg.449,0.0,1.9790460766568426e-33
transcription_TU_469595.3.peg.449,0.0,-38.24507766783372
translation_469595.3.peg.462,0.0,4.816337687583595e-34
transcription_TU_469595.3.peg.462,0.0,-39.74937637614416
translation_469595.3.peg.463,0.0,7.857214515608544e-33
transcription_TU_469595.3.peg.463,0.0,5.256033632089783e-32
translation_469595.3.peg.464,1.9183110906494876e-06,-1.4094496698854898e-32
transcription_TU_469595.3.peg.464,2.1732223717224576e-08,1.1769813855738956e-32
translation_469595.3.peg.465,0.0,-3.366963979980744e-32
transcription_TU_469595.3.peg.465,0.0,-47.06747709292615
translation_469595.3.peg.466,0.0,-1.188148140404446e-33
transcription_TU_469595.3.peg.466,0.0,-26.208945740399024
translation_469595.3.peg.467,0.0,4.1957052776168104e-33
transcription_TU_469595.3.peg.467,0.0,-32.90298203813854
translation_469595.3.peg.469,0.0,-4.868821813726536e-33
transcription_TU_469595.3.peg.469,0.0,-26.80900172960733
translation_469595.3.peg.471,0.0,-7.897693801799036e-34
transcription_TU_469595.3.peg.471,0.0,-34.81651748259842
translation_469595.3.peg.472,0.0,-4.173386934416535e-33
transcription_TU_469595.3.peg.472,0.0,8.697894391429105e-33
translation_469595.3.peg.481,0.0,4.690455922404904e-33
transcription_TU_469595.3.peg.481,0.0,-38.33722325695536
translation_469595.3.peg.482,0.0,-6.273967354434075e-33
transcription_TU_469595.3.peg.482,0.0,-47.70752384377967
translation_469595.3.peg.483,0.0,6.821493489404159e-33
transcription_TU_469595.3.peg.483,0.0,3.212306548949465e-32
translation_469595.3.peg.484,7.272682315779352e-07,-4.693968031393149e-33
transcription_TU_469595.3.peg.484,8.239099480851558e-09,2.1172634688149327e-32
translation_469595.3.peg.490,0.0,1.8229617261111252e-33
transcription_TU_469595.3.peg.490,0.0,-60.80971778410876
translation_469595.3.peg.491,0.0,1.515359043278949e-32
transcription_TU_469595.3.peg.491,9.695149481294269e-40,3.1952636182690614e-32
translation_469595.3.peg.494,0.0,5.741050127583604e-33
transcription_TU_469595.3.peg.494,0.0,-42.81684236968725
translation_469595.3.peg.495,0.0,7.822947602573803e-33
transcription_TU_469595.3.peg.495,0.0,-49.556060802001134
translation_469595.3.peg.507,0.0,-7.232154587571882e-34
transcription_TU_469595.3.peg.507,0.0,-25.93239242163415
translation_469595.3.peg.508,2.3904077866497064e-07,4.0467489011104715e-34
transcription_TU_469595.3.peg.508,2.708052778722068e-09,-1.8618616460461564e-32
translation_469595.3.peg.533,0.0,-1.0716900300228508e-32
transcription_TU_469595.3.peg.533,0.0,6.133324864765209e-32
translation_469595.3.peg.534,1.6965392765677407e-41,-1.7697191890571866e-32
transcription_TU_469595.3.peg.534,2.6213495986820563e-43,2.208996090831287e-32
translation_469595.3.peg.542,0.0,3.315940141360024e-33
transcription_TU_469595.3.peg.542,0.0,-4.438938432986902e-33
