,fluxes,reduced_costs
biomass_dilution,0.14203757321041188,-0.44743182765394135
protein_biomass_to_biomass,0.06809801237830594,1.7781210996551458e-34
mRNA_biomass_to_biomass,0.00023116669874643773,0.0
tRNA_biomass_to_biomass,0.0014417389550710263,0.0
rRNA_biomass_to_biomass,0.009739719438618968,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008401975690435977,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.015788542599850398,0.0
prosthetic_group_biomass_to_biomass,3.1285486586048665e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.9701330056340395e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.011322566270521256
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.25858130704292526
DM_clpn160(c),0.0,-0.2132886338767558
DM_clpn180(c),0.0,-0.25858130704292526
DM_clpni15(c),-3.4591270298043306e-24,0.0
DM_clpni16(c),0.0,-0.16799732547931193
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,-0.1639166180598579
DM_kdo2lipid4L(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.03366562220662349
EX_4hphac(e),0.9733684309994368,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),10.582422001515939,0.0
EX_acald(e),0.0,-0.013633992332134415
EX_akg(e),0.0,-0.0018075543432791398
EX_ala_D(e),-1.0,-0.007703782737488174
EX_ala_L(e),-1.0,-0.00770253643712857
EX_alaasp(e),0.0,-0.019780801616372405
EX_alagln(e),0.0,-0.0020423351488524422
EX_alaglu(e),0.0,-0.002042519072949169
EX_alagly(e),0.0,-0.0020407514435449225
EX_alahis(e),0.0,-0.002042177293876174
EX_alaleu(e),0.0,-0.002043859080573219
EX_alathr(e),0.0,-0.002042177293876174
EX_arg_L(e),-0.05075525841161498,0.0
EX_asn_L(e),-0.225,-0.01773626135006964
EX_asp_L(e),-0.225,-0.017738624322496233
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02272335889758865
EX_cgly(e),-1.0,-0.0038436535830712413
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.139603389975346,0.0
EX_cobalt2(e),-0.0011093785122290396,0.0
EX_csn(e),-1.7467890507471583e-36,0.0
EX_cu2(e),6.563161622549141e-30,0.0
EX_cys_L(e),-1.0,-0.009507658368741954
EX_ddca(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.011829921436699026
EX_fe2(e),-6.715635526902682e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.012168300836716472,0.0
EX_fru(e),-0.14898579,-0.046284243202827625
EX_fum(e),-1.0,-0.017740124972857083
EX_gcald(e),0.0,-0.004106477812946534
EX_glc_D(e),0.0,-0.001800411224449054
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.17136358011925287,0.0
EX_gly(e),0.9703292525801016,0.0
EX_glyasn(e),0.0,-0.012072256564398929
EX_glyasp(e),0.0,-0.01207461953682552
EX_glyc(e),-1.79965486,-0.02133636269860153
EX_glycys(e),0.0,-0.0038436535830712413
EX_glygln(e),2.6764010851395646e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0028286912260410235
EX_glymet(e),0.0,-0.0010271831713838434
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01336972997409015
EX_h(e),-1.0,-0.004118791000140653
EX_h2(e),-1.0,-0.003340835303040449
EX_h2o(e),-4.2783010930002385,0.0
EX_h2s(e),1.994782164263521,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025442768934611466,0.0
EX_hxan(e),-0.036058334812693646,0.0
EX_ile_L(e),-0.06686305424948101,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.618754125797042e-09,0.0
EX_lac_D(e),0.0,-0.007708175533206229
EX_lac_L(e),0.0,-0.0077082488699342575
EX_leu_L(e),-0.11117745116417412,-1.176347821775603e-31
EX_lys_L(e),-0.04406107055802862,0.0
EX_mal_L(e),0.0,-0.01774214994128395
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00873336525093073
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0302605634007239,0.0
EX_mg2(e),-0.0011949963665313012,0.0
EX_mn2(e),-2.982429687396052e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011093234005354327,0.0
EX_nh4(e),8.21693767622711,0.0
EX_no2(e),-0.9430575081088312,0.0
EX_no3(e),-1.0,-0.007978512477360129
EX_o2(e),-0.01,-0.03185614921309857
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03333015217190226,0.0
EX_pi(e),-0.09829171069605708,0.0
EX_ppa(e),2.677999393413689e-23,1.5183571603469068e-31
EX_ppi(e),0.0,-0.004120404368242819
EX_pro_L(e),-0.034060856048313874,0.0
EX_ser_D(e),0.0,-0.009511928469897483
EX_ser_L(e),-1.0,-0.00950858196360897
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.015423296352646764
EX_sulfac(e),0.0,0.0
EX_taur(e),3.037265001774215e-23,0.0
EX_thr_L(e),-0.028760303247016714,0.0
EX_trp_L(e),-0.01433799281602341,0.0
EX_tsul(e),1.8703727424516688e-23,0.0
EX_ttdca(e),3.100236667662711e-23,0.0
EX_tyr_L(e),-1.0,-0.01903348406544417
EX_ura(e),-0.03373004919961514,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05252603891552687,0.0
EX_xan(e),7.38357003053859e-24,0.0
EX_zn2(e),-2.5732789989474583e-07,0.0
translation_575587.3.peg.2,0.0,2.8706986784661463e-32
transcription_TU_575587.3.peg.2,0.0,1.0903481217289833e-32
translation_575587.3.peg.3,0.0,-6.254942906410267e-33
transcription_TU_575587.3.peg.3,0.0,5.2097899650841385e-33
translation_575587.3.peg.4,6.911974663267658e-06,-2.797176091102125e-32
transcription_TU_575587.3.peg.4,1.5712062225220104e-07,5.905332010153478e-33
translation_575587.3.peg.21,0.0,1.3416103285935076e-32
transcription_TU_575587.3.peg.21,0.0,-172.80635940010902
translation_575587.3.peg.39,0.0,1.51434287233932e-32
transcription_TU_575587.3.peg.39,0.0,2.8830249852062806e-34
translation_575587.3.peg.40,0.0,-1.5911333949150327e-32
transcription_TU_575587.3.peg.40,0.0,-114.19452649302633
translation_575587.3.peg.69,0.0,6.686092042894391e-33
transcription_TU_575587.3.peg.69,0.0,2.2852615742417807e-32
translation_575587.3.peg.71,0.0,1.285095561620367e-32
transcription_TU_575587.3.peg.71,0.0,3.3219332665361925e-33
translation_575587.3.peg.84,0.0,7.781900639203116e-33
transcription_TU_575587.3.peg.84,0.0,7.608196492774532e-33
translation_575587.3.peg.90,3.129474250233883e-08,-1.6377168620242108e-31
transcription_TU_575587.3.peg.90,7.113812846161866e-10,-8.603315709879571e-32
translation_575587.3.peg.92,8.830469136953332e-29,4.744419165260702e-33
transcription_TU_575587.3.peg.92,2.00731176424921e-30,-1.554519673844422e-32
translation_575587.3.peg.101,1.7492090450914523e-08,-6.218558637133828e-32
transcription_TU_575587.3.peg.101,3.9762416241846786e-10,-9.844107307433857e-34
translation_575587.3.peg.102,6.912059495458839e-06,7.789712001205316e-33
transcription_TU_575587.3.peg.102,1.571225506282896e-07,1.4632805546202971e-33
translation_575587.3.peg.103,6.912059495458839e-06,-9.772462007179386e-34
transcription_TU_575587.3.peg.103,1.571225506282896e-07,-5.821540135220876e-34
translation_575587.3.peg.107,6.374565545392456e-08,3.0666529952967553e-32
transcription_TU_575587.3.peg.107,1.4490442368114901e-09,1.6964476948823132e-32
translation_575587.3.peg.108,0.0,-1.4630106004917113e-32
transcription_TU_575587.3.peg.108,0.0,-162.06497958933346
translation_575587.3.peg.109,1.1848193744289123e-10,-1.1911289145985787e-32
transcription_TU_575587.3.peg.109,2.6932905057659275e-12,6.500583437447312e-34
translation_575587.3.peg.113,0.0,-6.960043662466954e-33
transcription_TU_575587.3.peg.113,0.0,2.86264224768322e-33
translation_575587.3.peg.118,1.1848193744289123e-10,-1.7566228388383594e-33
transcription_TU_575587.3.peg.118,2.6932905057659275e-12,3.733438089640655e-32
translation_575587.3.peg.127,2.697083640549809e-28,-1.9841825601392225e-32
transcription_TU_575587.3.peg.127,6.130917436972784e-30,-2.6469249422308254e-34
translation_575587.3.peg.128,-5.1150307051989715e-30,2.2206695715492575e-33
transcription_TU_575587.3.peg.128,-1.1627311244512524e-31,-1.759770764963537e-33
translation_575587.3.peg.129,-5.115030705198982e-30,-1.4181004624403253e-32
transcription_TU_575587.3.peg.129,-1.1627311244512548e-31,-2.1664955262984275e-33
translation_575587.3.peg.130,-5.115030705198982e-30,9.688528053180545e-33
transcription_TU_575587.3.peg.130,-1.1627311244512548e-31,2.8200045804497946e-32
translation_575587.3.peg.131,-5.115030705198982e-30,7.75424779523298e-33
transcription_TU_575587.3.peg.131,-1.1627311244512548e-31,-2.9342083038753004e-33
translation_575587.3.peg.132,5.097177281039393e-29,-7.779637865212237e-33
transcription_TU_575587.3.peg.132,1.158672745695623e-30,4.6611848100699313e-32
translation_575587.3.peg.133,-5.05896817879506e-29,1.7853183219490033e-30
transcription_TU_575587.3.peg.133,0.0,-140.6442574109974
translation_575587.3.peg.134,2.2730705888352113e-06,-2.718082906125521e-32
transcription_TU_575587.3.peg.134,5.167065603393335e-08,-2.363567144850051e-33
translation_575587.3.peg.135,7.881620520176506e-09,2.356488601425626e-33
transcription_TU_575587.3.peg.135,1.791622771806296e-10,3.2530452755797803e-32
translation_575587.3.peg.136,7.881620520176506e-09,-1.1211021929251557e-32
transcription_TU_575587.3.peg.136,1.791622771806296e-10,1.2522134797292465e-32
translation_575587.3.peg.143,1.7491103168071815e-08,5.881289669823527e-33
transcription_TU_575587.3.peg.143,3.976017198456659e-10,-4.312232343675129e-33
translation_575587.3.peg.150,1.1848193744289123e-10,-2.9275303569855543e-32
transcription_TU_575587.3.peg.150,2.6932905057659275e-12,-6.001583826234599e-36
translation_575587.3.peg.151,-1.154365563439585e-30,-5.480394328647227e-32
transcription_TU_575587.3.peg.151,-2.624063953793779e-32,1.0620085674098831e-32
translation_575587.3.peg.152,-1.1543655634400546e-30,9.639527707942686e-33
transcription_TU_575587.3.peg.152,-2.6240639537941e-32,-5.0417078721393414e-33
translation_575587.3.peg.156,4.1955560139418425e-12,7.08323612046889e-33
transcription_TU_575587.3.peg.156,9.537193113680537e-14,1.2818665882442772e-33
translation_575587.3.peg.158,0.0,-4.2486404209350893e-32
transcription_TU_575587.3.peg.158,0.0,-101.05041851403553
translation_575587.3.peg.164,0.0,3.7820616049913304e-32
transcription_TU_575587.3.peg.164,0.0,-7.54623674528545e-33
translation_575587.3.peg.167,0.0,-3.674293193090356e-32
transcription_TU_575587.3.peg.167,0.0,-2.3804168745357812e-32
translation_575587.3.peg.174,1.1848193744289123e-10,-1.1801019110579855e-32
transcription_TU_575587.3.peg.174,2.6932905057659275e-12,-8.121388528632932e-34
translation_575587.3.peg.177,0.0,5.596946533383433e-32
transcription_TU_575587.3.peg.177,0.0,-7.883589924197221e-33
translation_575587.3.peg.189,8.456741251607264e-09,-5.239378641280269e-33
transcription_TU_575587.3.peg.189,1.922357231341803e-10,7.509491199028598e-33
translation_575587.3.peg.193,1.023852806605772e-06,4.8135021859506275e-32
transcription_TU_575587.3.peg.193,2.3273868598428908e-08,2.2702406290615914e-32
translation_575587.3.peg.195,1.5031899383429483e-40,-5.197074460555341e-32
transcription_TU_575587.3.peg.195,5.197317385973301e-42,-3.1480571917214143e-32
translation_575587.3.peg.196,0.0,1.3326095195098207e-32
transcription_TU_575587.3.peg.196,0.0,-2.9690665596207575e-32
translation_575587.3.peg.199,5.163602449571355e-11,-8.752282369049285e-33
transcription_TU_575587.3.peg.199,1.1737722857278127e-12,-1.2530640373620658e-34
translation_575587.3.peg.200,1.032720489914271e-10,1.6952429496287235e-32
transcription_TU_575587.3.peg.200,2.3475445714556253e-12,-1.0944020217474588e-32
translation_575587.3.peg.202,-6.025042344506359e-29,-2.2828068776626484e-32
transcription_TU_575587.3.peg.202,0.0,-44.25707819648349
translation_575587.3.peg.203,5.742410835427896e-10,-5.3230876020414124e-33
transcription_TU_575587.3.peg.203,1.3053450101387819e-11,-4.024533778118147e-33
translation_575587.3.peg.210,6.912059495458839e-06,-4.0979033851497854e-33
transcription_TU_575587.3.peg.210,1.571225506282896e-07,-3.5055792523334472e-34
translation_575587.3.peg.211,6.91210191155443e-06,-1.8836307662813024e-32
transcription_TU_575587.3.peg.211,1.5712351481633386e-07,9.297701467829595e-35
translation_575587.3.peg.213,0.0,-1.999626292718234e-32
transcription_TU_575587.3.peg.213,0.0,1.873284928509469e-32
translation_575587.3.peg.214,8.391112027883696e-12,-1.6100479766914177e-32
transcription_TU_575587.3.peg.214,1.90743862273611e-13,1.503679842048476e-33
translation_575587.3.peg.215,0.0,1.2817364262684315e-32
transcription_TU_575587.3.peg.215,0.0,-99.02379103275402
translation_575587.3.peg.219,3.0433377574342465e-06,-1.387988510581191e-32
transcription_TU_575587.3.peg.219,6.918010343886735e-08,3.9992434013242844e-33
translation_575587.3.peg.220,4.1955560139418425e-12,-1.747170986785516e-32
transcription_TU_575587.3.peg.220,9.537193113680537e-14,7.340201240156509e-33
translation_575587.3.peg.223,7.393479880047892e-08,-1.1586291074934609e-32
transcription_TU_575587.3.peg.223,1.6806603263980589e-09,6.0237783626485984e-33
translation_575587.3.peg.224,3.0972260868321245e-08,-5.089062737913686e-32
transcription_TU_575587.3.peg.224,7.040507434220734e-10,-1.2201333156165622e-34
translation_575587.3.peg.238,1.9105370727152176e-08,-2.8719587545625746e-33
transcription_TU_575587.3.peg.238,4.342966928050057e-10,-8.047784198688546e-33
translation_575587.3.peg.239,0.0,-1.8556144509909758e-32
transcription_TU_575587.3.peg.239,0.0,-1.5849276985640104e-33
translation_575587.3.peg.244,0.0,2.0026500716290928e-32
transcription_TU_575587.3.peg.244,0.0,-103.96746471869632
translation_575587.3.peg.247,0.0,8.951165072471413e-33
transcription_TU_575587.3.peg.247,0.0,-102.0910075700124
translation_575587.3.peg.249,5.1483256948902305e-08,-1.248453130136717e-32
transcription_TU_575587.3.peg.249,1.1702996265841843e-09,1.3385343731394093e-32
translation_575587.3.peg.256,1.8951503867567925e-08,-4.5764306335178376e-33
transcription_TU_575587.3.peg.256,4.3079904446286886e-10,-1.127797627346585e-32
translation_575587.3.peg.271,0.0,2.5929852402217017e-32
transcription_TU_575587.3.peg.271,0.0,-152.07466803770902
translation_575587.3.peg.274,0.0,8.411704660680002e-32
transcription_TU_575587.3.peg.274,0.0,-6.964554936768543e-33
translation_575587.3.peg.276,0.0,2.8971562520232547e-32
transcription_TU_575587.3.peg.276,0.0,2.8779670466357434e-33
translation_575587.3.peg.277,0.0,-2.093181404302274e-32
transcription_TU_575587.3.peg.277,0.0,-2.301154447638234e-33
translation_575587.3.peg.283,0.0,1.7803750114721815e-32
transcription_TU_575587.3.peg.283,0.0,-170.86448922985574
translation_575587.3.peg.285,3.203429559409886e-14,6.133831917499034e-33
transcription_TU_575587.3.peg.285,7.281925502279361e-16,5.116746542872388e-33
translation_575587.3.peg.286,0.0,3.834302898069716e-32
transcription_TU_575587.3.peg.286,0.0,2.508073204726507e-32
translation_575587.3.peg.287,4.1955560139418425e-12,-6.818516284801856e-33
transcription_TU_575587.3.peg.287,9.537193113680537e-14,-6.163022656579286e-33
translation_575587.3.peg.289,0.0,-2.3872800948883224e-32
transcription_TU_575587.3.peg.289,0.0,-57.77164003479763
translation_575587.3.peg.300,0.0,-1.5122788347220815e-32
transcription_TU_575587.3.peg.300,0.0,-121.45448312122443
translation_575587.3.peg.301,0.0,-2.3885304793653033e-32
transcription_TU_575587.3.peg.301,0.0,-162.96794333700194
translation_575587.3.peg.302,0.0,-5.232907863578351e-32
transcription_TU_575587.3.peg.302,0.0,-164.94744470361707
translation_575587.3.peg.303,0.0,-3.9650613170683035e-33
transcription_TU_575587.3.peg.303,0.0,-107.46826139872877
translation_575587.3.peg.312,4.1955560139418425e-12,8.71753606080583e-34
transcription_TU_575587.3.peg.312,9.537193113680537e-14,9.501243240228813e-33
translation_575587.3.peg.316,3.99184935514223e-08,-2.5442825159433024e-33
transcription_TU_575587.3.peg.316,9.074134168201407e-10,-6.517040610706672e-33
translation_575587.3.peg.320,0.0,-2.2886445099433056e-33
transcription_TU_575587.3.peg.320,0.0,5.5042450306719125e-33
translation_575587.3.peg.325,0.0,4.700895068761428e-34
transcription_TU_575587.3.peg.325,0.0,-68.59814974365872
translation_575587.3.peg.337,0.0,-4.1569648235648375e-33
transcription_TU_575587.3.peg.337,0.0,-142.92811389665104
translation_575587.3.peg.338,0.0,1.1785259373498873e-32
transcription_TU_575587.3.peg.338,0.0,-144.1535280231167
translation_575587.3.peg.341,0.0,-4.163388150194004e-33
transcription_TU_575587.3.peg.341,0.0,1.4913916935287865e-32
translation_575587.3.peg.342,0.0,1.8926164180712332e-32
transcription_TU_575587.3.peg.342,0.0,-4.985089156797506e-34
translation_575587.3.peg.353,5.40309586334052e-07,3.59716736786901e-33
transcription_TU_575587.3.peg.353,1.2282131018909404e-08,6.932584235505519e-33
translation_575587.3.peg.357,0.0,-1.9909259290444963e-32
transcription_TU_575587.3.peg.357,0.0,3.226134400177806e-34
translation_575587.3.peg.358,1.3402775702965452e-28,-2.955218843331594e-32
transcription_TU_575587.3.peg.358,3.0466727106912293e-30,-9.506282305894237e-33
translation_575587.3.peg.361,0.0,-1.3949755812555353e-32
transcription_TU_575587.3.peg.361,0.0,-125.48135511339402
translation_575587.3.peg.366,0.0,4.533143400354263e-33
transcription_TU_575587.3.peg.366,0.0,-65.51752740220311
translation_575587.3.peg.369,0.0,7.765913197922162e-33
transcription_TU_575587.3.peg.369,0.0,-95.09131274483813
translation_575587.3.peg.370,0.0,7.507372125902908e-33
transcription_TU_575587.3.peg.370,0.0,-123.68240396472538
translation_575587.3.peg.373,0.0,-6.180870890012148e-33
transcription_TU_575587.3.peg.373,0.0,-68.96632503317397
translation_575587.3.peg.374,0.0,-6.695159478702941e-32
transcription_TU_575587.3.peg.374,0.0,-3.131203687454661e-33
translation_575587.3.peg.375,0.0,3.5387630350439395e-33
transcription_TU_575587.3.peg.375,0.0,-57.700054798342904
translation_575587.3.peg.376,0.0,-4.886238658441168e-34
transcription_TU_575587.3.peg.376,0.0,1.3266784141468288e-32
translation_575587.3.peg.377,0.0,1.0367058234521044e-32
transcription_TU_575587.3.peg.377,0.0,-135.52600765756122
translation_575587.3.peg.381,0.0,1.7550787675175253e-32
transcription_TU_575587.3.peg.381,0.0,2.2088848145361554e-33
