,fluxes,reduced_costs
biomass_dilution,0.06133303622124074,-0.25027247665398206
protein_biomass_to_biomass,0.029706479269320674,7.476546880319275e-35
mRNA_biomass_to_biomass,8.822811571391556e-05,0.0
tRNA_biomass_to_biomass,0.0005261636735275569,-2.7401338060802743e-35
rRNA_biomass_to_biomass,0.0038064238020563954,4.491922460052138e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0036375409400913623,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006817627429628898,0.0
prosthetic_group_biomass_to_biomass,4.067840190906065e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.1183426237022727e-08,0.0
DM_AMOB,0.001714484390192196,0.0
DM_atp_c_,0.0,-0.005283883321386146
DM_btn,0.001714484390192196,0.0
DM_dad_5,0.001714484390192196,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.05194839756943969
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.1445468007979742e-07
EX_ac(e),2.9204455923428765,0.0
EX_acmana(e),0.0,0.0
EX_adn(e),-1.0,-0.0013180711939149126
EX_adocbl(e),9.352858229447288e-24,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.018177719825356622,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003957414850022359
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.019994006912513185
EX_cholate(e),0.0,-1.1445468007979742e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2499874621530773,0.0
EX_cobalt2(e),-0.00047901326796242956,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011890302661037033
EX_dad_2(e),0.006838281270358836,0.0
EX_dcyt(e),0.0,0.0
