,fluxes,reduced_costs
EX_pydx(e),-0.0045241777026550885,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00912332004432271
EX_rib_D(e),-0.17878295,-0.0016741255884422043
EX_ribflv(e),-0.009048078790839643,0.0
EX_rmn(e),-0.14898579,-0.0018073609807889774
EX_salcn(e),0.0,-0.0030469591961566262
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008411846549637007
EX_sheme(e),-0.004524028499685811,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004524028499685811,0.0
EX_strch1(e),-0.25733909,-0.033562781705075574
EX_strch2(e),0.0,-0.00914401939926735
EX_succ(e),8.462599200206766,0.0
EX_sucr(e),-0.07449289,-0.006095592600436187
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004530811346855173,0.0
EX_thr_L(e),-0.225,-0.0018851144597308318
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.006092707797606282
EX_tyr_L(e),-0.10001361534499587,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0013841928313470312
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.002538334956908062
EX_zn2(e),-1.6126511617443014e-06,0.0
translation_g.32467.CDS.0,0.0,-1.3797432856747224e-33
transcription_TU_g.32467.CDS.0,0.0,-8.298466494008087e-33
translation_999412.4.peg.1,0.0,-5.401740581427909e-34
transcription_TU_999412.4.peg.1,0.0,-5.2473987672241895
translation_999412.4.peg.3,0.0,-5.183672460645763e-34
transcription_TU_999412.4.peg.3,0.0,-1.0966302824432482e-33
translation_999412.4.peg.4,0.0,-1.5647476085636115e-33
transcription_TU_999412.4.peg.4,0.0,-3.892442326237052e-33
translation_999412.4.peg.5,0.0,6.240876308561786e-34
transcription_TU_999412.4.peg.5,0.0,7.655198195505271e-35
translation_g.32467.CDS.13,0.0,8.939380960424617e-34
transcription_TU_g.32467.CDS.13,0.0,2.335703900566652e-33
translation_g.32467.CDS.21,0.0,1.1874158153742808e-33
transcription_TU_g.32467.CDS.21,0.0,-5.412507447291993
translation_g.32467.CDS.26,3.564394270484961e-08,-4.0395898995177505e-34
transcription_TU_g.32467.CDS.26,3.7672874014246606e-10,2.175418336680652e-34
translation_g.32467.CDS.50,2.0430880632953067e-08,1.439335701060575e-33
transcription_TU_g.32467.CDS.50,2.159385111963582e-10,1.7740474993791687e-33
translation_g.32467.CDS.60,0.0,-2.1759925499956284e-33
transcription_TU_g.32467.CDS.60,0.0,2.0990440216195024e-33
translation_g.32467.CDS.63,0.0,1.333119462874757e-33
transcription_TU_g.32467.CDS.63,0.0,-5.913563920607388
translation_g.32467.CDS.66,4.6500938836412814e-07,-9.029757972292833e-35
transcription_TU_g.32467.CDS.66,4.914787415170037e-09,-2.4247332175965275e-33
translation_g.32467.CDS.75,0.0,5.759582799545359e-34
transcription_TU_g.32467.CDS.75,0.0,-2.144743190956429
translation_g.32467.CDS.104,0.0,-4.215634285467117e-34
transcription_TU_g.32467.CDS.104,0.0,-3.5036432159656354
translation_g.32467.CDS.118,1.0427946639591624e-08,4.0446466477190614e-33
transcription_TU_g.32467.CDS.118,1.1021528208414818e-10,-3.347880958502411e-34
translation_g.32467.CDS.132,0.0,1.644080261601946e-34
transcription_TU_g.32467.CDS.132,0.0,-2.3130875599197185
translation_g.32467.CDS.133,0.0,4.628698761423118e-34
transcription_TU_g.32467.CDS.133,0.0,7.298310262525554e-34
translation_g.32467.CDS.144,0.0,-1.4733307295381425e-33
transcription_TU_g.32467.CDS.144,0.0,-3.49898482252911
translation_g.32467.CDS.158,0.0,1.6604659727265067e-34
transcription_TU_g.32467.CDS.158,0.0,-5.07375174829224
translation_g.32467.CDS.160,3.926186498736173e-05,5.392940370577297e-33
transcription_TU_g.32467.CDS.160,4.1496736359415013e-07,8.375942967530682e-35
translation_g.32467.CDS.163,0.0,5.907193625767068e-33
transcription_TU_g.32467.CDS.163,0.0,-8.737393905039681
translation_g.32467.CDS.169,0.0,3.919502809395005e-34
transcription_TU_g.32467.CDS.169,0.0,3.3240993131619805e-34
translation_g.32467.CDS.174,2.0430880632953067e-08,1.5278981845501597e-33
transcription_TU_g.32467.CDS.174,2.159385111963582e-10,-1.6884875452358324e-33
translation_g.32467.CDS.188,0.0,-2.671030883534295e-34
transcription_TU_g.32467.CDS.188,0.0,-3.675112163072867
translation_g.32467.CDS.193,0.0,3.7357013975481985e-34
transcription_TU_g.32467.CDS.193,0.0,3.154907632873262e-33
translation_g.32467.CDS.196,0.0,-4.17618381299523e-33
transcription_TU_g.32467.CDS.196,0.0,-6.306568597998067
translation_g.32467.CDS.197,0.0,1.6083996473580403e-34
transcription_TU_g.32467.CDS.197,0.0,-9.775190132264734e-33
translation_g.32467.CDS.203,0.0,-6.924510811507389e-33
transcription_TU_g.32467.CDS.203,0.0,-5.603670949521914
translation_g.32467.CDS.216,0.0,6.375863368413673e-34
transcription_TU_g.32467.CDS.216,0.0,-2.695904997609456
translation_g.32467.CDS.217,0.0,-5.036602515221393e-34
transcription_TU_g.32467.CDS.217,0.0,-5.066713279608839e-33
translation_g.32467.CDS.226,0.0,1.3826920427758757e-33
transcription_TU_g.32467.CDS.226,0.0,-5.56721042706095
translation_g.32467.CDS.228,0.0,-3.142634935716145e-33
transcription_TU_g.32467.CDS.228,0.0,2.7082666927168058e-33
translation_g.32467.CDS.240,0.0,-4.5621504842581686e-34
transcription_TU_g.32467.CDS.240,0.0,-7.874021621590154
translation_g.32467.CDS.245,0.0,-1.607792371275167e-34
transcription_TU_g.32467.CDS.245,0.0,-5.203506332203228
translation_g.32467.CDS.251,0.0,1.520286536150481e-33
transcription_TU_g.32467.CDS.251,0.0,-5.634362806616649
translation_999412.4.peg.258,0.0,3.827592393787781e-33
transcription_TU_999412.4.peg.258,0.0,-5.393011114754434
translation_999412.4.peg.260,1.498811917437909e-07,1.0503942250236528e-33
transcription_TU_999412.4.peg.260,1.5841275754549829e-09,2.335703900566652e-33
translation_g.32467.CDS.266,0.0,-8.075099316415325e-34
transcription_TU_g.32467.CDS.266,0.0,-3.1005206741717926
translation_g.32467.CDS.278,6.76335519212202e-06,-5.939553231628868e-34
transcription_TU_g.32467.CDS.278,7.148340187174266e-08,1.9400670002826452e-32
translation_g.32467.CDS.280,5.414490209250452e-08,-2.3129633690699943e-34
transcription_TU_g.32467.CDS.280,5.722694854312825e-10,4.00434504178486e-33
translation_g.32467.CDS.287,1.143827461336194e-05,-1.7175197504963846e-33
transcription_TU_g.32467.CDS.287,1.2089366263932158e-07,6.424658300598697e-33
translation_999412.4.peg.293,0.0,-1.1259355121240248e-33
transcription_TU_999412.4.peg.293,0.0,-4.260595545477904
translation_999412.4.peg.294,5.208897734634233e-08,1.263986261138275e-34
transcription_TU_999412.4.peg.294,5.505399605618571e-10,-1.4014673771192949e-33
translation_g.32467.CDS.300,0.0,1.0079126365365142e-33
transcription_TU_g.32467.CDS.300,0.0,-8.720663006791325
translation_999412.4.peg.301,0.0,9.043726444629379e-34
transcription_TU_999412.4.peg.301,0.0,-6.72124758047246
translation_999412.4.peg.302,0.0,-8.333992997613048e-34
transcription_TU_999412.4.peg.302,0.0,1.5853647665266766e-33
translation_g.32467.CDS.311,3.4089173945755505e-08,-5.260243707585423e-34
transcription_TU_g.32467.CDS.311,3.602960441111514e-10,-1.7766786146867254e-33
translation_g.32467.CDS.315,1.2922627731556469e-09,-2.7092745381605866e-34
transcription_TU_g.32467.CDS.315,1.3658212013613725e-11,3.4201307505288775e-34
translation_999412.4.peg.316,0.0,-5.649715312375278e-34
transcription_TU_999412.4.peg.316,0.0,-3.8855050886478035
translation_g.32467.CDS.317,9.45820543588625e-08,-1.1005944648149618e-33
transcription_TU_g.32467.CDS.317,9.996587210834159e-10,-1.731696901874242e-33
translation_999412.4.peg.317,0.0,-1.3977831798652393e-33
transcription_TU_999412.4.peg.317,0.0,-3.8512145692631563
translation_999412.4.peg.318,0.0,-8.432530527023192e-34
transcription_TU_999412.4.peg.318,0.0,-2.407834205837949
translation_g.32467.CDS.324,0.0,3.6420623500840635e-34
transcription_TU_g.32467.CDS.324,0.0,-2.407834205837949
translation_g.32467.CDS.332,0.0,2.229737930467442e-33
transcription_TU_g.32467.CDS.332,0.0,-5.277090574208023
translation_g.32467.CDS.346,9.512604784452276e-06,1.4953358114239114e-33
transcription_TU_g.32467.CDS.346,1.0054083089501537e-07,3.479709112070973e-33
translation_g.32467.CDS.351,4.35460571015441e-08,3.680560588541098e-33
transcription_TU_g.32467.CDS.351,4.602479407477157e-10,-3.561549906617383e-33
translation_g.32467.CDS.358,0.0,-6.634184994552712e-34
transcription_TU_g.32467.CDS.358,0.0,-3.001113540956793
translation_g.32467.CDS.371,0.0,-2.663683895507174e-34
transcription_TU_g.32467.CDS.371,0.0,-5.542114281294781
translation_g.32467.CDS.373,1.883721356324068e-08,-4.616034716726855e-34
transcription_TU_g.32467.CDS.373,1.990946902882521e-10,-6.333828840409966e-33
translation_g.32467.CDS.385,2.776833480561897e-09,2.7028354239984e-34
transcription_TU_g.32467.CDS.385,2.9348969259092975e-11,-3.349146219379836e-33
translation_g.32467.CDS.388,1.3511350870586532e-06,1.206195578265434e-33
transcription_TU_g.32467.CDS.388,1.4280446563523206e-08,-2.982990360102323e-33
translation_g.32467.CDS.402,7.532083564163245e-07,8.674354233220072e-35
transcription_TU_g.32467.CDS.402,7.9608262623229e-09,-3.235966490930851e-33
translation_g.32467.CDS.410,0.0,1.1919635598626134e-33
transcription_TU_g.32467.CDS.410,0.0,-1.5261569743900897e-33
translation_g.32467.CDS.418,0.0,2.4408126763398192e-33
transcription_TU_g.32467.CDS.418,0.0,-5.613152129106506
translation_g.32467.CDS.419,0.0,2.398667614156332e-34
transcription_TU_g.32467.CDS.419,0.0,6.500566603853934e-33
translation_g.32467.CDS.430,0.0,1.690855226004149e-34
transcription_TU_g.32467.CDS.430,0.0,-12.965039231921335
translation_g.32467.CDS.434,0.0,6.5259844811177726e-34
transcription_TU_g.32467.CDS.434,0.0,-1.5636729841081475e-33
translation_g.32467.CDS.435,4.112577004569665e-07,1.01950639187815e-32
transcription_TU_g.32467.CDS.435,4.346673897721225e-09,1.0689827008539893e-32
translation_g.32467.CDS.436,8.285320019017797e-08,-1.048166085858888e-33
transcription_TU_g.32467.CDS.436,8.756938586418079e-10,-2.8894409307931214e-33
translation_g.32467.CDS.447,0.0,-6.471275456403021e-34
transcription_TU_g.32467.CDS.447,0.0,-4.964694855959731
translation_g.32467.CDS.449,0.0,6.7312768956850035e-34
transcription_TU_g.32467.CDS.449,0.0,-5.218409353657859
translation_g.32467.CDS.450,0.0,9.848569169385024e-34
transcription_TU_g.32467.CDS.450,0.0,-5.2970395508233645
translation_g.32467.CDS.472,0.0,2.36809086065503e-33
transcription_TU_g.32467.CDS.472,0.0,-3.5880963672558623
translation_g.32467.CDS.474,8.15064118780605e-07,-2.5083728744733955e-33
transcription_TU_g.32467.CDS.474,8.614593541072246e-09,-7.396454149007487e-33
translation_g.32467.CDS.482,0.0,1.1162308324246531e-33
transcription_TU_g.32467.CDS.482,0.0,-6.897192009440178
translation_g.32467.CDS.483,1.7353930784285267e-06,-3.234219275494027e-34
transcription_TU_g.32467.CDS.483,1.8341754544437204e-08,-6.3558651472724e-34
translation_999412.4.peg.487,0.0,-1.5725152054991513e-34
transcription_TU_999412.4.peg.487,0.0,-4.6665604632123445
translation_999412.4.peg.489,0.0,3.25835636312017e-34
transcription_TU_999412.4.peg.489,0.0,-2.2271325985979025
translation_999412.4.peg.490,0.0,-1.8925590847006757e-34
transcription_TU_999412.4.peg.490,0.0,4.754620804998699e-34
translation_999412.4.peg.491,0.0,-5.33982832593207e-35
transcription_TU_999412.4.peg.491,0.0,-1.9140104271975342
translation_g.32467.CDS.493,9.560405367080481e-11,-1.1073186975335492e-33
transcription_TU_g.32467.CDS.493,1.0104604586016985e-12,-1.0046033931572954e-33
translation_g.32467.CDS.498,0.0,-2.2168749967588337e-34
transcription_TU_g.32467.CDS.498,0.0,-5.922799240068828
translation_999412.4.peg.499,0.0,-1.9434334271930102e-33
transcription_TU_999412.4.peg.499,0.0,-2.4148421510484686
translation_999412.4.peg.500,0.0,-4.0371223894699985e-34
transcription_TU_999412.4.peg.500,0.0,-3.3265255963491005
translation_999412.4.peg.501,0.0,2.888112534201663e-34
transcription_TU_999412.4.peg.501,0.0,-2.863475353802156
translation_999412.4.peg.502,0.0,1.457239053370445e-33
transcription_TU_999412.4.peg.502,0.0,-3.4151189549677943
translation_g.32467.CDS.509,0.0,-1.193840076517445e-33
transcription_TU_g.32467.CDS.509,0.0,-2.182307208931664
translation_999412.4.peg.514,1.722783395498733e-07,2.0383870647700388e-33
transcription_TU_999412.4.peg.514,1.8208480007356017e-09,3.976236950398539e-33
translation_g.32467.CDS.515,0.0,1.4142841189430628e-33
transcription_TU_g.32467.CDS.515,0.0,-8.815770124914735
translation_g.32467.CDS.517,0.0,-4.0409987757523064e-33
transcription_TU_g.32467.CDS.517,0.0,-8.536851194252433
translation_g.32467.CDS.519,0.0,4.0414919506344965e-34
transcription_TU_g.32467.CDS.519,0.0,-1.1431096597275374
translation_g.32467.CDS.521,0.0,1.69024213175664e-33
transcription_TU_g.32467.CDS.521,0.0,-7.3914408750654745
translation_999412.4.peg.521,0.0,7.2651694817930825e-34
transcription_TU_999412.4.peg.521,0.0,-4.722153806936249
translation_999412.4.peg.525,0.0,-2.663683895507174e-34
transcription_TU_999412.4.peg.525,0.0,-5.542114281294781
translation_999412.4.peg.526,0.0,-1.8177150617663965e-36
transcription_TU_999412.4.peg.526,0.0,-9.873041566278769e-34
translation_999412.4.peg.527,0.0,-5.118991972858664e-34
transcription_TU_999412.4.peg.527,0.0,-2.5784911684113334
translation_999412.4.peg.531,3.926186498736173e-05,5.924757349144572e-34
transcription_TU_999412.4.peg.531,4.1496736359415013e-07,2.3491294342614637e-34
translation_999412.4.peg.537,0.0,-1.4704491689208148e-33
transcription_TU_999412.4.peg.537,0.0,-1.8303150254144112
translation_g.32467.CDS.539,0.0,-8.035313800729401e-34
transcription_TU_g.32467.CDS.539,0.0,-4.642836269132039
translation_g.32467.CDS.540,6.912561836179717e-07,1.242145259980302e-32
transcription_TU_g.32467.CDS.540,7.3060400003015435e-09,3.3110465524674045e-33
translation_g.32467.CDS.545,0.0,-8.50344483281312e-34
transcription_TU_g.32467.CDS.545,0.0,-3.387814980671723
translation_g.32467.CDS.548,0.0,1.1677161756380274e-33
transcription_TU_g.32467.CDS.548,0.0,-1.9594406269725384
translation_g.32467.CDS.550,0.0,1.9066080218911694e-32
transcription_TU_g.32467.CDS.550,0.0,-9.613203411659915
translation_g.32467.CDS.558,8.285320019017797e-08,5.876456738139952e-35
transcription_TU_g.32467.CDS.558,8.756938586418079e-10,-3.936277631445277e-33
translation_999412.4.peg.558,0.0,-1.1079948691420075e-33
transcription_TU_999412.4.peg.558,0.0,-4.890828728803035
translation_g.32467.CDS.561,0.0,3.5304554722963694e-33
transcription_TU_g.32467.CDS.561,0.0,-1.805802955759314e-32
translation_g.32467.CDS.563,0.0,-2.935132604455339e-33
transcription_TU_g.32467.CDS.563,0.0,2.0455995773304496e-33
translation_g.32467.CDS.576,0.0,1.4840223702886157e-34
transcription_TU_g.32467.CDS.576,0.0,-1.61152771956145
translation_g.32467.CDS.584,9.560405367080481e-11,3.479414651767529e-34
transcription_TU_g.32467.CDS.584,1.0104604586016985e-12,-3.775265514063526e-33
translation_g.32467.CDS.595,3.669186157430569e-07,-3.873769678011564e-34
transcription_TU_g.32467.CDS.595,3.878044272158828e-09,-1.9578168689263142e-33
translation_g.32467.CDS.608,1.9199060005428326e-07,3.6381384969737978e-34
transcription_TU_g.32467.CDS.608,2.029191256325452e-09,-2.7722352366936105e-33
translation_g.32467.CDS.610,0.0,1.404973956118992e-33
transcription_TU_g.32467.CDS.610,0.0,7.094873626580455e-33
translation_999412.4.peg.610,0.0,-7.953074684001782e-34
transcription_TU_999412.4.peg.610,0.0,3.1596327962363666e-33
translation_g.32467.CDS.621,0.0,-1.0086642208237849e-33
transcription_TU_g.32467.CDS.621,0.0,-5.718413834881541
translation_g.32467.CDS.643,0.0,2.7521197047868918e-33
transcription_TU_g.32467.CDS.643,0.0,-5.972301006683424
translation_g.32467.CDS.646,0.0,-7.342089685854892e-34
transcription_TU_g.32467.CDS.646,0.0,-3.923631623095482
translation_g.32467.CDS.649,0.0,-2.0474429557936107e-33
transcription_TU_g.32467.CDS.649,0.0,-5.627990080565591
translation_999412.4.peg.651,0.0,-2.0129748554789013e-34
transcription_TU_999412.4.peg.651,0.0,1.4804962800249121e-34
translation_g.32467.CDS.664,5.1690510926225875e-09,-4.088133220586177e-34
transcription_TU_g.32467.CDS.664,5.46328480544549e-11,-8.119739950513835e-34
translation_g.32467.CDS.673,0.0,1.1920243088103855e-34
transcription_TU_g.32467.CDS.673,0.0,-1.8920036329177345
translation_999412.4.peg.674,0.0,8.223546465844494e-33
transcription_TU_999412.4.peg.674,0.0,-1.644499339482895e-32
translation_g.32467.CDS.675,0.0,-3.49937993157563e-33
transcription_TU_g.32467.CDS.675,0.0,-1.4728654906318494e-32
translation_999412.4.peg.679,0.0,4.796836597840452e-34
transcription_TU_999412.4.peg.679,0.0,-3.405049247048951e-33
translation_g.32467.CDS.681,0.0,2.3277585218729358e-33
transcription_TU_g.32467.CDS.681,0.0,-7.430580293063647
translation_g.32467.CDS.684,0.0,-1.7885423850583717e-33
transcription_TU_g.32467.CDS.684,0.0,1.6207942371109544e-33
translation_g.32467.CDS.705,0.0,1.838078109068115e-33
transcription_TU_g.32467.CDS.705,0.0,-5.2473987672241895
translation_g.32467.CDS.720,3.9311218783894596e-05,-1.0401102461790585e-33
transcription_TU_g.32467.CDS.720,4.1548899482173443e-07,4.746026172771163e-33
translation_999412.4.peg.732,0.0,1.5011713752474528e-33
transcription_TU_999412.4.peg.732,0.0,-1.9594406269725384
translation_g.32467.CDS.733,0.0,-9.382757519469755e-34
transcription_TU_g.32467.CDS.733,0.0,-2.8591368872993668
translation_g.32467.CDS.734,0.0,-3.172923396499857e-34
transcription_TU_g.32467.CDS.734,0.0,-5.651105517376033
translation_g.32467.CDS.736,0.0,-4.541637063795611e-34
transcription_TU_g.32467.CDS.736,0.0,-4.2419479083212215
translation_g.32467.CDS.737,0.0,2.9170150966861607e-33
transcription_TU_g.32467.CDS.737,0.0,-8.735931827494282
translation_g.32467.CDS.765,2.655608934114838e-08,1.7923414068733076e-34
transcription_TU_g.32467.CDS.765,2.806772012693317e-10,2.923049193210449e-33
translation_g.32467.CDS.768,0.0,-1.1355389017910727e-34
transcription_TU_g.32467.CDS.768,0.0,-1.3611986647780356
translation_g.32467.CDS.769,0.0,-8.17993827995083e-34
transcription_TU_g.32467.CDS.769,0.0,-3.3744478644411435
translation_g.32467.CDS.782,4.2250791524809997e-07,2.781678770271834e-33
transcription_TU_g.32467.CDS.782,4.465579914367336e-09,-3.372927802694086e-33
translation_g.32467.CDS.811,0.0,1.3417813930362183e-34
transcription_TU_g.32467.CDS.811,0.0,-2.790382714465634
translation_g.32467.CDS.820,0.0,8.66750148848144e-34
transcription_TU_g.32467.CDS.820,0.0,1.5224474920195207e-33
translation_g.32467.CDS.826,0.0,1.4452130739862905e-34
transcription_TU_g.32467.CDS.826,0.0,4.319342381399808e-33
translation_999412.4.peg.829,0.0,-4.776403890956367e-34
transcription_TU_999412.4.peg.829,0.0,-5.295310225390921
translation_g.32467.CDS.835,0.0,-9.832301796098674e-33
transcription_TU_g.32467.CDS.835,0.0,-10.232583381010572
translation_g.32467.CDS.840,0.0,-3.083212472731517e-33
transcription_TU_g.32467.CDS.840,0.0,-5.455766724069315
translation_g.32467.CDS.844,0.0,-2.9390642282434278e-34
transcription_TU_g.32467.CDS.844,0.0,-1.6991766691215937
translation_g.32467.CDS.847,1.7723838952392786e-07,3.5376365424151537e-34
transcription_TU_g.32467.CDS.847,1.8732718695887803e-09,2.1642100866496194e-33
translation_g.32467.CDS.859,0.0,-4.783589057690149e-34
transcription_TU_g.32467.CDS.859,0.0,-5.374435226890637
translation_g.32467.CDS.862,0.0,-2.546477622109523e-34
transcription_TU_g.32467.CDS.862,0.0,-6.404478829310253
translation_999412.4.peg.870,0.0,1.6585069822582172e-35
transcription_TU_999412.4.peg.870,0.0,3.154907632873262e-33
translation_g.32467.CDS.875,5.896922970405723e-08,1.1164889571974464e-33
transcription_TU_g.32467.CDS.875,6.232588745172291e-10,-2.569511853338163e-33
translation_g.32467.CDS.878,0.0,1.1516130115812099e-34
transcription_TU_g.32467.CDS.878,0.0,-3.1168251511000307
translation_g.32467.CDS.881,5.815212302034324e-07,2.8314405727329463e-33
transcription_TU_g.32467.CDS.881,6.146226926541134e-09,1.0838460292728464e-33
translation_g.32467.CDS.886,0.0,1.1529641062400302e-33
transcription_TU_g.32467.CDS.886,0.0,3.9729370243447716e-33
translation_g.32467.CDS.890,1.2922627731556469e-09,2.8355422161799686e-34
transcription_TU_g.32467.CDS.890,1.3658212013613725e-11,1.736645952796976e-33
translation_g.32467.CDS.904,0.0,-6.714088844405417e-34
transcription_TU_g.32467.CDS.904,0.0,-7.752604297744226
translation_g.32467.CDS.908,0.0,8.092625344137902e-34
transcription_TU_g.32467.CDS.908,0.0,-3.90994958542237
translation_g.32467.CDS.912,0.0,-1.9001604533750952e-33
