,fluxes,reduced_costs
EX_nac(e),-8.229387374666728e-05,0.0
EX_nh4(e),0.0,-1.4258350406271353e-07
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.03923414937864565
EX_ocdca(e),-0.0022636520925447385,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.15314471269414853,0.0
EX_phe_L(e),0.9904412637191089,0.0
EX_pheme(e),-8.228538115794714e-05,0.0
EX_pi(e),-0.017786109489357813,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.0119727474574875e-07
EX_pro_L(e),0.012092334384838399,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.240264617428651e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.013495438696193044,0.0
EX_sheme(e),-8.228538115794714e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.228538115794714e-05,0.0
EX_succ(e),0.4180920305301072,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.228581065138965e-05,0.0
EX_thr_L(e),-0.005882885235582343,0.0
EX_thymd(e),1.3348996248654207e-23,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.008248318383858252
EX_ttdca(e),-0.003987806377995734,0.0
EX_tyr_L(e),-1.0,-0.0028974834292770277
EX_ura(e),0.0,0.0
EX_uri(e),-0.005066426427695212,0.0
EX_val_L(e),0.46972772166839083,0.0
EX_xan(e),-0.0011697042455740072,0.0
EX_zn2(e),-9.660544895515788e-08,0.0
translation_g.2182.peg.1,-3.127973865035887e-42,3.3568047653131776e-32
transcription_TU_g.2182.peg.1,-6.134304680189944e-43,-2.2605859278108924e-32
translation_g.2182.peg.2,0.0,3.764872635884102e-33
transcription_TU_g.2182.peg.2,0.0,-110.38762871759275
translation_g.2182.peg.9,8.427710686222431e-07,2.852760990909246e-32
transcription_TU_g.2182.peg.9,7.947498769530709e-08,-3.4552930419861866e-33
translation_g.2182.peg.10,0.0,2.983621950279827e-33
transcription_TU_g.2182.peg.10,0.0,-1.731764239392426e-32
translation_g.2182.peg.11,0.0,3.5584448222307803e-32
transcription_TU_g.2182.peg.11,0.0,-91.91655981935111
translation_g.2182.peg.21,5.476770785125695e-11,1.563038282074157e-33
transcription_TU_g.2182.peg.21,5.164703760766878e-12,1.211834452806648e-32
translation_g.2182.peg.22,0.0,9.377406951029585e-32
transcription_TU_g.2182.peg.22,0.0,-5.884415110210627e-32
translation_g.2182.peg.26,0.0,1.1520972964675651e-31
transcription_TU_g.2182.peg.26,0.0,-1.0685834732748719e-32
translation_g.2182.peg.31,0.0,2.0744483874547278e-33
transcription_TU_g.2182.peg.31,0.0,1.4004745386484204e-33
translation_546263.3.peg.31,2.9274350762709404e-07,1.3584741763378625e-33
transcription_TU_546263.3.peg.31,2.760629491539037e-08,-1.8038681547133443e-32
translation_g.2182.peg.37,2.342987901526032e-11,3.5459623446766914e-32
transcription_TU_g.2182.peg.37,2.2094841835096213e-12,3.19866673503169e-33
translation_g.2182.peg.38,8.427710686222431e-07,4.420792439468253e-32
transcription_TU_g.2182.peg.38,7.947498769530709e-08,1.087314648410829e-34
translation_g.2182.peg.40,0.0,5.129632740934272e-32
transcription_TU_g.2182.peg.40,0.0,-49.35373662824486
translation_g.2182.peg.45,7.651709263193425e-10,1.247312068554044e-32
transcription_TU_g.2182.peg.45,7.215713996145058e-11,3.4748803470627246e-34
translation_g.2182.peg.46,0.0,1.681851190161534e-33
transcription_TU_g.2182.peg.46,0.0,1.0517565207195559e-32
translation_g.2182.peg.53,6.604177611577898e-10,1.2935283841235881e-32
transcription_TU_g.2182.peg.53,6.227870817585435e-11,-5.825439903092704e-32
translation_g.2182.peg.54,1.3836982627503085e-09,-1.3538934212653873e-33
transcription_TU_g.2182.peg.54,1.304854977827797e-10,1.556913474129944e-32
translation_g.2182.peg.55,5.623170963662477e-10,1.5234735244118604e-32
transcription_TU_g.2182.peg.55,5.3027620404230906e-11,3.751863563132942e-33
translation_546263.3.peg.56,6.331970991837095e-30,7.0067147893893e-33
transcription_TU_546263.3.peg.56,0.0,-49.180808133427746
translation_g.2182.peg.57,-2.022662479867307e-39,2.7815424045657776e-32
transcription_TU_g.2182.peg.57,-1.9074232307408936e-40,2.3747741101279253e-32
translation_g.2182.peg.67,8.427721319088164e-07,-4.6323352949033377e-33
transcription_TU_g.2182.peg.67,7.947508796534538e-08,3.6500500228867063e-33
translation_546263.3.peg.75,2.8249070582262084e-10,-2.2251847536608817e-33
transcription_TU_546263.3.peg.75,2.6639435316632397e-11,-5.222996964558975e-33
translation_g.2182.peg.78,5.185010768428071e-10,-3.480990786836809e-33
transcription_TU_g.2182.peg.78,4.889568263117045e-11,4.176255173124592e-33
translation_g.2182.peg.80,0.0,1.4515038817044264e-32
transcription_TU_g.2182.peg.80,0.0,3.6538677900035e-34
translation_g.2182.peg.84,0.0,8.805581608336028e-35
transcription_TU_g.2182.peg.84,0.0,-30.063601037617158
translation_g.2182.peg.92,0.0,5.169426647874402e-33
transcription_TU_g.2182.peg.92,0.0,-23.845060935719555
translation_546263.3.peg.101,1.9058643118553808e-07,-3.148392114962234e-32
transcription_TU_546263.3.peg.101,1.7972679458640073e-08,-2.9001831283334197e-33
translation_g.2182.peg.102,8.427721319088164e-07,-1.0683494780663912e-34
transcription_TU_g.2182.peg.102,7.947508796534538e-08,6.820129282203034e-33
translation_g.2182.peg.104,0.0,5.932532083653859e-34
transcription_TU_g.2182.peg.104,0.0,-2.0291701951733703e-33
translation_g.2182.peg.115,0.0,1.95133494538379e-33
transcription_TU_g.2182.peg.115,0.0,-5.7531932007021105e-34
translation_g.2182.peg.116,0.0,-1.048477085501848e-32
transcription_TU_g.2182.peg.116,0.0,-65.30605604767261
translation_g.2182.peg.120,0.0,1.9810239010209096e-33
transcription_TU_g.2182.peg.120,0.0,-4.296681520039789e-33
translation_g.2182.peg.121,9.570736551258126e-14,-5.6691468963353476e-33
transcription_TU_g.2182.peg.121,9.025394890331788e-15,1.2337987774829157e-32
translation_546263.3.peg.130,0.0,3.739261610293014e-32
transcription_TU_546263.3.peg.130,0.0,-91.91655981935111
translation_g.2182.peg.131,0.0,-1.7092812097347824e-33
transcription_TU_g.2182.peg.131,0.0,-19.42536747380874
translation_546263.3.peg.133,0.0,-3.386497541339038e-34
transcription_TU_546263.3.peg.133,0.0,-31.483412543685162
translation_g.2182.peg.134,0.0,-3.2838478420442765e-32
transcription_TU_g.2182.peg.134,0.0,4.1352983907491865e-32
translation_g.2182.peg.139,8.427721319088164e-07,9.010127330298062e-34
transcription_TU_g.2182.peg.139,7.947508796534538e-08,5.9353282593026555e-33
translation_g.2182.peg.141,0.0,7.959230996173658e-34
transcription_TU_g.2182.peg.141,0.0,-6.57309314414333e-33
translation_g.2182.peg.145,0.0,-1.2705525928971559e-33
transcription_TU_g.2182.peg.145,0.0,3.6415679577775796e-33
translation_g.2182.peg.146,8.427721319088164e-07,-2.572247224000043e-33
transcription_TU_g.2182.peg.146,7.947508796534538e-08,-5.586726042179534e-33
translation_g.2182.peg.148,8.427710686222431e-07,3.3104247974875925e-32
transcription_TU_g.2182.peg.148,7.947498769530709e-08,-8.631122875355109e-33
translation_546263.3.peg.151,0.0,1.0530225441543518e-32
transcription_TU_546263.3.peg.151,0.0,-60.71742986359726
translation_g.2182.peg.152,0.0,5.913645211788969e-32
transcription_TU_g.2182.peg.152,0.0,-46.15044086165696
translation_g.2182.peg.156,0.0,3.9348299209947136e-34
transcription_TU_g.2182.peg.156,0.0,6.733909303154964e-33
translation_g.2182.peg.160,7.553132607247397e-10,6.355025059736537e-33
transcription_TU_g.2182.peg.160,7.122754249304642e-11,1.2050387362540803e-32
translation_546263.3.peg.162,1.220600175419645e-44,-7.247088027980249e-33
transcription_TU_546263.3.peg.162,4.6927690072459e-45,-2.3380434695284107e-32
translation_g.2182.peg.164,0.0,7.926328107378739e-32
transcription_TU_g.2182.peg.164,0.0,-2.5934089602408653e-32
translation_g.2182.peg.165,0.0,-6.6590599096947215e-34
transcription_TU_g.2182.peg.165,0.0,-21.03192820504708
translation_546263.3.peg.165,1.9195900692342547e-07,7.942405893645102e-33
transcription_TU_546263.3.peg.165,1.810211608021016e-08,-1.9009639545696082e-33
translation_546263.3.peg.167,1.2435181538984374e-09,1.576508641955484e-32
transcription_TU_546263.3.peg.167,1.172662347575999e-10,5.5600988692594486e-33
translation_g.2182.peg.170,8.427721319088164e-07,-2.972862471065715e-33
transcription_TU_g.2182.peg.170,7.947508796534538e-08,-4.341360648949219e-33
translation_g.2182.peg.172,0.0,1.6553036828747913e-32
transcription_TU_g.2182.peg.172,0.0,-1.6219663151097894e-33
translation_g.2182.peg.181,0.0,7.45561917482098e-33
transcription_TU_g.2182.peg.181,0.0,-45.58637616841588
translation_g.2182.peg.183,0.0,1.5134058024343944e-32
transcription_TU_g.2182.peg.183,0.0,1.597472943121467e-33
translation_g.2182.peg.184,0.0,-1.1839694782503666e-32
transcription_TU_g.2182.peg.184,0.0,2.792646690544345e-32
translation_g.2182.peg.192,5.623170963662477e-10,5.057673970563329e-33
transcription_TU_g.2182.peg.192,5.3027620404230906e-11,2.3329715725954273e-33
translation_546263.3.peg.195,0.0,2.214344732691304e-33
transcription_TU_546263.3.peg.195,0.0,3.883457548491067e-32
translation_546263.3.peg.196,0.0,-5.7008794371235476e-33
transcription_TU_546263.3.peg.196,0.0,-37.992456857916245
translation_546263.3.peg.199,0.0,-1.0333935093017361e-33
transcription_TU_546263.3.peg.199,0.0,-30.40484908863803
translation_g.2182.peg.203,2.0191249987176086e-09,3.901371917519145e-32
transcription_TU_g.2182.peg.203,1.904075025863241e-10,5.8356660641822696e-33
translation_g.2182.peg.208,1.9141473102516252e-13,-1.8255272172094524e-33
transcription_TU_g.2182.peg.208,1.8050789780663576e-14,-1.6813657360944646e-32
translation_g.2182.peg.209,3.6283382840035055e-10,-3.325555804862137e-33
transcription_TU_g.2182.peg.209,3.421595154506228e-11,-4.385174577724977e-33
translation_g.2182.peg.213,8.427721319088164e-07,6.654874413130743e-33
transcription_TU_g.2182.peg.213,7.947508796534538e-08,-1.6957689075788248e-33
translation_g.2182.peg.217,-9.192380695426674e-31,3.335948835432626e-32
transcription_TU_g.2182.peg.217,-8.668597794344499e-32,1.2262363950873642e-32
translation_g.2182.peg.228,0.0,1.8557953925716173e-32
transcription_TU_g.2182.peg.228,0.0,-1.3847952149477096e-32
translation_g.2182.peg.230,0.0,1.7562376229441975e-33
transcription_TU_g.2182.peg.230,0.0,-34.07331949308526
translation_g.2182.peg.236,2.7080845927011285e-12,-6.351614568843474e-33
transcription_TU_g.2182.peg.236,2.5537776235558417e-13,-7.176359626356925e-33
translation_g.2182.peg.241,1.0632865733179153e-12,8.81158188532232e-34
transcription_TU_g.2182.peg.241,1.00270038302542e-13,-2.8805917027640047e-33
translation_546263.3.peg.242,0.0,-2.219221977808503e-33
transcription_TU_546263.3.peg.242,0.0,-28.716689779960664
translation_g.2182.peg.249,3.8610055067532086e-10,2.483219838487546e-32
transcription_TU_g.2182.peg.249,3.641004972351105e-11,-1.3370225717858407e-32
translation_546263.3.peg.250,1.2484951241471841e-11,2.8064918699518026e-33
transcription_TU_546263.3.peg.250,1.1773557294919883e-12,-1.9044417973040085e-32
translation_546263.3.peg.251,0.0,3.962655974868813e-34
transcription_TU_546263.3.peg.251,0.0,-8.641141669331038e-33
translation_546263.3.peg.252,0.0,-5.085293174578811e-33
transcription_TU_546263.3.peg.252,0.0,-33.34722230543674
translation_546263.3.peg.254,0.0,5.483849148698747e-33
transcription_TU_546263.3.peg.254,0.0,-89.05332248059047
translation_g.2182.peg.255,8.957385349499695e-08,-2.1247746782853873e-32
transcription_TU_g.2182.peg.255,8.446992510046678e-09,1.360290346890674e-32
translation_g.2182.peg.256,1.0051978886597103e-09,6.775633214476923e-33
transcription_TU_g.2182.peg.256,9.479215982482608e-11,9.185829904329955e-34
translation_546263.3.peg.256,1.835722169480298e-10,-1.7476434761655477e-32
transcription_TU_546263.3.peg.256,1.7311225107662477e-11,7.640228010010091e-32
translation_g.2182.peg.263,2.144873230636594e-10,-5.634585459810753e-33
transcription_TU_g.2182.peg.263,2.0226581091767897e-11,-1.729939408792434e-33
translation_g.2182.peg.264,8.427721319088164e-07,-3.096461250577603e-33
transcription_TU_g.2182.peg.264,7.947508796534538e-08,1.1277986337671454e-32
translation_g.2182.peg.272,0.0,-6.487875798460354e-33
transcription_TU_g.2182.peg.272,0.0,-2.579853075783782e-32
translation_g.2182.peg.273,2.3564830102083966e-10,-5.205555933998185e-33
transcription_TU_g.2182.peg.273,2.22221033935917e-11,-3.452719319867237e-32
translation_g.2182.peg.281,7.043072346726022e-12,1.9683447583935457e-32
transcription_TU_g.2182.peg.281,6.641757280637088e-13,-3.419144806737254e-32
translation_g.2182.peg.283,8.427721319088164e-07,2.276930880327406e-33
transcription_TU_g.2182.peg.283,7.947508796534538e-08,-1.1925098003030764e-33
translation_g.2182.peg.286,1.0632865733179153e-12,-3.81267187499858e-34
transcription_TU_g.2182.peg.286,1.00270038302542e-13,5.091773487024915e-34
translation_546263.3.peg.294,5.311781278095341e-10,-4.674492761781335e-34
transcription_TU_546263.3.peg.294,5.0091153746761155e-11,1.0030750171224961e-32
translation_g.2182.peg.299,0.0,1.0257010133153926e-32
transcription_TU_g.2182.peg.299,0.0,-3.236273081519352e-32
translation_g.2182.peg.304,0.0,-7.704849365433225e-33
transcription_TU_g.2182.peg.304,0.0,-2.9913476362622417e-33
translation_g.2182.peg.307,9.570736551258126e-14,-4.636611073261383e-34
transcription_TU_g.2182.peg.307,9.025394890331788e-15,1.3240698293907026e-32
translation_g.2182.peg.321,1.9141473102516275e-13,-1.239587616854041e-32
transcription_TU_g.2182.peg.321,1.80507897806636e-14,-1.125171588676118e-32
translation_g.2182.peg.326,2.1265731466358307e-12,4.3679401633051e-34
transcription_TU_g.2182.peg.326,2.00540076605084e-13,-3.3495195510566494e-33
translation_g.2182.peg.327,0.0,7.890150576505601e-32
transcription_TU_g.2182.peg.327,0.0,-59.43848541010549
translation_g.2182.peg.330,0.0,-1.5654435524048668e-32
transcription_TU_g.2182.peg.330,0.0,7.597606365950927e-32
translation_546263.3.peg.332,0.0,9.834401854030484e-34
transcription_TU_546263.3.peg.332,0.0,-7.005216585086245e-33
translation_g.2182.peg.333,5.534695025397843e-10,-1.569231768403002e-32
transcription_TU_g.2182.peg.333,5.219327471217865e-11,2.491841732937154e-32
translation_g.2182.peg.334,8.427731951953897e-07,-3.8918263026214704e-33
transcription_TU_g.2182.peg.334,7.947518823538369e-08,2.899158142314593e-32
translation_g.2182.peg.339,1.7767932017938554e-10,1.653955689296174e-33
transcription_TU_g.2182.peg.339,1.675551322383695e-11,-1.8132227814481736e-32
translation_g.2182.peg.341,0.0,2.0245632922451206e-33
transcription_TU_g.2182.peg.341,0.0,-10.868234863037348
translation_g.2182.peg.342,0.0,-1.410716866259898e-33
transcription_TU_g.2182.peg.342,0.0,-49.1278353744385
translation_g.2182.peg.345,0.0,-4.157178581438088e-33
transcription_TU_g.2182.peg.345,0.0,-34.84565431190974
translation_g.2182.peg.350,3.8282946205032484e-13,-3.0737466547707892e-33
transcription_TU_g.2182.peg.350,3.6101579561327134e-14,2.8900221397652825e-32
translation_g.2182.peg.351,-2.6332727676117497e-40,1.606265075337257e-33
transcription_TU_g.2182.peg.351,-1.9736257632267492e-41,1.2952333415675333e-33
translation_546263.3.peg.352,0.0,3.7931902671454918e-34
transcription_TU_546263.3.peg.352,0.0,-18.39359763162155
translation_g.2182.peg.353,1.1793615432937351e-07,4.2983165855806324e-32
transcription_TU_g.2182.peg.353,1.1121613879652606e-08,-4.736975848394867e-34
translation_546263.3.peg.353,0.0,2.9170455470505984e-33
transcription_TU_546263.3.peg.353,0.0,-2.3642671147187505e-32
translation_g.2182.peg.359,0.0,-2.542490735863973e-33
transcription_TU_g.2182.peg.359,0.0,-1.8254112279101983e-32
translation_546263.3.peg.361,0.0,7.846983344524157e-33
transcription_TU_546263.3.peg.361,0.0,-45.45176006075918
translation_g.2182.peg.362,7.06279157701108e-10,3.143400216059662e-32
transcription_TU_g.2182.peg.362,6.660352906930097e-11,4.315129521603725e-32
translation_546263.3.peg.362,0.0,-3.3556477200780764e-33
transcription_TU_546263.3.peg.362,0.0,-17.875835965967994
translation_546263.3.peg.364,0.0,3.8132427533354045e-33
transcription_TU_546263.3.peg.364,0.0,-55.72824256946205
translation_g.2182.peg.367,8.427721319088164e-07,2.9097515738466147e-33
transcription_TU_g.2182.peg.367,7.947508796534538e-08,5.19943013952008e-33
translation_g.2182.peg.375,8.427721319088164e-07,5.836491866780935e-34
transcription_TU_g.2182.peg.375,7.947508796534538e-08,-7.956261415965203e-34
translation_g.2182.peg.376,0.0,-5.3624388596823784e-33
transcription_TU_g.2182.peg.376,0.0,-6.27713287478813e-33
translation_g.2182.peg.378,1.4057927409156192e-10,1.222866177840445e-32
transcription_TU_g.2182.peg.378,1.3256905101057726e-11,8.053181166534532e-33
translation_g.2182.peg.379,2.8115854818312383e-10,1.7931293174301775e-32
transcription_TU_g.2182.peg.379,2.6513810202115453e-11,7.286619683064235e-33
translation_g.2182.peg.380,0.0,-3.266946080540009e-33
transcription_TU_g.2182.peg.380,0.0,2.8727857852799033e-32
translation_546263.3.peg.380,0.0,-3.176028732024871e-33
transcription_TU_546263.3.peg.380,0.0,-66.0361892786448
translation_g.2182.peg.382,5.479885357968432e-09,3.816464698605574e-32
transcription_TU_g.2182.peg.382,5.167640864893592e-10,6.99520608579486e-32
translation_546263.3.peg.382,7.115774764703081e-11,1.4075539005617247e-32
transcription_TU_546263.3.peg.382,6.7103171065408386e-12,-1.3716706540869878e-32
translation_g.2182.peg.384,0.0,8.597768540590513e-33
transcription_TU_g.2182.peg.384,0.0,-41.58341689493358
translation_g.2182.peg.386,0.0,-8.533865404772017e-33
transcription_TU_g.2182.peg.386,0.0,-6.917411424398317e-33
translation_g.2182.peg.387,7.269956877971509e-10,3.85482567255378e-33
transcription_TU_g.2182.peg.387,6.855713905399595e-11,1.1176672690723845e-32
translation_g.2182.peg.389,9.418375469272319e-11,-1.454994814328119e-32
transcription_TU_g.2182.peg.389,8.881715360185349e-12,1.1638805115397149e-32
translation_g.2182.peg.394,-1.0653191560281869e-63,5.447310360651494e-32
transcription_TU_g.2182.peg.394,0.0,-43.60687169624305
translation_546263.3.peg.394,2.0315901967801597e-10,-4.642254103370492e-33
transcription_TU_546263.3.peg.394,1.9158299555176293e-11,2.0985551899908217e-33
translation_546263.3.peg.399,0.0,-6.702629206000039e-34
transcription_TU_546263.3.peg.399,0.0,-76.45378162013768
translation_546263.3.peg.400,0.0,1.8585196469104967e-33
transcription_TU_546263.3.peg.400,0.0,-11.175886976369853
translation_546263.3.peg.401,0.0,-1.7591736368059688e-33
transcription_TU_546263.3.peg.401,0.0,-3.053763952511579e-32
translation_g.2182.peg.403,0.0,3.7336900929159856e-33
transcription_TU_g.2182.peg.403,0.0,-8.68213518530943e-33
translation_g.2182.peg.404,0.0,-4.5473655548630196e-33
transcription_TU_g.2182.peg.404,0.0,6.623388556361941e-32
translation_546263.3.peg.404,0.0,1.4056597906659734e-32
transcription_TU_546263.3.peg.404,0.0,-6.496657626057301e-33
translation_g.2182.peg.406,4.5622601129743134e-12,-9.16520940810456e-33
transcription_TU_g.2182.peg.406,4.302302011080856e-13,1.2777072826015546e-32
translation_g.2182.peg.410,0.0,1.212839234166553e-32
transcription_TU_g.2182.peg.410,0.0,-2.186401231624009e-32
translation_g.2182.peg.412,5.4176412176053e-13,7.810923902386388e-34
transcription_TU_g.2182.peg.412,5.1089434027518044e-14,-1.4317324648803616e-32
translation_g.2182.peg.414,1.6700365789605465e-08,2.4337835216352686e-32
transcription_TU_g.2182.peg.414,1.5748777041027527e-09,-4.1892019907450545e-32
translation_546263.3.peg.414,2.370085267115959e-10,-3.9544837352242e-33
transcription_TU_546263.3.peg.414,2.2350375381158172e-11,3.7666754998211884e-33
translation_g.2182.peg.416,0.0,3.255378674157498e-33
transcription_TU_g.2182.peg.416,0.0,6.07692881373511e-33
translation_g.2182.peg.419,-6.784944369157556e-45,2.0346720455036426e-33
transcription_TU_g.2182.peg.419,0.0,1.4441993757521253e-33
translation_g.2182.peg.421,0.0,3.0852003585323025e-32
transcription_TU_g.2182.peg.421,0.0,1.5346018605540062e-32
translation_546263.3.peg.425,1.4195545899826642e-08,-2.2812849203359143e-32
transcription_TU_546263.3.peg.425,1.3386682074424419e-09,-9.832376865546608e-33
translation_g.2182.peg.429,8.70963717544279e-12,-6.205834671151798e-33
transcription_TU_g.2182.peg.429,8.213361055221158e-13,-1.2532604773363368e-32
translation_g.2182.peg.434,1.4057927409156192e-10,-3.912718973923929e-33
transcription_TU_g.2182.peg.434,1.3256905101057726e-11,-1.3356906824388336e-32
translation_g.2182.peg.435,0.0,-8.308826680057964e-33
transcription_TU_g.2182.peg.435,0.0,-1.1706205352103348e-32
translation_g.2182.peg.436,8.427721319088164e-07,-5.329309913868989e-34
transcription_TU_g.2182.peg.436,7.947508796534538e-08,6.914776410920186e-33
translation_g.2182.peg.443,9.570736551258126e-14,1.873672537275973e-33
transcription_TU_g.2182.peg.443,9.025394890331788e-15,-1.4630638583182765e-32
translation_g.2182.peg.444,0.0,-4.695651660315241e-35
transcription_TU_g.2182.peg.444,0.0,-39.368583583572885
translation_g.2182.peg.447,0.0,1.0202671341028847e-31
transcription_TU_g.2182.peg.447,0.0,5.127956469037573e-32
translation_g.2182.peg.453,0.0,2.992409657023947e-32
transcription_TU_g.2182.peg.453,0.0,4.154549046530643e-33
translation_g.2182.peg.457,5.479885357968432e-09,2.9142249063040266e-32
transcription_TU_g.2182.peg.457,5.167640864893592e-10,-9.334600996426707e-34
translation_g.2182.peg.465,-1.8384761390853348e-30,1.5251560588700139e-33
transcription_TU_g.2182.peg.465,-1.7337195588688998e-31,-1.0554986084044746e-32
translation_g.2182.peg.471,6.850184218860995e-46,3.716097015535755e-32
transcription_TU_g.2182.peg.471,-1.0744816315906223e-46,-1.9004733832264932e-32
translation_g.2182.peg.472,0.0,-4.538997630100244e-33
transcription_TU_g.2182.peg.472,0.0,-2.0762336014016336e-32
translation_546263.3.peg.475,9.822895876153218e-12,-8.32422391966281e-33
transcription_TU_546263.3.peg.475,9.263186148117324e-13,-1.2850836270723016e-33
translation_g.2182.peg.478,8.427721319088164e-07,8.950874363025785e-34
transcription_TU_g.2182.peg.478,7.947508796534538e-08,7.39042010247778e-33
translation_g.2182.peg.480,0.0,4.529216908454939e-33
transcription_TU_g.2182.peg.480,0.0,-30.776429030503312
translation_g.2182.peg.485,1.7592274133897077e-07,-1.1661293843255573e-32
transcription_TU_g.2182.peg.485,1.658986434607466e-08,-3.507105196521674e-33
translation_g.2182.peg.486,1.7571731399667732e-09,1.3510358298666862e-31
