,fluxes,reduced_costs
EX_cytd(e),0.0,-0.02514902779293374
EX_dad_2(e),-0.008087259298284319,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.03138362021735912
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009411888945207727
EX_fe2(e),-2.0155051054202205e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.021846970019479942,0.0
EX_fru(e),-0.14898579,-0.04393824711860503
EX_fum(e),-1.0,-0.02198555142171975
EX_galct_D(e),0.0,-6.935834831344655e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.028258141711536375
EX_glc_D(e),3.310942095961089e-23,0.0
EX_glcr(e),0.0,-7.3181389970198004e-06
EX_gln_L(e),0.016664442300551204,0.0
EX_glu_L(e),-0.18,-2.716554811222858e-07
EX_gly(e),-0.45,-0.001561407673224623
EX_glyasn(e),0.0,-0.014113993209136907
EX_glyasp(e),0.0,-0.014117585303246836
EX_glyb(e),1.1427253898542431e-23,0.0
EX_glyc(e),-1.79965486,-0.018823645607601434
EX_glyclt(e),3.1792739251525455,0.0
EX_glycys(e),0.0,-0.004685590140481391
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004703546129838682
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.7523287395679746e-23,0.0
EX_glypro(e),2.7766953596968385e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.000668761656066441,0.0
EX_gua(e),-0.022607902468273836,0.0
EX_h(e),-1.0,-0.0031378396381671527
EX_h2o(e),-4.518898556223264,0.0
EX_h2s(e),1.9955980228184036,0.0
EX_hdca(e),6.820442600760545e-24,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-4.000177824421003e-07
EX_hista(e),0.12904156782858556,0.0
EX_hxan(e),2.7418025993067714e-23,0.0
EX_ile_L(e),-0.10494844102116825,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0031028300068692873
EX_isetac(e),0.0,0.0
EX_k(e),-5.9542246532448025e-08,0.0
EX_lac_D(e),0.0,-0.006269995310751041
EX_lac_L(e),0.0,-0.006271767436622324
EX_leu_L(e),-0.14357543737617948,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.01884590446917885
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029035713454066622,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016626163675863442,0.0
EX_mn2(e),-1.5904539940606693e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.000668761656066441,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993311764916084,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.9686556809272675,0.0
EX_nmn(e),-1.0,-0.025092152606098036
EX_no2(e),-1.0,-0.006296796785608804
EX_no3(e),-1.0,-0.03139848765506873
EX_o2(e),-0.01,-0.06277311148284094
EX_ocdca(e),-0.018397478737401482,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),3.905453791277668e-35,0.0
EX_phe_L(e),1.0768989835419442,0.0
EX_pheme(e),-0.000668761656066441,0.0
EX_pi(e),0.8411380161547142,0.0
EX_ppa(e),1.02,0.0
EX_ppi(e),0.0,-0.003133280421916078
EX_pro_L(e),-0.034805588502442135,0.0
EX_ptrc(e),0.027804947151717833,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006687954281690122,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009414993212492003
EX_ser_L(e),-1.0,-0.009411709586313766
EX_sheme(e),-0.000668761656066441,0.0
EX_so4(e),8.958163804143314e-23,0.0
EX_spmd(e),-0.000668761656066441,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003170047935881273
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.516472587982703e-23,0.0
EX_thm(e),-0.0006687807149748906,0.0
EX_thr_L(e),-0.0833646472892065,0.0
EX_thymd(e),-0.012431459304978123,0.0
EX_tre(e),5.729444460888232e-57,0.0
EX_trp_L(e),-0.08181818,-5.039801437937653e-07
EX_trypta(e),0.9269753178409186,0.0
EX_tsul(e),0.0,-1.6272777680446393e-05
EX_ttdca(e),-0.005401715878484969,0.0
EX_tym(e),0.0,-0.0031376493052761908
EX_tyr_L(e),-1.0,-0.0031381532854199844
EX_ura(e),-3.74899666617321e-23,0.0
EX_uri(e),-0.03666914713663857,0.0
EX_val_L(e),-0.08767586831741195,0.0
EX_zn2(e),-5.986517951499472e-07,0.0
translation_g.31207.CDS.0,0.0,2.6632187324324504e-34
transcription_TU_g.31207.CDS.0,0.0,2.8450314772786668e-33
translation_g.31207.CDS.2,1.7492107667731939e-62,3.9833408772886786e-33
transcription_TU_g.31207.CDS.2,0.0,-45.54690672754723
translation_g.31207.CDS.4,0.0,1.5779864426606524e-32
transcription_TU_g.31207.CDS.4,0.0,-9.259095854306486e-33
translation_g.31207.CDS.5,7.563469240500732e-09,5.168575218673775e-35
transcription_TU_g.31207.CDS.5,1.2952506816062944e-10,-1.3818640235756495e-32
translation_g.31207.CDS.7,3.4929173471710497e-10,-1.2962914146558445e-32
transcription_TU_g.31207.CDS.7,5.981651317482229e-12,3.3372563153532704e-32
translation_g.31207.CDS.10,1.5011997783497687e-06,6.827333564540145e-33
transcription_TU_g.31207.CDS.10,2.570817668858566e-08,-1.2016151043878412e-32
translation_g.31207.CDS.15,0.0,-1.804855072127368e-32
transcription_TU_g.31207.CDS.15,0.0,-57.6081424640554
translation_g.31207.CDS.16,9.66665555023244e-06,-2.814519027375091e-34
transcription_TU_g.31207.CDS.16,1.6554231652382463e-07,1.0251763974589598e-32
translation_g.31207.CDS.17,0.0,-3.855454913766408e-33
transcription_TU_g.31207.CDS.17,0.0,-6.766260730254498e-32
translation_g.31207.CDS.19,1.4707615769966386e-08,9.792796055500646e-33
transcription_TU_g.31207.CDS.19,2.5186919844723603e-10,-3.138667035961531e-32
translation_g.31207.CDS.31,0.0,-6.648907730961062e-33
transcription_TU_g.31207.CDS.31,0.0,-7.505097582723598e-32
translation_g.31207.CDS.32,5.286229665543458e-24,-3.1239347266010086e-34
transcription_TU_g.31207.CDS.32,0.0,-22.375274731198306
translation_g.31207.CDS.34,-7.359932356169894e-30,-1.470056897135248e-32
transcription_TU_g.31207.CDS.34,-1.2603948132576716e-31,8.617524526915653e-33
translation_g.31207.CDS.37,0.0,1.2683706364644556e-33
transcription_TU_g.31207.CDS.37,0.0,2.4861236041890545e-32
translation_g.31207.CDS.39,0.0,1.4271148695167505e-32
transcription_TU_g.31207.CDS.39,0.0,-104.65520872091983
translation_g.31207.CDS.41,0.0,-1.3387904936736836e-32
transcription_TU_g.31207.CDS.41,0.0,-1.5127582677413312e-32
translation_g.31207.CDS.42,0.0,-1.1264824006938103e-32
transcription_TU_g.31207.CDS.42,0.0,-5.766641965929872e-33
translation_g.31207.CDS.47,2.3304822711800575e-28,3.087244798017653e-33
transcription_TU_g.31207.CDS.47,0.0,-36.92736256690834
translation_g.31207.CDS.56,0.0,7.884440001719186e-33
transcription_TU_g.31207.CDS.56,0.0,-29.639400409379267
translation_g.31207.CDS.59,0.0,8.930314657323002e-35
transcription_TU_g.31207.CDS.59,0.0,-25.13002593431561
translation_g.31207.CDS.61,0.0,1.2471441606112092e-32
transcription_TU_g.31207.CDS.61,0.0,-2.784945077810029e-32
translation_g.31207.CDS.70,9.911997444779969e-11,-7.372032023770493e-33
transcription_TU_g.31207.CDS.70,1.6974381779307854e-12,7.348202835448578e-33
translation_g.31207.CDS.72,6.820043957926796e-09,-1.2389507420180073e-32
transcription_TU_g.31207.CDS.72,1.1679384557799494e-10,6.541305165566289e-33
translation_1217689.3.peg.77,0.0,-7.154660217005418e-33
transcription_TU_1217689.3.peg.77,0.0,2.525575791944503e-34
translation_1217689.3.peg.79,2.2741563804417145e-06,-2.5359494167903326e-33
transcription_TU_1217689.3.peg.79,3.8945125684829565e-08,-6.328987957841257e-33
translation_1217689.3.peg.81,0.0,5.578182283082018e-33
transcription_TU_1217689.3.peg.81,0.0,-2.9199704719868504e-32
translation_1217689.3.peg.82,0.0,4.669512051502602e-34
transcription_TU_1217689.3.peg.82,0.0,3.7185247436573005e-32
translation_g.31207.CDS.90,4.4471557004066485e-24,-2.7832609065834333e-33
transcription_TU_g.31207.CDS.90,0.0,-39.440722610691665
translation_g.31207.CDS.95,0.0,3.674487741327648e-33
transcription_TU_g.31207.CDS.95,0.0,-51.440062741190125
translation_g.31207.CDS.96,0.0,-3.914122705910408e-33
transcription_TU_g.31207.CDS.96,0.0,-52.572721344159895
translation_1217689.3.peg.96,0.0,1.322117915869818e-33
transcription_TU_1217689.3.peg.96,0.0,-50.60017303163367
translation_1217689.3.peg.97,0.0,1.0292394418085801e-32
transcription_TU_1217689.3.peg.97,0.0,-61.7001603229642
translation_g.31207.CDS.98,0.0,-2.7581424677845504e-33
transcription_TU_g.31207.CDS.98,0.0,-4.29147371386817e-33
translation_g.31207.CDS.104,7.949135157969503e-29,-1.2273235613723653e-32
transcription_TU_g.31207.CDS.104,1.3612963051938529e-30,4.627484928219456e-33
translation_g.31207.CDS.105,0.0,-5.4360413164143347e-33
transcription_TU_g.31207.CDS.105,0.0,-79.86121678582556
translation_1217689.3.peg.105,0.0,2.006054771646771e-33
transcription_TU_1217689.3.peg.105,0.0,-2.862200357725177e-33
translation_1217689.3.peg.106,0.0,-3.845282738642407e-33
transcription_TU_1217689.3.peg.106,0.0,2.4974670026689975e-32
translation_g.31207.CDS.112,1.1588676859873846e-08,-9.00082779901174e-33
transcription_TU_g.31207.CDS.112,1.9845709851360422e-10,1.3395161250813254e-32
translation_1217689.3.peg.112,-2.9454416459572344e-28,-9.72650134711182e-34
transcription_TU_1217689.3.peg.112,-5.0440944204939486e-30,-1.0184545484120206e-32
translation_1217689.3.peg.113,-2.94544164595815e-28,-3.835563991076858e-33
transcription_TU_1217689.3.peg.113,-5.044094420492781e-30,4.477561104326635e-32
translation_1217689.3.peg.114,-2.945441645957497e-28,-5.063770292569772e-33
transcription_TU_1217689.3.peg.114,-5.044094420493284e-30,-9.82795822012869e-33
translation_1217689.3.peg.115,-2.945441645957857e-28,2.3682654695573516e-33
transcription_TU_1217689.3.peg.115,-5.0440944204939795e-30,-1.757576101220929e-32
translation_1217689.3.peg.116,7.16777308708839e-07,-1.3211904737679465e-32
transcription_TU_1217689.3.peg.116,1.2274873713951731e-08,1.882082624091432e-32
translation_g.31207.CDS.120,0.0,1.8444103474656264e-33
transcription_TU_g.31207.CDS.120,0.0,-2.4935964408396874e-32
translation_g.31207.CDS.125,0.0,-2.2195483519563848e-32
transcription_TU_g.31207.CDS.125,0.0,-122.73118512670646
translation_g.31207.CDS.126,3.3300267167235356e-08,8.775540558371231e-33
transcription_TU_g.31207.CDS.126,5.702699696994837e-10,3.257442469159101e-32
translation_g.31207.CDS.129,3.4929173471710497e-10,3.903821602568796e-33
transcription_TU_g.31207.CDS.129,5.981651317482229e-12,7.100016916335363e-33
translation_g.31207.CDS.132,9.66665555023244e-06,-1.1373812922987472e-33
transcription_TU_g.31207.CDS.132,1.6554231652382463e-07,-6.904130803487053e-33
translation_g.31207.CDS.133,0.0,-4.950318295267817e-32
transcription_TU_g.31207.CDS.133,0.0,-66.75936991763034
translation_g.31207.CDS.134,0.0,7.737516823783108e-35
transcription_TU_g.31207.CDS.134,0.0,-21.919567264407384
translation_1217689.3.peg.135,0.0,-8.224703611877725e-33
transcription_TU_1217689.3.peg.135,0.0,-68.32912154932522
translation_g.31207.CDS.136,9.666754670206887e-06,-9.006547840151795e-35
transcription_TU_g.31207.CDS.136,1.6554401396200257e-07,1.4016991123744736e-32
translation_g.31207.CDS.144,0.0,5.499942873261626e-33
transcription_TU_g.31207.CDS.144,0.0,-66.94497757601731
translation_g.31207.CDS.152,1.1725902501578269e-07,-2.249969982343471e-33
transcription_TU_g.31207.CDS.152,2.0080709955545084e-09,-3.669483215330603e-32
translation_g.31207.CDS.163,0.0,6.096608109968089e-33
transcription_TU_g.31207.CDS.163,-1.4306226178851965e-64,-1.5691260633057664e-32
translation_g.31207.CDS.181,6.230078262504613e-10,-1.1657334501803352e-33
transcription_TU_g.31207.CDS.181,1.0669063176404779e-11,1.8697128542180632e-32
translation_g.31207.CDS.183,0.0,-8.027687740619731e-33
transcription_TU_g.31207.CDS.183,0.0,-40.569913721549916
translation_g.31207.CDS.184,9.264995777272938e-10,2.3549741607850848e-33
transcription_TU_g.31207.CDS.184,1.5866385799960935e-11,-2.1562952567989584e-33
translation_g.31207.CDS.185,0.0,3.797381404285316e-34
transcription_TU_g.31207.CDS.185,0.0,-72.36922751594801
translation_1217689.3.peg.185,0.0,4.3785925004132226e-33
transcription_TU_1217689.3.peg.185,0.0,-30.683397783744745
translation_g.31207.CDS.186,0.0,-6.016470439835211e-33
transcription_TU_g.31207.CDS.186,0.0,-74.77454440136893
translation_1217689.3.peg.186,-2.1721684209043e-62,-2.2990798879637645e-34
transcription_TU_1217689.3.peg.186,0.0,-36.591652862376144
translation_g.31207.CDS.195,9.66665555023244e-06,-3.445043989676868e-33
transcription_TU_g.31207.CDS.195,1.6554231652382463e-07,5.228674683799755e-33
translation_g.31207.CDS.203,6.185232515469871e-08,2.6605792863111908e-33
transcription_TU_g.31207.CDS.203,1.0592264444808369e-09,-6.945374645268634e-33
translation_g.31207.CDS.204,9.666556430257991e-06,-5.97901137732637e-33
transcription_TU_g.31207.CDS.204,1.655406190856467e-07,5.305915606650898e-33
translation_g.31207.CDS.205,9.66665555023244e-06,2.324112701819197e-33
transcription_TU_g.31207.CDS.205,1.6554231652382463e-07,2.0091469122578568e-32
translation_1217689.3.peg.208,0.0,-4.229285379046299e-33
transcription_TU_1217689.3.peg.208,0.0,-61.75675987118657
translation_g.31207.CDS.209,3.011957174113251e-08,-1.563738971286756e-33
transcription_TU_g.31207.CDS.209,5.158002840612965e-10,-1.508746437675156e-33
translation_g.31207.CDS.210,9.66665555023244e-06,5.463211442516254e-34
transcription_TU_g.31207.CDS.210,1.6554231652382463e-07,9.325635010222806e-33
translation_g.31207.CDS.212,0.0,3.8909071451240636e-33
transcription_TU_g.31207.CDS.212,0.0,-55.992621922144366
translation_g.31207.CDS.213,3.568750649966831e-11,-1.4688650995472604e-32
transcription_TU_g.31207.CDS.213,6.111516507663381e-13,-5.585165579149213e-32
translation_g.31207.CDS.219,0.0,-1.5967228169101518e-32
transcription_TU_g.31207.CDS.219,0.0,1.2091588312350164e-32
translation_g.31207.CDS.221,-1.6658088990710396e-30,3.0726340226410256e-33
transcription_TU_g.31207.CDS.221,-2.8527122187555136e-32,4.477561104326635e-32
translation_g.31207.CDS.224,0.0,-5.4872388276986854e-33
transcription_TU_g.31207.CDS.224,0.0,4.445944138753525e-33
translation_g.31207.CDS.225,9.66665555023244e-06,1.486956060939755e-33
transcription_TU_g.31207.CDS.225,1.6554231652382463e-07,-3.462218535278066e-33
translation_g.31207.CDS.230,2.8899466890328893e-08,-1.9917695136251302e-33
transcription_TU_g.31207.CDS.230,4.949058824397214e-10,-9.119156275448238e-34
translation_g.31207.CDS.239,9.66665555023244e-06,7.96013308004015e-34
transcription_TU_g.31207.CDS.239,1.6554231652382463e-07,-4.2547396292562225e-33
translation_g.31207.CDS.242,0.0,-2.3625653927492337e-32
transcription_TU_g.31207.CDS.242,0.0,-57.7575634411253
translation_g.31207.CDS.244,0.0,-3.608003364060749e-33
transcription_TU_g.31207.CDS.244,0.0,-1.2065591176501151e-32
translation_g.31207.CDS.245,0.0,8.426418660516745e-33
transcription_TU_g.31207.CDS.245,0.0,-114.56684124107575
translation_g.31207.CDS.249,9.66665555023244e-06,1.2297061794560074e-33
transcription_TU_g.31207.CDS.249,1.6554231652382463e-07,-9.89940830445119e-33
translation_g.31207.CDS.263,1.0706251949900493e-10,-2.051976648926492e-32
transcription_TU_g.31207.CDS.263,1.8334549522990145e-12,8.034576251455127e-33
translation_g.31207.CDS.265,0.0,-4.4487858660379805e-34
transcription_TU_g.31207.CDS.265,0.0,1.0009963665592907e-32
translation_g.31207.CDS.266,0.0,4.7572022319524264e-33
transcription_TU_g.31207.CDS.266,0.0,-1.5880641316496754e-32
translation_g.31207.CDS.269,0.0,-1.1454095765108014e-32
transcription_TU_g.31207.CDS.269,0.0,6.258701848087927e-32
translation_g.31207.CDS.273,1.8383278739746046e-06,9.849640436459799e-34
transcription_TU_g.31207.CDS.273,3.148152462934878e-08,-9.82795822012869e-33
translation_1217689.3.peg.274,8.259452586927587e-31,-1.6703980268788204e-32
transcription_TU_1217689.3.peg.274,1.4144384349014165e-32,6.685889040738274e-32
translation_g.31207.CDS.279,0.0,-4.4598296023399865e-34
transcription_TU_g.31207.CDS.279,0.0,-90.86086849062387
translation_g.31207.CDS.281,3.1362650943047233e-07,-2.3118052404233653e-33
transcription_TU_g.31207.CDS.281,5.370881234425811e-09,3.4246339220405937e-34
translation_1217689.3.peg.293,1.4409225055897098e-09,9.41723467353199e-33
transcription_TU_1217689.3.peg.293,2.4675923153266646e-11,-9.675392411740919e-33
translation_g.31207.CDS.295,9.66665555023244e-06,-4.1928059476164475e-33
transcription_TU_g.31207.CDS.295,1.6554231652382463e-07,-1.1324902739974995e-32
translation_1217689.3.peg.295,0.0,8.928964017328858e-34
transcription_TU_1217689.3.peg.295,0.0,-2.6588223552127656e-33
translation_1217689.3.peg.300,6.417928446333196e-07,1.5605674658156812e-33
transcription_TU_1217689.3.peg.300,1.099075824900579e-08,1.1994088456096433e-32
translation_g.31207.CDS.301,9.66665555023244e-06,3.913725828446055e-33
transcription_TU_g.31207.CDS.301,1.6554231652382463e-07,-3.3455769008155787e-33
translation_1217689.3.peg.301,1.0075285298424384e-06,-1.246650468477418e-33
transcription_TU_1217689.3.peg.301,1.7254013647972602e-08,9.590568402118487e-33
translation_g.31207.CDS.303,9.911997444779969e-11,1.1942594660085362e-32
transcription_TU_g.31207.CDS.303,1.6974381779307854e-12,-4.087322419163491e-32
translation_1217689.3.peg.303,0.0,-4.7127727363993036e-33
transcription_TU_1217689.3.peg.303,0.0,-28.9254873216316
translation_g.31207.CDS.308,2.3642266662686106e-08,9.1580620081967e-34
transcription_TU_g.31207.CDS.308,4.0487587158528074e-10,1.778383958016992e-32
translation_g.31207.CDS.309,7.4223651610978745e-09,-2.139628201167675e-32
transcription_TU_g.31207.CDS.309,1.2710864853608318e-10,1.1502352210548019e-32
translation_g.31207.CDS.313,8.921876624917067e-12,-1.3091667921188974e-32
transcription_TU_g.31207.CDS.313,1.5278791269158435e-13,1.476712107701974e-32
translation_g.31207.CDS.326,1.7843753249834154e-11,3.091716752906692e-33
transcription_TU_g.31207.CDS.326,3.0557582538316906e-13,-2.0027649184996333e-32
translation_g.31207.CDS.329,0.0,9.927943591461409e-33
transcription_TU_g.31207.CDS.329,0.0,-70.21141747277635
translation_1217689.3.peg.333,5.2159554752632954e-08,-6.044510775415915e-33
transcription_TU_1217689.3.peg.333,8.932369088494627e-10,3.428871893773465e-33
translation_g.31207.CDS.334,-3.862511989732809e-41,1.1006849123183284e-33
transcription_TU_g.31207.CDS.334,0.0,-9.856377231875428e-33
translation_g.31207.CDS.336,4.700294134510985e-06,-5.332580818858108e-32
transcription_TU_g.31207.CDS.336,8.049294560325822e-08,7.151291935965778e-32
translation_g.31207.CDS.337,0.0,2.8990895704982336e-33
transcription_TU_g.31207.CDS.337,0.0,-56.71377783881735
translation_g.31207.CDS.341,9.66665555023244e-06,1.5515904507392986e-33
transcription_TU_g.31207.CDS.341,1.6554231652382463e-07,-6.715480392864793e-33
translation_1217689.3.peg.341,1.0027305520133093e-09,1.4493539580530836e-32
transcription_TU_1217689.3.peg.341,1.7171847860608342e-11,-2.5615242944819485e-32
translation_g.31207.CDS.342,0.0,-1.5873522028790035e-32
transcription_TU_g.31207.CDS.342,0.0,3.7555356130762097e-32
translation_g.31207.CDS.353,9.66665555023244e-06,1.96099645747264e-33
transcription_TU_g.31207.CDS.353,1.6554231652382463e-07,-5.8116501198542325e-33
translation_g.31207.CDS.355,1.201619855229255e-06,4.574291115424324e-33
transcription_TU_g.31207.CDS.355,2.0577844465647744e-08,3.59701897006584e-33
translation_g.31207.CDS.359,1.0163322986635786e-08,-1.4002407724961295e-32
transcription_TU_g.31207.CDS.359,1.7404778954258573e-10,-4.642205729023859e-32
translation_g.31207.CDS.363,0.0,-4.8253839886572165e-34
transcription_TU_g.31207.CDS.363,0.0,-1.7223731503445412e-32
translation_g.31207.CDS.368,2.866308312163905e-07,-6.345244127409004e-32
transcription_TU_g.31207.CDS.368,4.90857789854421e-09,3.1543066595265535e-32
translation_g.31207.CDS.374,0.0,-3.129980122875843e-33
transcription_TU_g.31207.CDS.374,0.0,-1.757576101220929e-32
translation_1217689.3.peg.374,0.0,-1.3884917884816243e-32
transcription_TU_1217689.3.peg.374,0.0,-1.7223731503445412e-32
translation_g.31207.CDS.376,0.0,1.0988226145935216e-33
transcription_TU_g.31207.CDS.376,0.0,-50.92166872858391
translation_g.31207.CDS.389,9.66665555023244e-06,-2.1872191288003236e-33
transcription_TU_g.31207.CDS.389,1.6554231652382463e-07,2.9871947553862863e-33
translation_g.31207.CDS.393,0.0,-4.038680627946215e-33
transcription_TU_g.31207.CDS.393,0.0,-69.82578250345186
translation_1217689.3.peg.400,1.943380802745911e-06,-2.9332233007747034e-33
transcription_TU_1217689.3.peg.400,3.3280565165762246e-08,5.56381207382286e-33
translation_g.31207.CDS.410,6.345300379894546e-08,3.520843819748382e-33
transcription_TU_g.31207.CDS.410,1.0866382053946155e-09,-5.156198529529842e-33
translation_g.31207.CDS.413,-5.145765743776628e-63,-1.522563652381655e-32
transcription_TU_g.31207.CDS.413,0.0,-77.26786822194538
translation_g.31207.CDS.414,-5.8629786740195e-63,6.253303497969636e-33
transcription_TU_g.31207.CDS.414,0.0,-67.82160350216584
translation_1217689.3.peg.416,0.0,2.4902924638924236e-33
transcription_TU_1217689.3.peg.416,0.0,-2.88958528407036e-33
translation_g.31207.CDS.426,9.66665555023244e-06,3.5462711083808335e-33
transcription_TU_g.31207.CDS.426,1.6554231652382463e-07,-1.4801367327998947e-33
translation_g.31207.CDS.435,3.1362650943047233e-07,3.2651061078758524e-34
transcription_TU_g.31207.CDS.435,5.370881234425811e-09,5.4157497040680596e-33
translation_g.31207.CDS.446,9.666754670206887e-06,3.4284232044814355e-33
transcription_TU_g.31207.CDS.446,1.6554401396200257e-07,2.3639264195718792e-33
translation_g.31207.CDS.452,9.66665555023244e-06,2.487530903375473e-33
transcription_TU_g.31207.CDS.452,1.6554231652382463e-07,1.4997141491231475e-32
translation_1217689.3.peg.456,0.0,5.9421154167652955e-33
transcription_TU_1217689.3.peg.456,0.0,-36.189832637108076
translation_g.31207.CDS.457,0.0,-3.0749050565748367e-33
transcription_TU_g.31207.CDS.457,0.0,-36.591652862376144
translation_1217689.3.peg.457,0.0,7.946669314336296e-33
transcription_TU_1217689.3.peg.457,0.0,-1.2016151043878412e-32
translation_g.31207.CDS.460,0.0,7.789233990875723e-33
transcription_TU_g.31207.CDS.460,0.0,3.890144721077027e-33
translation_g.31207.CDS.468,0.0,-8.463033818945825e-33
transcription_TU_g.31207.CDS.468,0.0,9.590568402118487e-33
translation_g.31207.CDS.474,9.66665555023244e-06,-5.574432170296113e-33
transcription_TU_g.31207.CDS.474,1.6554231652382463e-07,-8.959817700401466e-33
translation_g.31207.CDS.476,5.6511079432479403e-08,-2.2062455524931237e-32
transcription_TU_g.31207.CDS.476,9.677571472265355e-10,7.475202010533284e-33
translation_g.31207.CDS.477,9.911997444779969e-11,2.2106426521203838e-33
transcription_TU_g.31207.CDS.477,1.6974381779307854e-12,2.088900328667267e-32
translation_1217689.3.peg.481,3.811781689923487e-08,-6.451456644668557e-32
transcription_TU_1217689.3.peg.481,6.527709276015945e-10,4.139757167854162e-32
translation_g.31207.CDS.482,1.0150042038390154e-08,1.2564083339029731e-33
transcription_TU_g.31207.CDS.482,1.7382035214949873e-10,9.187164770578098e-33
translation_1217689.3.peg.482,0.0,-4.6148322811268384e-33
transcription_TU_1217689.3.peg.482,0.0,-29.824991327880102
