,fluxes,reduced_costs
EX_cd2(e),-8.23809482706659e-30,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.409532156257883,0.0
EX_cobalt2(e),-0.000739941587169267,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0032625030858087975
EX_ddca(e),-1.738160480205892e-23,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.008703014318959026
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.773614328915321e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.01039820432306986,0.0
EX_fru(e),-0.14898579,-0.009791209256266193
EX_fum(e),-1.0,-0.010881642113228847
EX_galct_D(e),0.0,-4.6387605342113755e-07
EX_galur(e),0.0,0.0
EX_gcald(e),2.36086783894741e-08,0.0
EX_glcr(e),0.0,-4.958893562916339e-07
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.08782192227109967,0.0
EX_glu_L(e),1.7243829535575672e-34,0.0
EX_gly(e),0.15707588723722737,0.0
EX_glyasn(e),0.0,-0.00434609168909773
EX_glyasp(e),0.0,-0.004348134818568907
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.006523462100643235
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008708912928369722
EX_glymet(e),2.9761441551349463e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.007614818591711445
EX_h2(e),0.0,0.0
EX_h2o(e),1.4473366333376207,0.0
EX_h2s(e),1.3079293418436932,0.0
EX_hdca(e),5.81999870961796e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012241336344883648,0.0
EX_hxan(e),-0.023564974313770574,0.0
EX_ile_L(e),-0.026594221072170517,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.460585465125122e-08,0.0
EX_lac_D(e),0.0,-2.5080017769180567e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06611742394802478,0.0
EX_lys_L(e),-0.017102918725184508,0.0
EX_mal_L(e),0.0,-0.008703985018075578
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.9761441551349463e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.022608878717802535,0.0
EX_mg2(e),-0.0007387952170329746,0.0
EX_mn2(e),-4.398807005569324e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.010882158934375807
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007399142535147256,0.0
EX_nh4(e),2.9609071705667196,0.0
EX_no(e),0.0,-0.010881957355584289
EX_no2(e),-1.0,-0.008708218231060747
EX_no3(e),-1.0,-0.02394447010827744
EX_o2(e),-0.01,-0.03918198084498979
EX_ocdca(e),0.0,0.0
EX_oxa(e),5.559461939188916e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9634267603111945,0.0
EX_pi(e),0.9355268075619558,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.007613023940626677
EX_pro_L(e),-0.029075352163283538,0.0
EX_ptrc(e),-2.2654662855787413e-56,0.0
EX_rib_D(e),-0.17878295,-0.003976659449949428
EX_ser_L(e),-1.0,-0.003263330388851629
EX_so4(e),-0.3107198946552994,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.2426018874259437,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01088029612260922
EX_tsul(e),2.5351982218354716e-23,0.0
EX_ttdca(e),1.7381576652483383e-23,0.0
EX_tyr_L(e),-1.0,-0.003261901879725963
EX_ura(e),-0.021896483820473,0.0
EX_urea(e),7.307912606399518e-23,0.0
EX_val_L(e),-0.046982752545076646,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8780381625870848e-07,0.0
translation_658664.3.peg.1,-9.433948501792405e-41,-6.72381211114162e-34
transcription_TU_658664.3.peg.1,7.968158290803186e-43,-2.464539098846547e-33
translation_658664.3.peg.2,4.734972230147774e-41,-1.9000402731161423e-33
transcription_TU_658664.3.peg.2,-7.572793628050426e-43,7.23454209400985e-33
translation_658664.3.peg.17,1.4056435802056776e-06,6.224389468388828e-33
transcription_TU_658664.3.peg.17,4.3487341316869093e-08,-1.0078634697678567e-32
translation_658664.3.peg.18,1.234185472242314e-06,-1.6232767544757512e-33
transcription_TU_658664.3.peg.18,3.8182826454391396e-08,2.1120392149751148e-32
translation_658664.3.peg.32,2.823970531344815e-07,-1.5469044918283436e-33
transcription_TU_658664.3.peg.32,8.736707661511369e-09,-1.4091724602059663e-32
translation_658664.3.peg.33,0.0,-1.2230139009674911e-32
transcription_TU_658664.3.peg.33,0.0,1.2390289258502178e-32
translation_658664.3.peg.36,0.0,3.746788524156393e-33
transcription_TU_658664.3.peg.36,0.0,3.003514591886615e-33
translation_658664.3.peg.37,0.0,1.0644577261384312e-32
transcription_TU_658664.3.peg.37,0.0,-3.993539651528303e-33
translation_658664.3.peg.38,0.0,-1.3776272931829794e-33
transcription_TU_658664.3.peg.38,0.0,1.8238328407165716e-32
translation_658664.3.peg.39,0.0,-3.781042311737056e-33
transcription_TU_658664.3.peg.39,0.0,-8.541046072478158e-33
translation_658664.3.peg.42,0.0,-3.964221413888305e-33
transcription_TU_658664.3.peg.42,0.0,3.4327522927756985e-32
translation_658664.3.peg.43,-4.643026827249235e-30,1.6865714331259441e-32
transcription_TU_658664.3.peg.43,-1.436444453084066e-31,4.185689284827433e-32
translation_658664.3.peg.45,0.0,-1.914110749668602e-32
transcription_TU_658664.3.peg.45,0.0,-82.418914809789
translation_658664.3.peg.46,0.0,-4.237991925613123e-33
transcription_TU_658664.3.peg.46,0.0,-57.32797170618367
translation_658664.3.peg.47,0.0,9.918163643291241e-33
transcription_TU_658664.3.peg.47,0.0,-63.87448364035137
translation_658664.3.peg.48,0.0,1.601475809535025e-32
transcription_TU_658664.3.peg.48,0.0,-110.64287547828819
translation_658664.3.peg.49,0.0,-1.6547998770955105e-33
transcription_TU_658664.3.peg.49,0.0,3.0379258332489815e-33
translation_658664.3.peg.50,0.0,-2.9006808343586647e-33
transcription_TU_658664.3.peg.50,0.0,1.1909205555576078e-32
translation_658664.3.peg.51,0.0,-1.1841343566752372e-32
transcription_TU_658664.3.peg.51,0.0,4.559261523057906e-33
translation_658664.3.peg.78,6.393832415114391e-16,1.8943223310166887e-34
transcription_TU_658664.3.peg.78,1.9781029592029e-17,1.0191555794594921e-32
translation_658664.3.peg.86,0.0,-5.7466235775795245e-33
transcription_TU_658664.3.peg.86,0.0,1.8023018062927203e-33
translation_658664.3.peg.88,0.0,-1.0690853036117182e-32
transcription_TU_658664.3.peg.88,0.0,3.4103844593823016e-32
translation_658664.3.peg.92,0.0,-3.4797905859784016e-33
transcription_TU_658664.3.peg.92,0.0,-164.0939664179947
translation_658664.3.peg.104,0.0,-2.866555409275331e-32
transcription_TU_658664.3.peg.104,0.0,-7.137250167060071e-33
translation_658664.3.peg.118,0.0,3.1391536519133895e-33
transcription_TU_658664.3.peg.118,0.0,-28.24808665058048
translation_658664.3.peg.122,0.0,8.547950693173057e-34
transcription_TU_658664.3.peg.122,0.0,-77.69932238809434
translation_658664.3.peg.127,0.002654812097208475,6.787269121373944e-34
transcription_TU_658664.3.peg.127,8.213370830930338e-05,-1.0614058245799455e-33
translation_658664.3.peg.131,3.9092735096325356e-11,-7.072351976401042e-33
transcription_TU_658664.3.peg.131,1.2094382516904419e-12,1.39461195890731e-33
translation_658664.3.peg.138,0.0,-4.447653794639584e-33
transcription_TU_658664.3.peg.138,0.0,1.0904035589649887e-32
translation_658664.3.peg.143,0.0,-1.4084739479661963e-32
transcription_TU_658664.3.peg.143,0.0,4.3672161221463794e-33
translation_658664.3.peg.159,0.0,-2.8212998218924984e-32
transcription_TU_658664.3.peg.159,0.0,-1.8970718199358373e-32
translation_658664.3.peg.169,0.0,-2.594045825745585e-33
transcription_TU_658664.3.peg.169,0.0,-1.6627580727316093e-32
translation_658664.3.peg.170,0.0,5.1311331405870195e-33
transcription_TU_658664.3.peg.170,0.0,-83.85894178279072
translation_658664.3.peg.171,0.0,-5.7915648726796e-34
transcription_TU_658664.3.peg.171,0.0,-7.694148653366445e-36
translation_658664.3.peg.172,0.0,1.310894557032165e-32
transcription_TU_658664.3.peg.172,0.0,-1.4188092358428875e-32
translation_658664.3.peg.191,0.0,-1.9495511971707583e-32
transcription_TU_658664.3.peg.191,0.0,-1.5000740321555378e-33
translation_658664.3.peg.205,0.0,-9.194184455849038e-34
transcription_TU_658664.3.peg.205,0.0,3.1355302932753643e-32
translation_658664.3.peg.206,0.0,4.194054115218724e-33
transcription_TU_658664.3.peg.206,0.0,1.2470167730921868e-32
translation_658664.3.peg.207,0.0,1.0854422620950892e-33
transcription_TU_658664.3.peg.207,0.0,2.004807238471035e-32
translation_658664.3.peg.227,0.0,-3.6301297460661115e-32
transcription_TU_658664.3.peg.227,0.0,-1.9090084172766002e-32
translation_658664.3.peg.229,0.0,-1.1120630485989433e-31
transcription_TU_658664.3.peg.229,0.0,9.377062918894936e-34
translation_658664.3.peg.233,0.0,2.5182019706078062e-33
transcription_TU_658664.3.peg.233,0.0,1.2378920051408774e-32
translation_658664.3.peg.234,0.0,8.418919249252966e-33
transcription_TU_658664.3.peg.234,0.0,1.8136045507486472e-33
translation_658664.3.peg.235,0.0,1.989997359975888e-33
transcription_TU_658664.3.peg.235,0.0,-4.457352673090314e-33
translation_658664.3.peg.236,0.0,-4.024531991791551e-33
transcription_TU_658664.3.peg.236,0.0,9.831289623723341e-33
translation_658664.3.peg.244,-1.6787628815978473e-41,-1.0006960503480454e-32
transcription_TU_658664.3.peg.244,1.042426201654119e-43,-4.56434144284975e-33
translation_658664.3.peg.245,0.0,-1.5840159325023268e-32
transcription_TU_658664.3.peg.245,0.0,-7.362983160882465e-33
translation_658664.3.peg.251,7.204452356487374e-09,-8.04005474176746e-33
transcription_TU_658664.3.peg.251,2.2288899052336226e-10,4.5564374992324094e-33
translation_658664.3.peg.271,2.412623610178485e-09,1.079856850036609e-32
transcription_TU_658664.3.peg.271,7.464096011423943e-11,6.529090014150509e-32
translation_658664.3.peg.273,0.0,6.521133986205318e-33
transcription_TU_658664.3.peg.273,0.0,-67.00035634703428
translation_658664.3.peg.274,0.0,1.132941983147061e-33
transcription_TU_658664.3.peg.274,0.0,-45.79954413390232
translation_658664.3.peg.275,0.0,-1.2843848235160364e-32
transcription_TU_658664.3.peg.275,0.0,8.92623290814869e-33
translation_658664.3.peg.276,0.0,1.6427246407608674e-33
transcription_TU_658664.3.peg.276,0.0,-29.220326402842808
translation_658664.3.peg.277,0.0,-6.246831186418159e-33
transcription_TU_658664.3.peg.277,0.0,-59.802617935405806
translation_658664.3.peg.278,0.0,-8.220765114618451e-33
transcription_TU_658664.3.peg.278,0.0,-60.63332059910496
translation_658664.3.peg.279,0.0,4.315256205237525e-33
transcription_TU_658664.3.peg.279,0.0,-22.083765283081686
translation_658664.3.peg.280,0.0,3.371226760538752e-33
transcription_TU_658664.3.peg.280,0.0,-66.89893628431517
translation_658664.3.peg.281,0.0,2.0247767991188506e-32
transcription_TU_658664.3.peg.281,0.0,-121.20998626896275
translation_658664.3.peg.290,1.8664400411475311e-07,5.993540246216132e-35
transcription_TU_658664.3.peg.290,5.7743311505024186e-09,1.2127094472629108e-32
translation_658664.3.peg.297,0.0,-1.0055598159149384e-32
transcription_TU_658664.3.peg.297,0.0,-2.83189281339566e-32
translation_658664.3.peg.302,1.5512869834132853e-24,2.841103340827325e-32
transcription_TU_658664.3.peg.302,4.7993209287263736e-26,-6.37738281779114e-33
translation_658664.3.peg.303,0.0,7.683857186436132e-33
transcription_TU_658664.3.peg.303,0.0,-2.046140285245774e-32
translation_658664.3.peg.304,0.0,-2.298131589222298e-33
transcription_TU_658664.3.peg.304,0.0,-1.65719803329749e-32
translation_658664.3.peg.312,0.0,-1.444698453120367e-34
transcription_TU_658664.3.peg.312,0.0,1.931590804168934e-32
translation_658664.3.peg.313,0.0,-6.610108436474485e-33
transcription_TU_658664.3.peg.313,0.0,-4.970734684484516e-32
translation_658664.3.peg.314,0.0,-1.015855850040537e-33
transcription_TU_658664.3.peg.314,0.0,-110.71564179599156
translation_658664.3.peg.315,0.0,2.228251188674644e-33
transcription_TU_658664.3.peg.315,0.0,-72.20081594779134
translation_658664.3.peg.317,0.0,-2.4539266573535846e-33
transcription_TU_658664.3.peg.317,0.0,-31.519625348900213
translation_658664.3.peg.320,0.0,-4.794952020089178e-33
transcription_TU_658664.3.peg.320,0.0,-2.592137020106583e-33
translation_658664.3.peg.321,0.0,7.78079352581615e-33
transcription_TU_658664.3.peg.321,0.0,-2.9953523955081996e-32
translation_658664.3.peg.323,0.0,-4.841644261929192e-33
transcription_TU_658664.3.peg.323,0.0,-6.942163944041339e-33
translation_658664.3.peg.324,0.0,-1.5771351759467081e-32
transcription_TU_658664.3.peg.324,0.0,-89.8232454088521
translation_658664.3.peg.327,0.0,-1.096332380243635e-32
transcription_TU_658664.3.peg.327,0.0,-110.74187673284526
translation_658664.3.peg.328,0.0,4.971078332804379e-33
transcription_TU_658664.3.peg.328,0.0,9.476211551362845e-33
translation_658664.3.peg.329,0.0,1.5303019123748514e-33
transcription_TU_658664.3.peg.329,0.0,-57.784141704944986
translation_658664.3.peg.330,0.0,8.106872661095616e-34
transcription_TU_658664.3.peg.330,0.0,-1.4879069888544469e-32
translation_658664.3.peg.331,0.0,-4.517081440649042e-33
transcription_TU_658664.3.peg.331,0.0,7.977232549238333e-33
translation_658664.3.peg.332,0.0,-1.4421911613530028e-32
transcription_TU_658664.3.peg.332,0.0,-89.92448360126924
translation_658664.3.peg.348,0.0,2.4076179996351996e-33
transcription_TU_658664.3.peg.348,0.0,5.824423500933965e-33
translation_658664.3.peg.352,7.958660128980949e-30,8.310734610399224e-33
transcription_TU_658664.3.peg.352,2.4622242389732213e-31,-4.1583215650840084e-33
translation_658664.3.peg.354,0.0,-1.1358633406092053e-32
transcription_TU_658664.3.peg.354,0.0,-49.456538658421806
translation_658664.3.peg.355,0.0,-1.1020568709932297e-32
transcription_TU_658664.3.peg.355,0.0,-43.74080712723777
translation_658664.3.peg.356,0.0,2.4387626007603446e-32
transcription_TU_658664.3.peg.356,0.0,-128.85851934497651
translation_658664.3.peg.357,0.0,-2.5915098173408083e-33
transcription_TU_658664.3.peg.357,0.0,-82.93043076266348
translation_658664.3.peg.362,1.8988153122654963e-08,-8.782466810662327e-33
transcription_TU_658664.3.peg.362,5.874492705334627e-10,4.532411968851652e-32
translation_658664.3.peg.364,2.1283357376569203e-08,7.10090925672828e-33
transcription_TU_658664.3.peg.364,6.584575490099265e-10,2.5574173509547394e-32
translation_658664.3.peg.365,3.88053702035275e-08,2.063893614339795e-33
transcription_TU_658664.3.peg.365,1.20054785063034e-09,1.3011971890466193e-33
translation_658664.3.peg.366,0.0,6.98205948096001e-33
transcription_TU_658664.3.peg.366,0.0,-75.75374503112214
translation_658664.3.peg.381,0.0,-8.479738907722627e-33
transcription_TU_658664.3.peg.381,0.0,-1.2355596266950585e-32
translation_658664.3.peg.393,7.128611050733859e-08,-5.9336374545789695e-33
transcription_TU_658664.3.peg.393,2.20542637012654e-09,-1.6341969473622594e-33
translation_658664.3.peg.394,6.957943469845075e-08,-1.2850621863203814e-32
transcription_TU_658664.3.peg.394,2.152625792182386e-09,7.181988321580444e-33
translation_658664.3.peg.404,0.0,2.532423265942061e-33
transcription_TU_658664.3.peg.404,0.0,-1.638182912991481e-32
translation_658664.3.peg.405,0.0,-1.1230941633354315e-32
transcription_TU_658664.3.peg.405,0.0,-2.565067073933709e-32
translation_658664.3.peg.406,0.0,2.88370879108512e-32
transcription_TU_658664.3.peg.406,0.0,-2.1629083595313313e-32
translation_658664.3.peg.407,0.0,-6.242204306983142e-33
transcription_TU_658664.3.peg.407,0.0,-1.3793273505622364e-33
translation_658664.3.peg.410,0.0,8.402067560314906e-33
transcription_TU_658664.3.peg.410,0.0,-1.5579965933254724e-32
translation_658664.3.peg.427,0.0,-2.2486674621617791e-32
transcription_TU_658664.3.peg.427,0.0,3.042662228318284e-33
translation_658664.3.peg.428,0.002043571421791137,-3.961225507337946e-33
transcription_TU_658664.3.peg.428,6.322334422203032e-05,4.128628629200327e-33
translation_658664.3.peg.429,0.0,-1.2376962802653648e-32
transcription_TU_658664.3.peg.429,0.0,5.75146692786061e-33
translation_658664.3.peg.435,0.0,-7.451568921116996e-33
transcription_TU_658664.3.peg.435,0.0,-109.70984516883843
translation_658664.3.peg.449,0.0,5.391382909484243e-34
transcription_TU_658664.3.peg.449,0.0,-153.65443129927192
translation_658664.3.peg.452,0.0,-2.830754985945815e-32
transcription_TU_658664.3.peg.452,0.0,1.5062230597844795e-32
translation_658664.3.peg.504,0.0,-3.480152521361144e-33
transcription_TU_658664.3.peg.504,0.0,-42.55609743239996
translation_658664.3.peg.505,0.0,-8.378641056021258e-33
transcription_TU_658664.3.peg.505,0.0,-78.64417721579214
translation_658664.3.peg.506,0.0,4.24078258438205e-33
transcription_TU_658664.3.peg.506,0.0,-1.1543988804105682e-32
translation_658664.3.peg.531,0.0,7.153900444682538e-33
transcription_TU_658664.3.peg.531,0.0,1.5520750540907396e-32
translation_658664.3.peg.532,2.623939356613007e-30,1.54078104056641e-32
transcription_TU_658664.3.peg.532,8.117857755882833e-32,1.3796846903656973e-32
translation_658664.3.peg.543,0.0,-1.66135269005023e-33
transcription_TU_658664.3.peg.543,0.0,7.316133751779491e-33
translation_658664.3.peg.545,0.0,3.949316654022645e-33
transcription_TU_658664.3.peg.545,0.0,-5.597632013505674e-32
translation_658664.3.peg.547,0.0,8.037224693592702e-33
transcription_TU_658664.3.peg.547,0.0,2.2986414611757016e-33
translation_658664.3.peg.549,3.349209437567535e-15,3.362128883051011e-33
transcription_TU_658664.3.peg.549,1.0361674609709164e-16,1.4919557030242557e-32
translation_658664.3.peg.550,0.0,-5.566689587803682e-34
transcription_TU_658664.3.peg.550,0.0,3.844879950208161e-33
translation_658664.3.peg.552,0.0,2.843101312229078e-33
transcription_TU_658664.3.peg.552,0.0,-1.740596933333319e-32
translation_658664.3.peg.557,0.0,2.1034025927926942e-33
transcription_TU_658664.3.peg.557,0.0,1.090182750755302e-32
translation_658664.3.peg.560,4.285792152539644e-08,-3.5159695574166757e-32
transcription_TU_658664.3.peg.560,1.3259243578900656e-09,1.1412735854196587e-33
translation_658664.3.peg.561,0.0,-4.149511342119935e-33
transcription_TU_658664.3.peg.561,0.0,-1.4103141367044565e-32
translation_658664.3.peg.566,0.0,-4.4444585684823827e-32
transcription_TU_658664.3.peg.566,0.0,-2.5930318312044563e-32
translation_658664.3.peg.570,7.626383877754976e-14,-3.657700217912954e-33
transcription_TU_658664.3.peg.570,2.3594256992008616e-15,-3.7629701401681135e-32
translation_658664.3.peg.572,0.0,-5.191835163810838e-33
transcription_TU_658664.3.peg.572,0.0,1.1382712487658575e-33
translation_658664.3.peg.579,0.0,6.54885642589435e-33
transcription_TU_658664.3.peg.579,0.0,2.0434479975594865e-32
translation_658664.3.peg.601,0.0,-3.8160366425007284e-32
transcription_TU_658664.3.peg.601,0.0,2.528681625543101e-32
translation_658664.3.peg.602,0.0,-3.365060687966202e-33
transcription_TU_658664.3.peg.602,0.0,1.4713059637723357e-33
translation_658664.3.peg.645,0.0,-5.783268744670381e-33
transcription_TU_658664.3.peg.645,0.0,-58.67039962659588
translation_658664.3.peg.648,0.0,-1.4597137665206962e-32
transcription_TU_658664.3.peg.648,0.0,1.6643011023935253e-32
translation_658664.3.peg.656,0.0,7.609589067661832e-33
transcription_TU_658664.3.peg.656,0.0,-8.951884442420098e-33
translation_658664.3.peg.659,0.0,3.189401346562259e-33
transcription_TU_658664.3.peg.659,0.0,5.5554206262709346e-33
translation_658664.3.peg.660,0.0,-4.7832790222481934e-33
transcription_TU_658664.3.peg.660,0.0,-1.191675942752717e-32
translation_658664.3.peg.661,0.0,-3.1023625592579745e-33
transcription_TU_658664.3.peg.661,0.0,1.7852692109999277e-33
translation_658664.3.peg.663,0.0,-7.171731568538261e-34
transcription_TU_658664.3.peg.663,0.0,-41.66781167338809
translation_658664.3.peg.667,0.0,1.739788868102109e-32
transcription_TU_658664.3.peg.667,0.0,1.4792879671295008e-33
translation_658664.3.peg.672,3.657491343515041e-07,-1.5514095817217188e-32
transcription_TU_658664.3.peg.672,1.1315427086833733e-08,-3.3128681738007746e-32
translation_658664.3.peg.675,0.0,-1.9911647285498082e-32
transcription_TU_658664.3.peg.675,0.0,-54.97416733616577
translation_658664.3.peg.687,4.9993681616435864e-30,2.7227106614825937e-33
transcription_TU_658664.3.peg.687,1.546688169573336e-31,8.121564536167404e-33
translation_658664.3.peg.703,0.0,3.2043064052820426e-33
transcription_TU_658664.3.peg.703,0.0,-76.73019943091087
translation_658664.3.peg.705,0.0,4.709399814299334e-34
transcription_TU_658664.3.peg.705,0.0,-1.1175958971268057e-32
translation_658664.3.peg.711,0.0,-3.0293680104912604e-33
transcription_TU_658664.3.peg.711,0.0,1.6669947843434793e-32
translation_658664.3.peg.722,0.0,-5.571949345440533e-33
transcription_TU_658664.3.peg.722,0.0,-9.482956498520677e-33
translation_658664.3.peg.726,0.0,1.5728942167866177e-32
transcription_TU_658664.3.peg.726,0.0,4.984249557937442e-34
translation_658664.3.peg.729,0.0,-4.9942935666068964e-33
transcription_TU_658664.3.peg.729,0.0,1.342227985762867e-32
translation_658664.3.peg.745,0.0,-1.7801627135709959e-32
transcription_TU_658664.3.peg.745,0.0,4.1126764835895103e-32
translation_658664.3.peg.746,0.0,-3.210338060172318e-33
transcription_TU_658664.3.peg.746,0.0,8.047306279790933e-33
translation_658664.3.peg.747,0.0,2.5182019706078062e-33
transcription_TU_658664.3.peg.747,0.0,2.502905274870131e-33
translation_658664.3.peg.750,0.0,-5.718507421702437e-34
transcription_TU_658664.3.peg.750,0.0,-5.410843026838459e-33
translation_658664.3.peg.759,4.614829700288302e-30,4.7180379542328166e-34
transcription_TU_658664.3.peg.759,0.0,-55.34656842667102
translation_658664.3.peg.763,4.614829700288302e-30,-2.48965592591633e-33
transcription_TU_658664.3.peg.763,1.4277209181739872e-31,-4.4678998296561996e-33
translation_658664.3.peg.766,0.0,-2.2446628061946995e-33
transcription_TU_658664.3.peg.766,0.0,2.5040179234617243e-32
translation_658664.3.peg.772,5.018318726468931e-29,-9.955497838550643e-33
transcription_TU_658664.3.peg.772,1.5525510333341951e-30,1.2088912606064198e-32
translation_658664.3.peg.780,0.0,-7.371775924167304e-32
transcription_TU_658664.3.peg.780,0.0,-2.334354582902054e-32
translation_658664.3.peg.784,0.0,-9.669054042900045e-34
transcription_TU_658664.3.peg.784,0.0,-10.050073251765795
translation_658664.3.peg.785,0.0,-1.3719134683895415e-32
transcription_TU_658664.3.peg.785,0.0,3.760554875716896e-33
translation_658664.3.peg.795,0.0,1.4543510836768796e-34
transcription_TU_658664.3.peg.795,0.0,-9.265990707303253e-34
translation_658664.3.peg.796,0.0,-1.9028558295067792e-32
transcription_TU_658664.3.peg.796,0.0,-134.57966602048515
translation_658664.3.peg.807,7.004903893410235e-14,-6.618863258606513e-33
transcription_TU_658664.3.peg.807,2.1671542544236043e-15,-6.91477182799049e-33
translation_658664.3.peg.812,0.0,4.4017404035752354e-32
transcription_TU_658664.3.peg.812,0.0,-98.90855260003495
translation_658664.3.peg.813,0.0,-9.95426798353234e-33
transcription_TU_658664.3.peg.813,0.0,-56.831618174887545
translation_658664.3.peg.814,0.0,7.26551930331549e-33
transcription_TU_658664.3.peg.814,0.0,-89.77519938483996
translation_658664.3.peg.816,0.0,-7.401568862676569e-33
transcription_TU_658664.3.peg.816,0.0,-138.14090015326096
translation_658664.3.peg.818,0.0,-1.605294393871342e-33
transcription_TU_658664.3.peg.818,0.0,-3.99428148972399e-33
translation_658664.3.peg.822,0.0,-2.92106178634215e-33
transcription_TU_658664.3.peg.822,0.0,7.046533685324927e-33
translation_658664.3.peg.824,0.0,8.77811494399561e-33
transcription_TU_658664.3.peg.824,0.0,-4.514891743297985e-33
translation_658664.3.peg.825,0.0,1.6992358288924595e-32
transcription_TU_658664.3.peg.825,0.0,-4.5903547644731506e-32
translation_658664.3.peg.827,3.260557314690519e-07,-2.5260020902566813e-33
transcription_TU_658664.3.peg.827,1.0087405571646634e-08,3.07903156061568e-32
translation_658664.3.peg.845,0.0,-2.278029619078883e-33
transcription_TU_658664.3.peg.845,0.0,-2.7141861825797193e-32
translation_658664.3.peg.847,0.0,1.5081728101703092e-32
transcription_TU_658664.3.peg.847,0.0,-55.51958742386916
translation_658664.3.peg.851,0.0,-4.567693638600982e-33
transcription_TU_658664.3.peg.851,0.0,-108.76152628612367
translation_658664.3.peg.852,0.0,-1.3034182122558915e-33
transcription_TU_658664.3.peg.852,0.0,-7.366300229220858e-33
