,fluxes,reduced_costs
translation_537972.5.peg.56,4.324830721287884e-11,2.1411941596293598e-32
transcription_TU_537972.5.peg.56,4.049704859494019e-12,1.0456397695091446e-33
translation_537972.5.peg.60,0.0,-4.162149608729709e-32
transcription_TU_537972.5.peg.60,0.0,-5.434593106696159e-32
translation_537972.5.peg.62,3.247634799446507e-09,-1.5888484239104235e-32
transcription_TU_537972.5.peg.62,3.041035193456983e-10,-1.5702476613604918e-32
translation_537972.5.peg.70,2.667592982978997e-12,-8.151645872002028e-34
transcription_TU_537972.5.peg.70,2.497892972584414e-13,4.827632420842651e-33
translation_537972.5.peg.74,0.0,7.031810331076341e-32
transcription_TU_537972.5.peg.74,0.0,-1.5513019515711308e-32
translation_537972.5.peg.77,1.7953298768955676e-10,5.955419934165891e-32
transcription_TU_537972.5.peg.77,1.6811192380481638e-11,8.28077893764675e-33
translation_537972.5.peg.83,1.0942523073815076e-07,2.171403643368119e-31
transcription_TU_537972.5.peg.83,1.0246410026878034e-08,-4.2378331396962073e-32
translation_537972.5.peg.84,0.0,-1.14361070763218e-31
transcription_TU_537972.5.peg.84,0.0,-1.0781766035655562e-31
translation_537972.5.peg.93,1.049220235491518e-06,-5.818101962817778e-33
transcription_TU_537972.5.peg.93,9.824736643297214e-08,-1.1943996449457357e-32
translation_537972.5.peg.94,1.049220235491518e-06,-1.3364152792092372e-32
transcription_TU_537972.5.peg.94,9.824736643297214e-08,-3.0080348222487e-33
translation_537972.5.peg.96,0.0,-1.1877365865360404e-31
transcription_TU_537972.5.peg.96,0.0,9.636292879559015e-36
translation_537972.5.peg.100,8.479861502367983e-11,-5.847932454202362e-32
transcription_TU_537972.5.peg.100,7.940411670898772e-12,3.0538588355593077e-32
translation_537972.5.peg.101,1.5109848432989596e-29,-2.988288351235007e-32
transcription_TU_537972.5.peg.101,0.0,-186.57851512760428
translation_537972.5.peg.105,4.034001471858401e-08,-2.3779134524476452e-32
transcription_TU_537972.5.peg.105,3.77737683081528e-09,-3.339791992623604e-32
translation_537972.5.peg.106,4.034001471858401e-08,-4.166487564391158e-32
transcription_TU_537972.5.peg.106,3.77737683081528e-09,1.446192395883447e-32
translation_537972.5.peg.107,4.034001471858401e-08,5.384387343730992e-34
transcription_TU_537972.5.peg.107,3.77737683081528e-09,3.7886240995037175e-32
translation_537972.5.peg.108,4.034001471858401e-08,2.2730607048090388e-32
transcription_TU_537972.5.peg.108,3.77737683081528e-09,-1.2321642535228638e-32
translation_537972.5.peg.109,4.034001471858401e-08,-4.4955990282118043e-32
transcription_TU_537972.5.peg.109,3.77737683081528e-09,-1.2760868093944228e-32
translation_537972.5.peg.110,4.034001471858401e-08,9.592726141459374e-32
transcription_TU_537972.5.peg.110,3.77737683081528e-09,-1.7156169256781496e-32
translation_537972.5.peg.120,0.0,2.4049272331977e-32
transcription_TU_537972.5.peg.120,0.0,-159.80006234787376
translation_537972.5.peg.130,3.601686099753912e-13,-1.9612102934627078e-32
transcription_TU_537972.5.peg.130,3.3725633765850624e-14,-1.1374180543386779e-32
translation_537972.5.peg.142,0.0,-4.7347722606137964e-32
transcription_TU_537972.5.peg.142,0.0,-2.461878340865231e-32
translation_537972.5.peg.143,0.0,-7.761948433730709e-32
transcription_TU_537972.5.peg.143,0.0,-6.378742596246102e-33
translation_537972.5.peg.144,0.0,1.4477298361233742e-32
transcription_TU_537972.5.peg.144,0.0,-84.18496006041595
translation_537972.5.peg.145,7.674135801167409e-52,1.824390895315137e-32
transcription_TU_537972.5.peg.145,0.0,6.33167471519153e-33
translation_537972.5.peg.149,0.0,-4.340761832168559e-32
transcription_TU_537972.5.peg.149,0.0,2.977521121953664e-32
translation_537972.5.peg.152,7.85396172231551e-10,-4.804387063910049e-33
transcription_TU_537972.5.peg.152,7.354328759408556e-11,1.6166886039224e-32
translation_537972.5.peg.153,0.0,9.228172986458136e-32
transcription_TU_537972.5.peg.153,0.0,-3.6508922215918385e-32
translation_537972.5.peg.156,4.4209337485300474e-11,-3.579774424978193e-32
transcription_TU_537972.5.peg.156,4.139694253649723e-12,-4.023269483412271e-33
translation_537972.5.peg.162,0.0,-2.281390894081964e-31
transcription_TU_537972.5.peg.162,0.0,-4.045636010057628e-32
translation_537972.5.peg.165,1.049217567898535e-06,1.1955714301309544e-32
transcription_TU_537972.5.peg.165,9.824711664367489e-08,3.1343065224640895e-32
translation_537972.5.peg.166,2.8305973113025255e-10,2.6543691918446192e-33
transcription_TU_537972.5.peg.166,2.6505277143977947e-11,-4.656563848711412e-32
translation_537972.5.peg.169,0.0,1.455157695557863e-31
transcription_TU_537972.5.peg.169,0.0,-346.363120220356
translation_537972.5.peg.170,5.229188849829855e-09,2.3757732513315397e-33
transcription_TU_537972.5.peg.170,4.896531878607664e-10,-1.272140091033728e-32
translation_537972.5.peg.172,0.0,6.550502563528467e-33
transcription_TU_537972.5.peg.172,0.0,-527.1536614578455
translation_537972.5.peg.175,0.0,6.702888655148861e-32
transcription_TU_537972.5.peg.175,0.0,-1.0079455557897155e-31
translation_537972.5.peg.189,0.0,-7.739365621345564e-33
transcription_TU_537972.5.peg.189,0.0,-1.806357339715531e-32
translation_537972.5.peg.193,3.716894863641698e-08,-1.813701475276095e-32
transcription_TU_537972.5.peg.193,3.4804430881946137e-09,8.324764711050332e-32
translation_537972.5.peg.194,4.0317281717630185e-08,-8.863979603799054e-33
transcription_TU_537972.5.peg.194,3.775248147628204e-09,-4.8038610161016355e-32
translation_537972.5.peg.196,0.0,-8.428451624027865e-32
transcription_TU_537972.5.peg.196,0.0,-206.74509760941618
translation_537972.5.peg.199,5.188153091437068e-31,-5.872363267284694e-32
transcription_TU_537972.5.peg.199,4.8581066266415475e-32,5.1453931085289194e-33
translation_537972.5.peg.202,0.0,-5.628957460401881e-32
transcription_TU_537972.5.peg.202,0.0,-730.0725095661247
translation_537972.5.peg.206,0.0,1.5658996602035954e-31
transcription_TU_537972.5.peg.206,0.0,-4.3715785649601666e-32
translation_537972.5.peg.207,0.0,-4.873536909613917e-32
transcription_TU_537972.5.peg.207,0.0,-1.1355272540628142e-32
translation_537972.5.peg.272,0.0,1.605699083018733e-32
transcription_TU_537972.5.peg.272,0.0,-117.87831660321686
translation_537972.5.peg.280,6.498566801600546e-11,2.5174970091642226e-32
transcription_TU_537972.5.peg.280,6.0851578367329154e-12,-5.643807255793828e-34
translation_537972.5.peg.293,0.0,-4.250333793046498e-32
transcription_TU_537972.5.peg.293,0.0,-2.6843645202903276e-32
translation_537972.5.peg.294,5.199819649313971e-29,2.3865869640690346e-32
transcription_TU_537972.5.peg.294,0.0,-138.2091787369381
translation_537972.5.peg.299,2.496476419415869e-10,1.0359056528478532e-32
transcription_TU_537972.5.peg.299,2.3376620586689774e-11,5.873321010259142e-33
translation_537972.5.peg.304,0.0,-5.26643509311428e-32
transcription_TU_537972.5.peg.304,0.0,7.268683286682854e-32
translation_537972.5.peg.310,0.0,-5.135043236096376e-32
transcription_TU_537972.5.peg.310,0.0,-266.86844793423586
translation_537972.5.peg.312,2.9913828798619756e-11,-1.0600619440723484e-32
transcription_TU_537972.5.peg.312,2.8010848437500882e-12,-9.426877376490872e-33
translation_537972.5.peg.320,1.7803579755173204e-09,-1.7032107724043573e-31
transcription_TU_537972.5.peg.320,1.6670997802532244e-10,-6.765186732712642e-32
translation_537972.5.peg.321,0.0,-3.189955270691163e-32
transcription_TU_537972.5.peg.321,0.0,2.7119262300139175e-32
translation_537972.5.peg.323,8.268263255317788e-08,-7.244805610258355e-32
transcription_TU_537972.5.peg.323,7.74227433222291e-09,1.6374853933250825e-32
translation_537972.5.peg.325,1.7658939665175532e-09,-2.1081500689958884e-31
transcription_TU_537972.5.peg.325,1.6535559050569533e-10,7.19289421236661e-32
translation_537972.5.peg.335,5.317307257773513e-10,-3.049098640886733e-32
transcription_TU_537972.5.peg.335,4.979044598262514e-11,-1.0854948606128408e-33
translation_537972.5.peg.339,3.1397130715812834e-11,-9.417635230438428e-32
transcription_TU_537972.5.peg.339,2.9399789501155928e-12,-2.5010998613905456e-32
translation_537972.5.peg.342,0.0,-1.9734022608332727e-32
transcription_TU_537972.5.peg.342,0.0,-312.82641988768523
translation_537972.5.peg.345,2.667592982978997e-12,1.8602363702316512e-32
transcription_TU_537972.5.peg.345,2.497892972584414e-13,-3.183423029736575e-32
translation_537972.5.peg.346,1.049220235491518e-06,-2.2548026108631027e-34
transcription_TU_537972.5.peg.346,9.824736643297214e-08,6.219437759454935e-33
translation_537972.5.peg.347,0.0,-1.4588200893133197e-32
transcription_TU_537972.5.peg.347,0.0,1.5632918421445932e-32
translation_537972.5.peg.348,2.4011240665026095e-13,2.1300032198386562e-32
transcription_TU_537972.5.peg.348,2.2483755843900433e-14,-3.8814728929641724e-32
translation_537972.5.peg.351,4.9414879116366695e-09,-3.959639580623836e-32
transcription_TU_537972.5.peg.351,4.6271331523761376e-10,3.0648120612067907e-32
translation_537972.5.peg.353,4.362971337958518e-11,-1.2834280743763915e-32
transcription_TU_537972.5.peg.353,4.085419145353783e-12,2.1862792874566817e-32
translation_537972.5.peg.356,1.3809642664456808e-09,-1.987335930772019e-31
transcription_TU_537972.5.peg.356,1.2931136640990392e-10,1.9022377045823154e-32
translation_537972.5.peg.357,3.1384268449388524e-08,1.9272512694199984e-32
transcription_TU_537972.5.peg.357,2.9387745473031025e-09,-5.696647928318165e-33
translation_537972.5.peg.359,7.60329434562608e-08,2.0710515914337783e-32
transcription_TU_537972.5.peg.359,7.119607689633712e-09,2.9763846494824204e-33
translation_537972.5.peg.361,1.7092340747571395e-07,7.27070956361273e-32
transcription_TU_537972.5.peg.361,1.600500455309264e-08,1.0526300594336862e-32
translation_537972.5.peg.366,1.3337964914894986e-12,1.3050362708168347e-32
transcription_TU_537972.5.peg.366,1.248946486292207e-13,2.8362530536704928e-33
translation_537972.5.peg.370,2.3641931015803376e-10,-8.202668879542018e-32
transcription_TU_537972.5.peg.370,2.2137939977916685e-11,1.4921817214333733e-32
translation_537972.5.peg.377,2.0236558558922213e-09,1.998065446941675e-31
transcription_TU_537972.5.peg.377,1.8949201672128842e-10,-5.630074286804063e-33
translation_537972.5.peg.381,0.0,-2.8216007046130098e-34
transcription_TU_537972.5.peg.381,0.0,-1.0689888043124036e-32
translation_537972.5.peg.387,0.0,4.7116763013182255e-32
transcription_TU_537972.5.peg.387,0.0,2.586989312899262e-32
translation_537972.5.peg.389,2.667592982978997e-12,-1.1902809669769005e-31
transcription_TU_537972.5.peg.389,2.497892972584414e-13,-3.038087139735799e-32
translation_537972.5.peg.399,0.0,-3.491805140038162e-32
transcription_TU_537972.5.peg.399,0.0,-252.98849308591238
translation_537972.5.peg.400,6.1242853909209615e-09,7.499705376900832e-32
transcription_TU_537972.5.peg.400,5.734686489915432e-10,-3.43122861562462e-33
translation_537972.5.peg.407,0.0,2.3988749477084627e-32
transcription_TU_537972.5.peg.407,0.0,-394.04478810373615
translation_537972.5.peg.412,0.0,-3.0717111728360456e-32
transcription_TU_537972.5.peg.412,0.0,-2.928444887317512e-32
translation_537972.5.peg.417,1.0014202657678132e-11,-7.231058556418627e-32
transcription_TU_537972.5.peg.417,9.377145090821122e-13,1.945470379686459e-32
translation_537972.5.peg.419,9.149313513759051e-12,-1.8272868658894782e-32
transcription_TU_537972.5.peg.419,8.567276220853025e-13,-6.164346082207794e-34
translation_537972.5.peg.420,1.049220235491518e-06,-1.1732897743207993e-32
transcription_TU_537972.5.peg.420,9.824736643297214e-08,-1.0072252784945325e-32
translation_537972.5.peg.421,0.0,1.003928458930117e-31
transcription_TU_537972.5.peg.421,0.0,-422.4841411351898
translation_537972.5.peg.422,0.0,4.796854135054014e-32
transcription_TU_537972.5.peg.422,0.0,-5.519281788860286e-33
translation_537972.5.peg.430,1.2873495280332103e-09,8.890802928415836e-32
transcription_TU_537972.5.peg.430,1.2054542652691242e-10,1.3303179414812785e-32
translation_537972.5.peg.439,2.0513428778972126e-11,-1.0668062248746882e-32
transcription_TU_537972.5.peg.439,1.9208458680747994e-12,-2.1700718607395432e-33
translation_537972.5.peg.440,2.0513428778972126e-11,8.806996662678034e-33
transcription_TU_537972.5.peg.440,1.9208458680747994e-12,-9.348249378251788e-33
translation_537972.5.peg.443,0.0,-3.0032415131249073e-32
transcription_TU_537972.5.peg.443,0.0,1.7255893521283257e-32
translation_537972.5.peg.445,4.1265700047099e-13,1.7361720967676521e-31
transcription_TU_537972.5.peg.445,3.864056578875643e-14,1.3672914434464507e-31
translation_537972.5.peg.446,0.0,5.376149287301631e-33
transcription_TU_537972.5.peg.446,0.0,-9.679188201932497e-33
translation_537972.5.peg.448,0.0,1.7418331563300741e-31
transcription_TU_537972.5.peg.448,0.0,-3.4779448737716217e-32
translation_537972.5.peg.452,1.049220235491518e-06,4.081104201192024e-33
transcription_TU_537972.5.peg.452,9.824736643297214e-08,-1.6141215083363928e-32
translation_537972.5.peg.456,1.0281984632092846e-09,4.471539023890613e-31
transcription_TU_537972.5.peg.456,9.627892006240099e-11,3.5933461131856164e-32
translation_537972.5.peg.466,0.0,-1.4727463460461127e-31
transcription_TU_537972.5.peg.466,0.0,-3.584063270510716e-32
translation_537972.5.peg.477,2.8798525530717122e-08,2.538509511124972e-32
transcription_TU_537972.5.peg.477,2.6966495639690143e-09,-1.3815230205468451e-33
translation_537972.5.peg.478,2.8798525530717122e-08,-4.136053261458198e-33
transcription_TU_537972.5.peg.478,2.6966495639690143e-09,2.1811121603805413e-32
translation_537972.5.peg.479,2.8798525530717122e-08,2.9065336005131497e-32
transcription_TU_537972.5.peg.479,2.6966495639690143e-09,-1.4329505950781648e-32
translation_537972.5.peg.480,2.8798525530717122e-08,-2.602333043960775e-32
transcription_TU_537972.5.peg.480,2.6966495639690143e-09,2.446667366122022e-32
translation_537972.5.peg.481,2.8798525530717122e-08,-9.749727405913928e-33
transcription_TU_537972.5.peg.481,2.6966495639690143e-09,-4.307433232711811e-33
translation_537972.5.peg.482,2.8798525530717122e-08,4.20711673500289e-32
transcription_TU_537972.5.peg.482,2.6966495639690143e-09,-5.31289679800631e-33
translation_537972.5.peg.483,2.8798525530717122e-08,-6.179660882533892e-32
transcription_TU_537972.5.peg.483,2.6966495639690143e-09,7.338540201667155e-32
translation_537972.5.peg.484,2.8798525530717122e-08,8.629882280746802e-32
transcription_TU_537972.5.peg.484,2.6966495639690143e-09,-3.042505047941597e-32
translation_537972.5.peg.485,2.8798525530717122e-08,-4.437902545266653e-32
transcription_TU_537972.5.peg.485,2.6966495639690143e-09,-1.1685680526282188e-33
translation_537972.5.peg.486,2.8798525530717122e-08,1.2961402741316159e-31
transcription_TU_537972.5.peg.486,2.6966495639690143e-09,-1.9190351258721621e-34
translation_537972.5.peg.487,2.8798525530717122e-08,-6.679468809375454e-33
transcription_TU_537972.5.peg.487,2.6966495639690143e-09,1.486098274398649e-32
translation_537972.5.peg.488,2.8798525530717122e-08,1.3001648601370638e-32
transcription_TU_537972.5.peg.488,2.6966495639690143e-09,6.404388211063353e-32
translation_537972.5.peg.489,2.8798525530717122e-08,1.0657697131215633e-31
transcription_TU_537972.5.peg.489,2.6966495639690143e-09,3.096662717228676e-32
translation_537972.5.peg.490,2.8798525530717122e-08,1.69809326377743e-32
transcription_TU_537972.5.peg.490,2.6966495639690143e-09,-4.356270935889757e-32
translation_537972.5.peg.493,0.0,-1.762264468105853e-32
transcription_TU_537972.5.peg.493,0.0,-158.89627401812788
translation_537972.5.peg.496,6.367267604430782e-09,4.132000760617427e-33
transcription_TU_537972.5.peg.496,5.962211291285765e-10,-3.0262469846537138e-33
translation_537972.5.peg.499,0.0,4.7495818690073976e-32
transcription_TU_537972.5.peg.499,0.0,-407.73832092032023
translation_537972.5.peg.501,0.0,-5.4617643975144e-32
transcription_TU_537972.5.peg.501,0.0,2.1044868842497667e-32
translation_537972.5.peg.503,9.149313513759051e-12,3.0081629319770236e-32
transcription_TU_537972.5.peg.503,8.567276220853025e-13,-1.1863150739927692e-32
translation_537972.5.peg.506,0.0,-4.67192679787988e-32
transcription_TU_537972.5.peg.506,0.0,5.633990112873817e-32
translation_537972.5.peg.515,0.0,-1.8325154414071517e-33
transcription_TU_537972.5.peg.515,0.0,-8.262518853966729e-33
translation_537972.5.peg.516,0.0,-2.47541363411828e-32
transcription_TU_537972.5.peg.516,0.0,-1.0296223022962877e-32
translation_537972.5.peg.530,0.0,7.38833367677225e-32
transcription_TU_537972.5.peg.530,0.0,-397.84620079912435
translation_537972.5.peg.531,0.0,9.711323649025323e-32
transcription_TU_537972.5.peg.531,0.0,-1.2993402296134562e-32
translation_537972.5.peg.532,0.0,2.4998206376867666e-32
transcription_TU_537972.5.peg.532,0.0,1.7667237731586814e-32
translation_537972.5.peg.533,0.0,2.05960407092192e-32
transcription_TU_537972.5.peg.533,0.0,-296.7978949980225
translation_537972.5.peg.536,2.667592982978997e-12,9.985244056571605e-32
transcription_TU_537972.5.peg.536,2.497892972584414e-13,1.647150826045152e-32
translation_537972.5.peg.538,0.0,5.042942043149461e-32
transcription_TU_537972.5.peg.538,0.0,-173.63738015661943
translation_537972.5.peg.545,0.0,1.0583960438771636e-32
transcription_TU_537972.5.peg.545,0.0,2.1333055029580583e-32
translation_537972.5.peg.547,0.0,-6.063506280216492e-32
transcription_TU_537972.5.peg.547,0.0,-303.4837992392806
translation_537972.5.peg.548,0.0,6.711826657871585e-33
transcription_TU_537972.5.peg.548,0.0,-1.746694019297786e-32
translation_537972.5.peg.549,0.0,-3.1811355180948934e-32
transcription_TU_537972.5.peg.549,0.0,-165.08948444741526
translation_537972.5.peg.557,0.0,-2.2269200881455982e-32
transcription_TU_537972.5.peg.557,0.0,-3.6471465266421537e-32
translation_537972.5.peg.558,0.0,-1.6619580600690212e-32
transcription_TU_537972.5.peg.558,0.0,-2.2560332033395907e-32
translation_537972.5.peg.564,0.0,-6.266130465761239e-32
transcription_TU_537972.5.peg.564,0.0,-7.12509925636259e-32
translation_537972.5.peg.570,0.0,-1.2657677113862964e-33
transcription_TU_537972.5.peg.570,0.0,-5.394215415698009e-32
translation_537972.5.peg.581,0.0,2.176022099086752e-31
transcription_TU_537972.5.peg.581,0.0,-394.6872437815529
translation_537972.5.peg.582,0.0,6.554125790303933e-33
transcription_TU_537972.5.peg.582,0.0,3.848058456204877e-32
translation_537972.5.peg.585,3.826884855026028e-30,1.2714986010461648e-32
transcription_TU_537972.5.peg.585,0.0,-202.65545499470264
translation_537972.5.peg.587,6.687423377830072e-10,-4.639172045076803e-33
transcription_TU_537972.5.peg.587,6.262000225208263e-11,-3.497343606946614e-33
translation_537972.5.peg.588,6.687423377830072e-10,-4.9393570178105934e-33
transcription_TU_537972.5.peg.588,6.262000225208263e-11,4.603514350011757e-33
translation_537972.5.peg.589,1.0271515946645672e-09,1.5806493219608644e-32
transcription_TU_537972.5.peg.589,9.618089290466912e-11,-5.0944896145830225e-33
translation_537972.5.peg.607,1.6947191910343981e-29,-2.1948515374776673e-32
transcription_TU_537972.5.peg.607,1.586908941806171e-30,-3.632946196492467e-32
translation_537972.5.peg.608,2.113676734896517e-30,-2.2043700189363124e-32
transcription_TU_537972.5.peg.608,1.9792143314596316e-31,1.1018056961708123e-32
translation_537972.5.peg.609,1.049220235491518e-06,2.2326052249540983e-33
transcription_TU_537972.5.peg.609,9.824736643297214e-08,3.820964043898942e-35
translation_537972.5.peg.611,1.1527717890635866e-07,-2.575959283425922e-32
transcription_TU_537972.5.peg.611,1.0794377437894795e-08,1.9942638915524025e-32
translation_537972.5.peg.616,2.7894169087917498e-11,-4.8036153321913095e-32
transcription_TU_537972.5.peg.616,2.611967019907966e-12,4.6850768752356166e-33
translation_537972.5.peg.619,4.034001471858401e-08,-9.925311712843258e-34
transcription_TU_537972.5.peg.619,3.77737683081528e-09,-7.372982828443903e-33
translation_537972.5.peg.626,0.0,5.08468489958397e-35
transcription_TU_537972.5.peg.626,0.0,1.9322734854512228e-32
translation_537972.5.peg.627,0.0,-1.014812696711417e-31
transcription_TU_537972.5.peg.627,0.0,1.6120008690531665e-32
translation_537972.5.peg.629,4.034001471858401e-08,7.532554277950698e-32
transcription_TU_537972.5.peg.629,3.77737683081528e-09,3.0144107258776044e-32
translation_537972.5.peg.631,8.20974007343311e-10,-1.663904446147633e-32
transcription_TU_537972.5.peg.631,7.687474126308526e-11,8.090184239616884e-33
translation_537972.5.peg.632,8.346481853219033e-11,-6.643952808062216e-32
transcription_TU_537972.5.peg.632,7.815517022269552e-12,-4.490816813688559e-33
translation_537972.5.peg.634,0.0,1.091529202156396e-31
transcription_TU_537972.5.peg.634,0.0,-2.1007818017070734e-32
translation_537972.5.peg.635,0.0,-8.021432946958148e-32
transcription_TU_537972.5.peg.635,0.0,-220.19851928715437
translation_537972.5.peg.638,1.049217567898535e-06,-8.936960948727647e-33
transcription_TU_537972.5.peg.638,9.824711664367489e-08,2.233226281864116e-33
translation_537972.5.peg.640,0.0,6.648633449535482e-33
transcription_TU_537972.5.peg.640,0.0,-3.905059086318575e-34
translation_537972.5.peg.641,0.0,-1.6055394075009184e-32
transcription_TU_537972.5.peg.641,0.0,-1.3273991526356645e-32
translation_537972.5.peg.643,0.0,-2.0770887296954244e-32
transcription_TU_537972.5.peg.643,0.0,-178.97261878295478
translation_537972.5.peg.646,0.0,-2.185168765204394e-32
transcription_TU_537972.5.peg.646,0.0,-230.52635654124532
translation_537972.5.peg.658,0.0,6.440631607573423e-34
transcription_TU_537972.5.peg.658,0.0,-261.7183492290928
