,fluxes,reduced_costs
EX_ptrc(e),-0.00032355680685049594,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00032360162285580835,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006472147789124069,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009959724856782119
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00032355680685049594,0.0
EX_succ(e),0.20068813135370334,0.0
EX_sucr(e),-9.720465799161173e-36,0.0
EX_thm(e),-0.00032356282420765395,0.0
EX_thr_L(e),-0.225,-0.024067216358475363
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003839557411100603,0.0
EX_ttdca(e),-0.002613427836634185,0.0
EX_tyr_L(e),-0.012977070266752258,0.0
EX_ura(e),-0.022348939354713042,0.0
EX_val_L(e),-0.05305713997289367,0.0
EX_zn2(e),-1.6927737666514342e-07,0.0
translation_g.26676.CDS.2,0.0,-4.2439472772389426e-33
transcription_TU_g.26676.CDS.2,0.0,-6.793942062261801e-32
translation_g.26676.CDS.3,0.0,3.0421121016268897e-33
transcription_TU_g.26676.CDS.3,0.0,-3.0937740284218695e-32
translation_g.26676.CDS.5,0.0,2.855196530260194e-33
transcription_TU_g.26676.CDS.5,0.0,1.6106843390973594e-32
translation_g.26676.CDS.11,3.7087210403551865e-09,-7.602496711342244e-33
transcription_TU_g.26676.CDS.11,1.0620449048858182e-10,3.8262539295354e-32
translation_435830.3.peg.11,0.0,1.8674143695962174e-32
transcription_TU_435830.3.peg.11,0.0,-69.75554196492358
translation_g.26676.CDS.14,1.2637531422572392e-08,-1.348949163162195e-32
transcription_TU_g.26676.CDS.14,3.618936477463411e-10,5.5598309983935425e-33
translation_435830.3.peg.23,0.0,5.372893451788927e-33
transcription_TU_435830.3.peg.23,0.0,-41.0768165389758
translation_g.26676.CDS.35,0.0,-2.1244385795700748e-32
transcription_TU_g.26676.CDS.35,0.0,-9.025870643353663e-32
translation_g.26676.CDS.42,5.441230395865341e-08,-6.172081732391273e-33
transcription_TU_g.26676.CDS.42,1.5581735469878281e-09,-6.188955588597497e-32
translation_g.26676.CDS.48,5.74910300130029e-08,1.4864924086294122e-32
transcription_TU_g.26676.CDS.48,1.6463372369494746e-09,-4.4878804023249477e-32
translation_g.26676.CDS.57,4.055697105499894e-06,-2.5493587321535315e-33
transcription_TU_g.26676.CDS.57,1.1614064255002064e-07,6.247567010998035e-33
translation_g.26676.CDS.58,0.0,-4.96798761085637e-33
transcription_TU_g.26676.CDS.58,0.0,1.0589600205532023e-32
translation_g.26676.CDS.61,2.258627058374756e-08,2.2828645105553635e-33
transcription_TU_g.26676.CDS.61,6.467899130947908e-10,1.1381076998842415e-32
translation_g.26676.CDS.63,0.0,-2.5786995904364366e-32
transcription_TU_g.26676.CDS.63,0.0,-5.188004733578743e-32
translation_g.26676.CDS.68,1.067700737816211e-08,-1.306276638659271e-32
transcription_TU_g.26676.CDS.68,3.057512593160517e-10,-1.623412721388826e-31
translation_g.26676.CDS.69,0.0,7.456240682620544e-33
transcription_TU_g.26676.CDS.69,0.0,-42.83166871627654
translation_g.26676.CDS.70,1.2637531422572392e-08,-7.29741123351687e-34
transcription_TU_g.26676.CDS.70,3.618936477463411e-10,-1.6160658474327458e-32
translation_g.26676.CDS.71,2.432490862532706e-08,8.121747286369096e-33
transcription_TU_g.26676.CDS.71,6.965782809285528e-10,8.615673515153436e-33
translation_g.26676.CDS.73,0.0,-1.7222716835251006e-32
transcription_TU_g.26676.CDS.73,0.0,9.662133586421373e-33
translation_g.26676.CDS.74,0.0,1.0865830701365506e-33
transcription_TU_g.26676.CDS.74,0.0,4.5045500748999145e-32
translation_g.26676.CDS.75,3.6220529796631144e-12,-1.1986980626716686e-32
transcription_TU_g.26676.CDS.75,1.0372262756945715e-13,-2.039653540326289e-32
translation_g.26676.CDS.88,-7.438516324332602e-30,1.8421788206098681e-35
transcription_TU_g.26676.CDS.88,0.0,-62.089372718973074
translation_g.26676.CDS.93,0.0,7.040546431692884e-33
transcription_TU_g.26676.CDS.93,0.0,-29.685174854881073
translation_g.26676.CDS.101,0.0,1.2087896359822858e-32
transcription_TU_g.26676.CDS.101,0.0,-52.08508551140691
translation_g.26676.CDS.106,0.0,1.0578957256195151e-32
transcription_TU_g.26676.CDS.106,0.0,1.0419018262200515e-32
translation_g.26676.CDS.107,0.0,-2.7758927549290576e-33
transcription_TU_g.26676.CDS.107,0.0,-41.460924318977035
translation_435830.3.peg.113,0.0,2.858767549333087e-33
transcription_TU_435830.3.peg.113,0.0,4.3671878217776157e-32
translation_g.26676.CDS.114,2.4634008284505843e-08,3.985244663161015e-34
transcription_TU_g.26676.CDS.114,7.054297883501337e-10,2.3675963253946468e-33
translation_g.26676.CDS.124,9.089339433094135e-16,4.771894917531524e-33
transcription_TU_g.26676.CDS.124,2.6028613445595997e-17,3.885976554932614e-33
translation_g.26676.CDS.126,1.7393058358554917e-08,1.521789188943133e-32
transcription_TU_g.26676.CDS.126,4.980749107060327e-10,8.074630520562203e-33
translation_435830.3.peg.126,1.918924626208828e-06,-4.9229749645046543e-32
transcription_TU_435830.3.peg.126,5.4951130051286636e-08,1.330605967421937e-32
translation_435830.3.peg.132,0.0,-5.679065235741931e-33
transcription_TU_435830.3.peg.132,0.0,-34.96048959131168
translation_435830.3.peg.133,0.0,2.5254044097916863e-33
transcription_TU_435830.3.peg.133,0.0,-35.22155341394061
translation_435830.3.peg.134,0.0,1.9161094640612097e-32
transcription_TU_435830.3.peg.134,0.0,-5.768458025018539e-32
translation_g.26676.CDS.135,0.0,2.4593740023963038e-33
transcription_TU_g.26676.CDS.135,0.0,-35.02552455573112
translation_435830.3.peg.135,0.0,-7.369073622962552e-33
transcription_TU_435830.3.peg.135,0.0,-40.45254815400345
translation_435830.3.peg.136,0.0,7.752065896446303e-33
transcription_TU_435830.3.peg.136,0.0,-25.696028084468406
translation_g.26676.CDS.137,1.6920451844217845e-07,1.1548885511913763e-33
transcription_TU_g.26676.CDS.137,4.845411524344895e-09,-2.0075820870357651e-32
translation_435830.3.peg.137,0.0,1.4427653602381104e-32
transcription_TU_435830.3.peg.137,0.0,-64.73480675853934
translation_g.26676.CDS.144,0.0,1.0874487285472398e-33
transcription_TU_g.26676.CDS.144,0.0,-5.573027960621684e-32
translation_g.26676.CDS.146,0.0,-2.0483887924266352e-32
transcription_TU_g.26676.CDS.146,0.0,-66.52089971667888
translation_g.26676.CDS.149,1.2637531422572392e-08,-2.883296790726817e-33
transcription_TU_g.26676.CDS.149,3.618936477463411e-10,-1.1864286657173918e-32
translation_g.26676.CDS.155,2.2417432893192102e-09,-5.648031380849023e-33
transcription_TU_g.26676.CDS.155,6.419550062075922e-11,5.893210882402407e-32
translation_g.26676.CDS.160,8.115267520982891e-11,1.253027417733595e-34
transcription_TU_g.26676.CDS.160,2.3239220282849366e-12,-2.8679977696573645e-32
translation_g.26676.CDS.161,0.0,-1.366053107879793e-32
transcription_TU_g.26676.CDS.161,0.0,-1.09462073857027e-31
translation_g.26676.CDS.163,0.0,8.239025782742634e-33
transcription_TU_g.26676.CDS.163,0.0,-55.93799987770442
translation_g.26676.CDS.164,1.2637531422572392e-08,1.4176678173966063e-32
transcription_TU_g.26676.CDS.164,3.618936477463411e-10,-3.443989110147722e-32
translation_g.26676.CDS.167,1.518582553383955e-08,2.314138167092212e-33
transcription_TU_g.26676.CDS.167,4.348676662172106e-10,-1.192907811733809e-32
translation_g.26676.CDS.171,1.8110264898315572e-12,2.0343659357772554e-32
transcription_TU_g.26676.CDS.171,5.186131378472858e-14,-8.597317602354293e-33
translation_g.26676.CDS.174,3.212601817365785e-08,-3.88114792102721e-32
transcription_TU_g.26676.CDS.174,9.199741243502881e-10,-1.3275149929505904e-31
translation_g.26676.CDS.181,0.0,-6.226227477505293e-32
transcription_TU_g.26676.CDS.181,0.0,3.633339245342446e-32
translation_g.26676.CDS.189,0.0,6.88402727818711e-32
transcription_TU_g.26676.CDS.189,0.0,-6.779102449793355e-33
translation_g.26676.CDS.190,4.055697105499894e-06,1.6227638158960822e-33
transcription_TU_g.26676.CDS.190,1.1614064255002064e-07,-9.5619174492801e-34
translation_g.26676.CDS.194,0.0,1.0731017349050325e-32
transcription_TU_g.26676.CDS.194,0.0,1.1133663248029298e-32
translation_g.26676.CDS.197,0.0,-1.5337193514014437e-32
transcription_TU_g.26676.CDS.197,0.0,2.882924651276662e-33
translation_g.26676.CDS.202,0.0,-4.202677362286412e-33
transcription_TU_g.26676.CDS.202,0.0,5.152925334306074e-32
translation_g.26676.CDS.203,0.0,-3.3861812006091034e-32
transcription_TU_g.26676.CDS.203,0.0,-47.3747889222385
translation_435830.3.peg.206,3.182205457817131e-08,7.387890834794328e-33
transcription_TU_435830.3.peg.206,9.112696954017485e-10,-6.793942062261801e-32
translation_g.26676.CDS.209,0.0,-1.0351597562921443e-32
transcription_TU_g.26676.CDS.209,0.0,1.5776334519022145e-32
translation_g.26676.CDS.212,1.4486506994302458e-09,1.9087945130435953e-33
transcription_TU_g.26676.CDS.212,4.1484168734940045e-11,1.7229817143223868e-32
translation_g.26676.CDS.214,2.0218662585688722e-07,1.3762752729553625e-32
transcription_TU_g.26676.CDS.214,5.78990097909325e-09,3.7621551565877806e-32
translation_g.26676.CDS.215,0.0,-9.048402149600511e-33
transcription_TU_g.26676.CDS.215,0.0,-1.564260914723109e-32
translation_g.26676.CDS.222,0.0,4.6559590324719476e-33
transcription_TU_g.26676.CDS.222,0.0,1.7550060186958927e-32
translation_435830.3.peg.223,2.9525757187877424e-10,1.7772664735906636e-32
transcription_TU_435830.3.peg.223,8.455119606752061e-12,1.0521407476888034e-32
translation_g.26676.CDS.225,2.1312927291600613e-09,5.045056955985919e-33
transcription_TU_g.26676.CDS.225,6.103259207675143e-11,1.906929050505726e-33
translation_g.26676.CDS.234,0.0,6.987634244213643e-33
transcription_TU_g.26676.CDS.234,0.0,-25.696028084468406
translation_g.26676.CDS.240,0.0,-2.97694827371208e-32
transcription_TU_g.26676.CDS.240,0.0,-54.82127510774066
translation_g.26676.CDS.243,0.0,-4.06110530619088e-32
transcription_TU_g.26676.CDS.243,0.0,-61.99626242068454
translation_g.26676.CDS.246,2.023128959677379e-08,-2.940278488780655e-32
transcription_TU_g.26676.CDS.246,5.793516902922762e-10,-9.194457863921943e-32
translation_g.26676.CDS.248,4.055697105499894e-06,-8.839955172059936e-34
transcription_TU_g.26676.CDS.248,1.1614064255002064e-07,5.808214933266427e-33
translation_g.26676.CDS.255,0.0,-3.797375265664709e-33
transcription_TU_g.26676.CDS.255,0.0,-73.00265700140721
translation_g.26676.CDS.262,3.585210444846595e-42,-3.1378312873083853e-32
transcription_TU_g.26676.CDS.262,1.0428705879139022e-43,6.97137030830346e-32
translation_435830.3.peg.264,-7.00287876876781e-31,1.8999322176526556e-32
transcription_TU_435830.3.peg.264,-2.0053737218236944e-32,-2.986681759226273e-32
translation_435830.3.peg.265,1.6933680545246053e-30,8.887242590297583e-34
transcription_TU_435830.3.peg.265,4.84919975062894e-32,3.9425942528270025e-33
translation_435830.3.peg.266,0.0,-3.369327984791236e-33
transcription_TU_435830.3.peg.266,0.0,-1.973572620013421e-33
translation_435830.3.peg.267,7.436798482981226e-09,7.879520786381987e-33
transcription_TU_435830.3.peg.267,2.1296327902721897e-10,-5.028773473276537e-33
translation_g.26676.CDS.269,1.8273420193336844e-08,-2.0010075484466003e-32
transcription_TU_g.26676.CDS.269,5.232853212737829e-10,2.5289325262482235e-32
translation_g.26676.CDS.273,0.0,-6.529164069363765e-33
transcription_TU_g.26676.CDS.273,0.0,-47.99419407807793
translation_g.26676.CDS.274,6.907812787211604e-29,-3.674380012884968e-33
transcription_TU_g.26676.CDS.274,1.9781502288078738e-30,1.6934019072712625e-32
translation_g.26676.CDS.277,0.0,1.9689806218365062e-32
transcription_TU_g.26676.CDS.277,0.0,3.357084999899839e-32
translation_g.26676.CDS.278,1.4613621108272456e-08,-3.1050887189415736e-32
transcription_TU_g.26676.CDS.278,4.184817804060619e-10,-5.689680691638536e-32
translation_g.26676.CDS.279,0.0,-9.90255368019494e-34
transcription_TU_g.26676.CDS.279,0.0,-2.9132983450406437e-33
translation_435830.3.peg.280,0.0,-1.6947188046796927e-32
transcription_TU_435830.3.peg.280,0.0,-2.4133599328698507e-32
translation_g.26676.CDS.282,0.0,-3.751598109479468e-33
transcription_TU_g.26676.CDS.282,0.0,1.582147831965673e-32
translation_g.26676.CDS.288,1.0288499308780763e-10,-1.0948328613795616e-32
transcription_TU_g.26676.CDS.288,2.94625779370168e-12,-1.540703828569903e-32
translation_g.26676.CDS.289,7.889031133156969e-14,-1.997947080849486e-32
transcription_TU_g.26676.CDS.289,2.259136027834689e-15,-2.2271975003659075e-32
translation_g.26676.CDS.292,1.2637531422572392e-08,1.1457430096071858e-33
transcription_TU_g.26676.CDS.292,3.618936477463411e-10,-4.63327682354575e-32
translation_g.26676.CDS.300,0.0,-3.267536297453284e-32
transcription_TU_g.26676.CDS.300,0.0,-3.084128687970905e-32
translation_g.26676.CDS.302,0.0,2.2400476528029686e-33
transcription_TU_g.26676.CDS.302,0.0,2.9112613441482775e-32
translation_435830.3.peg.310,0.0,-4.496813323152709e-33
transcription_TU_435830.3.peg.310,0.0,-1.5716357766483263e-34
translation_435830.3.peg.312,1.742475542724251e-10,7.896671649730927e-33
transcription_TU_435830.3.peg.312,4.98982601253075e-12,3.0891909861560143e-32
translation_435830.3.peg.313,0.0,1.112313925202701e-32
transcription_TU_435830.3.peg.313,0.0,-52.61677625562632
translation_g.26676.CDS.317,0.0,7.897922479227073e-33
transcription_TU_g.26676.CDS.317,0.0,-3.6663738021205694e-32
translation_435830.3.peg.321,0.0,5.636778795909172e-33
transcription_TU_435830.3.peg.321,0.0,-3.159165218677661e-32
translation_g.26676.CDS.324,8.115267520982891e-11,2.2359202349093258e-32
transcription_TU_g.26676.CDS.324,2.3239220282849366e-12,7.088040537243737e-32
translation_g.26676.CDS.325,0.0,2.152637967690714e-33
transcription_TU_g.26676.CDS.325,0.0,-51.20536095880339
translation_g.26676.CDS.326,1.168734219778417e-29,-1.2121239521229114e-32
transcription_TU_g.26676.CDS.326,3.3468363076520167e-31,1.3119699447282963e-32
translation_g.26676.CDS.337,4.055717225583028e-06,3.952982809653546e-33
transcription_TU_g.26676.CDS.337,1.1614121871715601e-07,-4.424221565780235e-34
translation_g.26676.CDS.340,4.055697105499894e-06,1.3223454464846373e-33
transcription_TU_g.26676.CDS.340,1.1614064255002064e-07,3.348790804020176e-33
translation_g.26676.CDS.349,8.115267520982891e-11,-6.304341238234341e-33
transcription_TU_g.26676.CDS.349,2.3239220282849366e-12,1.5117790605313561e-32
translation_g.26676.CDS.351,0.0,-2.2470821075483503e-32
transcription_TU_g.26676.CDS.351,0.0,-72.8271933465701
translation_g.26676.CDS.352,0.0,-9.985878876361993e-33
transcription_TU_g.26676.CDS.352,0.0,-55.070639058813924
translation_435830.3.peg.358,0.0,-3.768966394995325e-32
transcription_TU_435830.3.peg.358,0.0,7.303321870719642e-33
translation_g.26676.CDS.361,3.0223769682264895e-10,-4.546138819237247e-32
transcription_TU_g.26676.CDS.361,8.655005390865892e-12,-1.4866133607891687e-32
translation_g.26676.CDS.363,0.0,8.643462617814938e-33
transcription_TU_g.26676.CDS.363,0.0,-5.215650716830408e-33
translation_g.26676.CDS.368,0.0,-1.9500569315806373e-32
transcription_TU_g.26676.CDS.368,0.0,-1.9682374284844612e-32
translation_g.26676.CDS.370,4.055656865333628e-06,-7.0024903827324984e-34
transcription_TU_g.26676.CDS.370,1.1613949021574989e-07,-2.3348905769239884e-32
translation_435830.3.peg.372,8.437103423104004e-09,1.4645590511679477e-32
transcription_TU_435830.3.peg.372,2.4160843064228263e-10,8.397130526108481e-32
translation_g.26676.CDS.373,0.0,5.435708976944366e-34
transcription_TU_g.26676.CDS.373,0.0,-24.358672489345548
translation_g.26676.CDS.374,2.20791646260397e-12,-2.9082205465639643e-32
transcription_TU_g.26676.CDS.374,6.322682142999605e-14,3.931850854685643e-32
translation_g.26676.CDS.382,0.0,-9.103174905722941e-33
transcription_TU_g.26676.CDS.382,0.0,-52.61677625562632
translation_435830.3.peg.383,0.0,-1.607124035929055e-32
transcription_TU_435830.3.peg.383,0.0,-39.21478164166028
translation_g.26676.CDS.384,0.0,9.248356071699658e-33
transcription_TU_g.26676.CDS.384,0.0,3.017676418181989e-32
translation_435830.3.peg.384,0.0,2.238987657787714e-33
transcription_TU_435830.3.peg.384,0.0,-47.31787705016136
translation_435830.3.peg.385,2.371397251346217e-08,-9.211467105574722e-33
transcription_TU_435830.3.peg.385,6.790832583114104e-10,5.266729748677837e-33
translation_g.26676.CDS.390,0.0,-1.4302436353862251e-34
transcription_TU_g.26676.CDS.390,0.0,-7.562275053410462e-33
translation_435830.3.peg.390,0.0,-1.6332706445484724e-33
transcription_TU_435830.3.peg.390,0.0,-49.69884905792287
translation_g.26676.CDS.393,4.0240166266155e-11,-3.7117448002739265e-32
transcription_TU_g.26676.CDS.393,1.152334270755375e-12,2.961189042923353e-32
translation_g.26676.CDS.395,0.0,-1.4019424283000654e-32
transcription_TU_g.26676.CDS.395,0.0,1.976196087219478e-32
translation_g.26676.CDS.397,1.6230535041965783e-10,-2.5535613400837073e-32
transcription_TU_g.26676.CDS.397,4.647844056569873e-12,-4.985520954695576e-32
translation_g.26676.CDS.401,1.0054221485095047e-08,-2.8843022577741635e-33
transcription_TU_g.26676.CDS.401,2.8791690139671646e-10,-4.328549543478127e-34
translation_g.26676.CDS.410,4.055656865333628e-06,-3.186391378497754e-33
transcription_TU_g.26676.CDS.410,1.1613949021574989e-07,-1.797235085488024e-32
translation_g.26676.CDS.414,0.0,-3.3452594730264424e-33
transcription_TU_g.26676.CDS.414,0.0,-2.4133599328698507e-32
translation_g.26676.CDS.419,0.0,2.9044671527043974e-34
transcription_TU_g.26676.CDS.419,0.0,4.318880398151239e-33
translation_g.26676.CDS.420,1.4375303392967875e-08,-7.445010760550382e-33
transcription_TU_g.26676.CDS.420,4.116572144026016e-10,2.6492807251289266e-32
translation_g.26676.CDS.424,1.5900955783729575e-29,2.5792192040100194e-33
transcription_TU_g.26676.CDS.424,4.553464358513022e-31,9.217182261595717e-35
translation_435830.3.peg.425,0.0,-8.429243936061097e-33
transcription_TU_435830.3.peg.425,0.0,-42.90793114212887
translation_g.26676.CDS.429,2.0120083133077476e-11,1.2243829329357002e-32
transcription_TU_g.26676.CDS.429,5.761671353776868e-13,4.606329136963769e-32
translation_g.26676.CDS.432,9.843075395772955e-09,-5.739115218865955e-33
transcription_TU_g.26676.CDS.432,2.8187043346583055e-10,-5.274337991963212e-32
translation_g.26676.CDS.434,1.562933697318047e-08,-1.0650253869151882e-32
transcription_TU_g.26676.CDS.434,4.4756824572387235e-10,-2.759160754489743e-32
translation_g.26676.CDS.442,1.2121776144659992e-10,-3.55321147934742e-33
transcription_TU_g.26676.CDS.442,3.471242633921494e-12,4.032733371927756e-32
translation_g.26676.CDS.443,4.055697105499894e-06,1.2910939499792558e-32
transcription_TU_g.26676.CDS.443,1.1614064255002064e-07,5.28046871995789e-33
translation_g.26676.CDS.448,0.0,-2.4961135224491307e-33
transcription_TU_g.26676.CDS.448,0.0,4.100058827582037e-33
translation_435830.3.peg.448,2.2594920887947266e-10,1.0279374615335897e-32
transcription_TU_435830.3.peg.448,6.4703762683225025e-12,4.032733371927756e-32
translation_g.26676.CDS.453,1.2637531422572392e-08,-6.480741242381276e-34
transcription_TU_g.26676.CDS.453,3.618936477463411e-10,8.549390879549018e-32
translation_435830.3.peg.453,4.2266810636366835e-58,1.66801613762142e-32
transcription_TU_435830.3.peg.453,0.0,-34.47059816641347
translation_435830.3.peg.454,-2.7679132621380415e-58,-1.4668708133377056e-32
transcription_TU_435830.3.peg.454,0.0,-52.20119699371368
translation_435830.3.peg.455,0.0,-8.502577063715663e-33
transcription_TU_435830.3.peg.455,0.0,-38.741180117922426
translation_g.26676.CDS.458,3.113513499325061e-08,-1.2552498410680333e-32
transcription_TU_g.26676.CDS.458,8.915987781962463e-10,4.4289716294126406e-32
translation_g.26676.CDS.459,1.8454824489598372e-09,3.490928991340285e-33
transcription_TU_g.26676.CDS.459,5.284800907501763e-11,1.6905405632461873e-32
translation_435830.3.peg.459,0.0,-1.0717577443907119e-33
transcription_TU_435830.3.peg.459,0.0,-21.419101039882886
translation_g.26676.CDS.460,3.51158780370163e-29,6.076485841992786e-33
transcription_TU_g.26676.CDS.460,1.0055930048120643e-30,-3.359426721576313e-32
translation_435830.3.peg.461,0.0,7.661356558759724e-33
transcription_TU_435830.3.peg.461,0.0,-9.479177706172573e-33
translation_g.26676.CDS.462,0.0,1.689267274965311e-32
transcription_TU_g.26676.CDS.462,0.0,4.87108166303277e-33
translation_g.26676.CDS.464,0.0,-5.935998884000712e-33
transcription_TU_g.26676.CDS.464,0.0,-27.03999033435606
translation_g.26676.CDS.471,0.0,-7.790758011637807e-33
transcription_TU_g.26676.CDS.471,0.0,-3.143346455896541e-33
translation_g.26676.CDS.474,0.0,-6.517882170599219e-32
transcription_TU_g.26676.CDS.474,0.0,-1.7076797430394992e-32
translation_g.26676.CDS.483,0.0,-4.979735554272144e-34
transcription_TU_g.26676.CDS.483,0.0,-82.32539833321134
translation_g.26676.CDS.486,0.0,-2.6874185779704305e-33
transcription_TU_g.26676.CDS.486,0.0,6.689082262107769e-33
translation_g.26676.CDS.489,1.2637531422572392e-08,9.881667319449092e-34
transcription_TU_g.26676.CDS.489,3.618936477463411e-10,-5.698312654448771e-34
translation_g.26676.CDS.491,4.262585458320128e-09,-3.294578865379528e-32
transcription_TU_g.26676.CDS.491,1.2206518415350302e-10,-5.046346687713588e-33
translation_g.26676.CDS.493,0.0,-5.745111239335246e-33
transcription_TU_g.26676.CDS.493,0.0,-40.38375125434645
translation_g.26676.CDS.494,7.1231194417108706e-09,2.0029811780784098e-32
transcription_TU_g.26676.CDS.494,2.039806345002867e-10,2.0866201134927906e-32
translation_g.26676.CDS.504,8.111353970833522e-06,3.477928521714832e-33
transcription_TU_g.26676.CDS.504,2.3228013276577053e-07,6.742390690531969e-33
translation_g.26676.CDS.506,0.0,4.063791880135163e-33
transcription_TU_g.26676.CDS.506,0.0,6.0382478992933534e-33
translation_g.26676.CDS.509,0.0,-1.844510700503306e-32
transcription_TU_g.26676.CDS.509,0.0,-49.790649032027986
translation_g.26676.CDS.512,0.0,-1.6437308240238203e-32
transcription_TU_g.26676.CDS.512,0.0,-1.168096297952541e-32
translation_g.26676.CDS.516,-2.3878806096100542e-29,3.3402733637469776e-32
transcription_TU_g.26676.CDS.516,-6.838035018856856e-31,7.278222807999015e-33
translation_435830.3.peg.517,2.0170855330611006e-10,5.823452323582773e-33
transcription_TU_435830.3.peg.517,5.776210693110725e-12,-3.039147867610084e-32
