,fluxes,reduced_costs
biomass_dilution,0.29713084384991206,-0.4860192530095084
protein_biomass_to_biomass,0.10511928468993809,9.341329354401996e-35
mRNA_biomass_to_biomass,0.00046254782400075793,0.0
tRNA_biomass_to_biomass,0.002719304583022823,0.0
rRNA_biomass_to_biomass,0.020194728460005536,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01682739460767865,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0926153795584302,0.0
prosthetic_group_biomass_to_biomass,6.260648874582405e-05,6.891173690617084e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.016623305877588996
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.05820235571497432
EX_12dgr180(e),-0.012352561145203625,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0021240290391500026,0.0
EX_3mop(e),-1.0,-0.008299109046646458
EX_4hbz(e),0.0,0.0
EX_ac(e),9.659959088128058,0.0
EX_acald(e),0.0,-0.008305119195249872
EX_acgam(e),-1.0,-0.05395590798046522
EX_adocbl(e),-0.0023591297609151466,0.0
EX_ala_L(e),-1.0,-0.008294655382836982
EX_alaasp(e),0.0,-0.022826832092740026
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.0082602881416321
EX_alahis(e),0.0,-0.02074681475690642
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.016564963752059386
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.024877159177069903
EX_arabttr(e),0.0,-0.0746310714737978
EX_arbt(e),0.0,-0.04980682898378959
EX_arg_L(e),-0.15,-0.041546335369895195
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022839961939857885
EX_asp_L(e),-0.225,-0.02284465147961299
EX_bhb(e),0.0,-0.01245946407854642
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04518582380421513
EX_cellb(e),-0.07449289,-0.09961596293635251
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.008302579615387906
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6170855892802714,0.0
EX_cobalt2(e),-0.0023591799254337547,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007419304607714339,0.0
EX_dcyt(e),-0.06883987014822435,0.0
EX_dextrin(e),0.0,-0.28220672103149735
EX_etoh(e),4.987944222212333,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.807189608803941e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00707738928274544,0.0
EX_for(e),12.424344194663451,0.0
EX_fru(e),-0.14898579,-0.049811700188290904
EX_gal(e),-0.14898579,-0.03317394384455988
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.049807236058790304
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02492031109751057
EX_glc_D(e),0.0,-0.04980970984815226
EX_glcn(e),-0.14898579,-0.03319203551343587
EX_gln_L(e),-0.03821555104390502,0.0
EX_glu_L(e),-0.10489289052918953,0.0
EX_gly(e),-0.45,-0.008278107528505062
EX_glyasn(e),0.0,-0.022805594698653002
EX_glyasp(e),0.0,-0.022810284238408106
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016595104961506655
EX_glyc3p(e),-1.0,-0.020747062527123158
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1236513054305895e-23,0.0
EX_glyglu(e),2.1236513054305895e-23,0.0
EX_glyleu(e),0.0,-0.012434207325539638
EX_glymet(e),0.0,-0.004129076367351761
EX_glyphe(e),2.135174506302391e-23,0.0
EX_glypro(e),2.172076629128035e-23,0.0
EX_glytyr(e),2.15336578151117e-23,0.0
EX_gua(e),-0.06869235841877462,0.0
EX_h(e),15.200240412147815,0.0
EX_h2o(e),-8.512905421198642,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02076463414377938
EX_hxan(e),-1.9268122338067845e-56,0.0
EX_ile_L(e),0.8521297664018358,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.843642642648953e-06,0.0
EX_lac_D(e),0.0,-0.04152429796279276
EX_lac_L(e),0.0,-0.01245300193324094
EX_lcts(e),-0.07449289,-0.0829778211034811
EX_leu_L(e),-0.1312372076749978,0.0
EX_lys_L(e),-0.10049047448029472,0.0
EX_mal_L(e),0.0,-0.02285011606783145
EX_malt(e),-0.07449289,-0.09961209361578142
EX_malthx(e),0.0,-0.298832699954597
EX_malttr(e),0.0,-0.1494150275515257
EX_man(e),-0.14898579,-0.049812002926437345
EX_mantr(e),0.0,-0.13277273595451727
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00414562422168368
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06485992828371329,0.0
EX_mg2(e),-0.0024043891988607354,0.0
EX_mn2(e),-1.6428708226141531e-06,0.0
EX_mnl(e),-0.14898579,-0.04150026455582421
EX_mqn8(e),-0.0025942304826802906,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002359296329602078,0.0
EX_nh4(e),5.236069028517522,0.0
EX_no2(e),-1.0,-0.029084038572979563
EX_o2(e),-0.01,-0.062324542601461586
EX_orn(e),0.10159227730762133,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06460776527421261,0.0
EX_pheme(e),-0.0023591297609151466,0.0
EX_pi(e),0.6620384916371134,0.0
EX_pnto_R(e),-0.0023599453895968786,0.0
EX_ppa(e),0.0,-0.00413488249816493
EX_ppi(e),0.0,-0.016614193797502237
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023591569860068043,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024881365794053582
EX_ribflv(e),-0.004718260238216445,0.0
EX_rmn(e),-0.14898579,-0.029052498076080076
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016605415753707966
EX_sheme(e),-0.0023591297609151466,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023591297609151466,0.0
EX_stys(e),0.0,-0.18258433711370411
EX_succ(e),0.05129480832948171,0.0
EX_sucr(e),-0.07449289,-0.09961498419215395
EX_thm(e),-0.0023591297609151466,0.0
EX_thr_L(e),-0.225,-0.01658278313893235
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1162332889546485
EX_trp_L(e),-0.017042518522441822,0.0
EX_tyr_L(e),-0.07705878464716936,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09661354880942158,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024876720304097297
EX_zn2(e),-9.005769495790776e-07,0.0
translation_g.30366.CDS.0,1.3482953446286592e-09,-1.0996203658394615e-33
transcription_TU_g.30366.CDS.0,1.9151609525266217e-11,-9.974805213990885e-33
translation_g.30366.CDS.1,0.0,-1.5295866286704653e-32
transcription_TU_g.30366.CDS.1,0.0,-3.8749401377496456e-32
translation_g.30366.CDS.4,1.383101496620136e-05,9.731343572875495e-33
transcription_TU_g.30366.CDS.4,1.964600701367512e-07,3.1904852224578666e-33
translation_g.30366.CDS.5,1.3482953446286592e-09,7.825760140719555e-34
transcription_TU_g.30366.CDS.5,1.9151609525266217e-11,1.5216481245704547e-32
translation_1158610.3.peg.5,1.0130268722438654e-07,-4.3609446230741264e-33
transcription_TU_1158610.3.peg.5,1.4389351096632026e-09,-2.3112318578094307e-33
translation_1158610.3.peg.6,1.1265911269976794e-07,-5.045214778662513e-32
transcription_TU_1158610.3.peg.6,1.600245335329814e-09,-2.776375815798711e-32
translation_g.30366.CDS.9,0.0,-8.869935198396742e-33
transcription_TU_g.30366.CDS.9,0.0,-40.58116486313398
translation_g.30366.CDS.14,1.382945422147906e-05,-1.2300766756829915e-32
transcription_TU_g.30366.CDS.14,1.9643790082970055e-07,1.1567710507017557e-32
translation_g.30366.CDS.18,0.0,-1.0791177806007122e-33
transcription_TU_g.30366.CDS.18,0.0,-22.165453421581123
translation_g.30366.CDS.22,0.0,-7.850822645211545e-33
transcription_TU_g.30366.CDS.22,0.0,-139.37017691484252
translation_g.30366.CDS.24,0.0,-1.3527800511793619e-32
transcription_TU_g.30366.CDS.24,0.0,-66.00444430554147
translation_g.30366.CDS.27,0.0,-4.3357400507716415e-34
transcription_TU_g.30366.CDS.27,0.0,-30.8224839881805
translation_g.30366.CDS.32,0.0,-4.006111189988602e-33
transcription_TU_g.30366.CDS.32,0.0,2.9843911878939813e-32
translation_1158610.3.peg.37,0.0,-6.854884388330484e-33
transcription_TU_1158610.3.peg.37,0.0,-74.26633459126546
translation_g.30366.CDS.40,0.0,-4.190398663529778e-32
transcription_TU_g.30366.CDS.40,0.0,4.167360522708415e-32
translation_g.30366.CDS.42,1.1185517371037315e-07,3.876089759235573e-33
transcription_TU_g.30366.CDS.42,1.5888259340329367e-09,-4.281372086471588e-33
translation_g.30366.CDS.43,0.0,-6.59013776900444e-33
transcription_TU_g.30366.CDS.43,0.0,-1.2191611356766345e-32
translation_g.30366.CDS.50,0.0,5.631572394002417e-32
transcription_TU_g.30366.CDS.50,0.0,-137.85710480530494
translation_g.30366.CDS.53,0.0,4.3717721028857646e-32
transcription_TU_g.30366.CDS.53,0.0,-135.54957787513652
translation_g.30366.CDS.55,0.0,3.256043956947194e-33
transcription_TU_g.30366.CDS.55,0.0,-44.849805920340806
translation_g.30366.CDS.57,0.0,4.351092979736273e-33
transcription_TU_g.30366.CDS.57,0.0,4.183833506864994e-32
translation_g.30366.CDS.59,0.0,-5.445278883282049e-34
transcription_TU_g.30366.CDS.59,0.0,2.27179760982668e-34
translation_g.30366.CDS.60,7.547042901006542e-09,1.6592615708920982e-32
transcription_TU_g.30366.CDS.60,1.0720056201804775e-10,-1.6449718000599864e-32
translation_1158610.3.peg.64,0.0,9.83617612169245e-33
transcription_TU_1158610.3.peg.64,0.0,-3.5796589204502396e-32
translation_g.30366.CDS.66,0.0,-5.8149895550539154e-33
transcription_TU_g.30366.CDS.66,0.0,-68.94890775575712
translation_g.30366.CDS.68,9.854723626965609e-08,1.4146427922594332e-32
transcription_TU_g.30366.CDS.68,1.3997958209596927e-09,-1.4706437641404008e-32
translation_g.30366.CDS.79,1.383101496620136e-05,8.699950580959336e-34
transcription_TU_g.30366.CDS.79,1.964600701367512e-07,8.905608749763363e-34
translation_g.30366.CDS.89,0.0,4.458775340399457e-34
transcription_TU_g.30366.CDS.89,0.0,3.8927070642156484e-32
translation_g.30366.CDS.90,0.0,2.3538859531051954e-32
transcription_TU_g.30366.CDS.90,0.0,6.751228816706655e-33
translation_g.30366.CDS.95,-1.705996748627913e-40,2.991253443942156e-33
transcription_TU_g.30366.CDS.95,-5.303107649787271e-42,-2.1118529213141142e-32
translation_g.30366.CDS.96,0.0,5.4816020148171034e-33
transcription_TU_g.30366.CDS.96,0.0,-23.559228759689447
translation_g.30366.CDS.97,1.0867480593562486e-06,8.06652252986337e-33
transcription_TU_g.30366.CDS.97,1.543650993682242e-08,1.1417681711794519e-32
translation_g.30366.CDS.101,0.0,1.5673831358881943e-33
transcription_TU_g.30366.CDS.101,0.0,-42.16952777813358
translation_1158610.3.peg.103,4.390756373699751e-08,2.3517950945668614e-32
transcription_TU_1158610.3.peg.103,6.236767925118897e-10,1.4500086727692014e-32
translation_g.30366.CDS.104,0.0,7.238505254976811e-33
transcription_TU_g.30366.CDS.104,0.0,-30.020959495468215
translation_g.30366.CDS.109,1.383101496620136e-05,-8.829774314235944e-33
transcription_TU_g.30366.CDS.109,1.964600701367512e-07,-8.83314061876825e-33
translation_g.30366.CDS.113,0.0,5.6486903068403904e-33
transcription_TU_g.30366.CDS.113,0.0,-1.9747939575455707e-32
translation_1158610.3.peg.114,9.734257556432566e-08,-2.612876054555544e-32
transcription_TU_1158610.3.peg.114,1.382684442854865e-09,2.147278871140686e-33
translation_g.30366.CDS.118,0.0,-1.3054270712726726e-33
transcription_TU_g.30366.CDS.118,0.0,-1.1717100113361571e-32
translation_1158610.3.peg.126,0.0,-5.095808081984053e-33
transcription_TU_1158610.3.peg.126,0.0,3.1470340502929227e-32
translation_g.30366.CDS.127,9.142575100777687e-08,-2.012197221271088e-32
transcription_TU_g.30366.CDS.127,1.2986400129842433e-09,2.894896182061782e-32
translation_g.30366.CDS.130,0.0,3.96425628803555e-32
transcription_TU_g.30366.CDS.130,0.0,-67.80574241828975
translation_g.30366.CDS.132,1.382945422147906e-05,-1.6142046453148714e-32
transcription_TU_g.30366.CDS.132,1.9643790082970055e-07,7.662521101414454e-34
translation_g.30366.CDS.133,0.0,4.708296708052293e-33
transcription_TU_g.30366.CDS.133,0.0,1.4709547125132467e-32
translation_g.30366.CDS.134,1.869083363772075e-09,4.834902785627448e-32
transcription_TU_g.30366.CDS.134,2.6549045723355693e-11,-5.981278883851103e-32
translation_g.30366.CDS.139,0.0,-5.076315624831922e-33
transcription_TU_g.30366.CDS.139,0.0,1.797597388730341e-32
translation_1158610.3.peg.142,0.0,1.8158714007172187e-32
transcription_TU_1158610.3.peg.142,0.0,-67.1523833939986
translation_g.30366.CDS.144,0.0,-1.5382577441383382e-32
transcription_TU_g.30366.CDS.144,0.0,-49.34064524791546
translation_1158610.3.peg.146,0.0,6.131435382240732e-33
transcription_TU_1158610.3.peg.146,0.0,7.422671885686262e-34
translation_1158610.3.peg.152,6.876978111847515e-08,1.0800809125513712e-33
transcription_TU_1158610.3.peg.152,9.768275180700838e-10,2.7493913491493095e-32
translation_1158610.3.peg.153,9.572389359135068e-08,1.9296470802636224e-32
transcription_TU_1158610.3.peg.153,1.3596921769425753e-09,1.2640882543716972e-32
translation_1158610.3.peg.155,0.0,-6.0266092316962635e-33
transcription_TU_1158610.3.peg.155,0.0,-87.86158125599964
translation_1158610.3.peg.156,0.0,-1.420615458045399e-32
transcription_TU_1158610.3.peg.156,0.0,6.0323227227758855e-33
translation_g.30366.CDS.158,0.0,2.620957258469936e-33
transcription_TU_g.30366.CDS.158,0.0,-1.037086461182623e-32
translation_g.30366.CDS.160,0.0,-5.636915153928843e-33
transcription_TU_g.30366.CDS.160,0.0,2.0123322502076608e-32
translation_g.30366.CDS.161,0.0,1.5840592780028902e-32
transcription_TU_g.30366.CDS.161,0.0,-7.025574859632647e-33
translation_1158610.3.peg.161,0.0,-1.098647837131786e-33
transcription_TU_1158610.3.peg.161,0.0,-39.63056419560398
translation_g.30366.CDS.162,0.0,2.0897419165122338e-32
transcription_TU_g.30366.CDS.162,0.0,-1.4707186616872972e-32
translation_g.30366.CDS.166,9.931222570637646e-30,-4.554148534969409e-33
transcription_TU_g.30366.CDS.166,1.4106619706066399e-31,7.362201352058822e-33
translation_g.30366.CDS.170,0.0,-2.7008487637184776e-33
transcription_TU_g.30366.CDS.170,0.0,1.138318627634402e-33
translation_g.30366.CDS.185,0.0,1.7904371619537687e-32
transcription_TU_g.30366.CDS.185,0.0,5.490897700621329e-32
translation_g.30366.CDS.186,3.5121003442835886e-11,-5.903359064923543e-34
transcription_TU_g.30366.CDS.186,4.988697370737966e-13,4.8133999691507495e-33
translation_g.30366.CDS.187,0.0,-4.19221802722308e-33
transcription_TU_g.30366.CDS.187,0.0,-4.1682735201327393e-32
translation_1158610.3.peg.193,1.8451223909374436e-07,8.598419355707364e-33
transcription_TU_1158610.3.peg.193,2.6208696557720355e-09,-2.2330349368743618e-32
translation_g.30366.CDS.194,5.020897801302383e-08,-3.533911537727871e-33
transcription_TU_g.30366.CDS.194,7.131840552582664e-10,1.7952233393511863e-32
translation_g.30366.CDS.204,9.585592513633133e-08,4.1443332557594344e-33
transcription_TU_g.30366.CDS.204,1.3615675943758257e-09,8.179904592738103e-33
translation_g.30366.CDS.205,-1.1913104780932345e-38,3.7606000319179007e-32
