,fluxes,reduced_costs
EX_sheme(e),-0.00012301938325143982,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012301938325143982,0.0
EX_stys(e),0.0,-0.051354510503639185
EX_succ(e),0.02980598898140847,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.05522795080621249
EX_thr_L(e),-0.225,-0.005134819278252814
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0028247156056457803,0.0
EX_ttdca(e),-0.0009936501839178948,0.0
EX_tyr_L(e),-0.7664436810299379,0.0
EX_val_L(e),-0.016213278235691676,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2013044072077463e-07,0.0
translation_484020.6.peg.1,0.0,2.415565784390786e-33
transcription_TU_484020.6.peg.1,0.0,-118.21782218329125
translation_484020.6.peg.2,0.0,-2.7633784723350662e-33
transcription_TU_484020.6.peg.2,0.0,-81.78046739967982
translation_484020.6.peg.6,0.0,-1.3825646799684474e-32
transcription_TU_484020.6.peg.6,0.0,-163.38100652531975
translation_484020.6.peg.8,0.0,-3.248750989586826e-33
transcription_TU_484020.6.peg.8,0.0,-206.2880753803516
translation_484020.6.peg.14,0.0,1.2748315173870312e-32
transcription_TU_484020.6.peg.14,0.0,-85.80791513160088
translation_484020.6.peg.18,9.844683696120819e-08,-4.068970554058819e-33
transcription_TU_484020.6.peg.18,6.41211345650867e-09,1.8079481093314528e-33
translation_484020.6.peg.21,0.0,2.2397400360072127e-32
transcription_TU_484020.6.peg.21,0.0,-3.736426092618335e-33
translation_484020.6.peg.29,0.0,1.0781169967789938e-33
transcription_TU_484020.6.peg.29,0.0,-36.16835082410973
translation_484020.6.peg.33,2.6033477445489473e-08,3.98581314118478e-33
transcription_TU_484020.6.peg.33,1.695632040608015e-09,1.246118378091662e-32
translation_484020.6.peg.38,1.50840651504755e-08,-4.1457973928185926e-32
transcription_TU_484020.6.peg.38,9.824666806545455e-10,1.485302225465348e-32
translation_484020.6.peg.43,1.0390114698431461e-09,1.8351167693088615e-32
transcription_TU_484020.6.peg.43,6.767367680764872e-11,6.047557815003296e-33
translation_484020.6.peg.47,0.0,8.779007209234723e-33
transcription_TU_484020.6.peg.47,0.0,-2.8718238145204757e-33
translation_484020.6.peg.63,-1.7421863507572677e-40,5.9666147694397606e-33
transcription_TU_484020.6.peg.63,0.0,-1.9517965944479067e-32
translation_484020.6.peg.65,0.0,1.6182692407020832e-32
transcription_TU_484020.6.peg.65,0.0,-89.87902279050547
translation_484020.6.peg.67,1.6096206913619043e-10,-9.439526437174374e-33
transcription_TU_484020.6.peg.67,1.048390259508627e-11,-2.7496190227357188e-36
translation_484020.6.peg.76,0.0,5.408187469932961e-34
transcription_TU_484020.6.peg.76,0.0,1.9921894742494526e-32
translation_484020.6.peg.85,0.0,3.1179844785713106e-33
transcription_TU_484020.6.peg.85,0.0,-47.617621641045275
translation_484020.6.peg.92,0.0,2.862954460733704e-33
transcription_TU_484020.6.peg.92,0.0,-52.050554489747654
translation_484020.6.peg.96,0.0,-1.561763317222132e-32
transcription_TU_484020.6.peg.96,0.0,-7.493639325047224e-34
translation_484020.6.peg.101,9.979248913138048e-10,2.4942233190913803e-33
transcription_TU_484020.6.peg.101,6.49975948612709e-11,-8.039062783104541e-33
translation_484020.6.peg.124,0.0,-3.130316409701952e-33
transcription_TU_484020.6.peg.124,0.0,-163.78287194434478
translation_484020.6.peg.125,0.0,-3.6199003634357636e-33
transcription_TU_484020.6.peg.125,0.0,-1.1191141575340866e-32
translation_484020.6.peg.136,0.0,-1.586173809594466e-33
transcription_TU_484020.6.peg.136,0.0,-5.2225011174149675e-33
translation_484020.6.peg.138,5.417065495203494e-10,-1.7224133383015012e-32
transcription_TU_484020.6.peg.138,3.5282838564198845e-11,5.377420340489026e-33
translation_484020.6.peg.142,0.0,2.331776641475826e-33
transcription_TU_484020.6.peg.142,0.0,-6.836583964245928e-34
translation_484020.6.peg.145,0.0,1.8696530215559997e-33
transcription_TU_484020.6.peg.145,0.0,1.8822332753477491e-32
translation_484020.6.peg.147,0.0,1.2294318927777443e-32
transcription_TU_484020.6.peg.147,0.0,3.3224721189208126e-33
translation_484020.6.peg.149,0.0,-2.1725196593172085e-32
transcription_TU_484020.6.peg.149,0.0,4.0278058604264546e-32
translation_484020.6.peg.151,1.912911003809759e-07,1.4169714650032494e-32
transcription_TU_484020.6.peg.151,1.2459315877731304e-08,-1.6819150274252296e-32
translation_484020.6.peg.157,0.0,1.1916937808378601e-33
transcription_TU_484020.6.peg.157,0.0,-1.2555234575108328e-32
translation_484020.6.peg.166,0.0,1.6287931757598142e-32
transcription_TU_484020.6.peg.166,0.0,-7.400744902035731e-33
translation_484020.6.peg.184,6.462902097417666e-10,-1.3226530912051998e-32
transcription_TU_484020.6.peg.184,4.209466021064669e-11,9.37713131258562e-33
translation_484020.6.peg.194,2.4632669573854703e-09,1.6548605857586505e-32
transcription_TU_484020.6.peg.194,1.6043935683427062e-10,2.913037213691367e-32
translation_484020.6.peg.199,0.0,1.3176559609765017e-32
transcription_TU_484020.6.peg.199,0.0,1.9647887066330954e-32
translation_484020.6.peg.200,0.0,3.4022713679743764e-33
transcription_TU_484020.6.peg.200,0.0,4.431342627763749e-33
translation_484020.6.peg.204,0.0,-1.0016395045330622e-32
transcription_TU_484020.6.peg.204,0.0,-6.355937489039472e-33
translation_484020.6.peg.206,0.0,8.0402191143752e-33
transcription_TU_484020.6.peg.206,0.0,1.0300975298309362e-32
translation_484020.6.peg.210,1.3229338433588444e-06,-3.013727872560971e-33
transcription_TU_484020.6.peg.210,8.616632246310287e-08,-1.9572654351825024e-33
translation_484020.6.peg.211,1.323013694233344e-06,2.0426469575390037e-32
transcription_TU_484020.6.peg.211,8.61715233703407e-08,-4.942356578487732e-34
translation_484020.6.peg.225,0.0,1.5241746666753023e-33
transcription_TU_484020.6.peg.225,0.0,1.6565049058696755e-33
translation_484020.6.peg.226,2.4788731297366636e-09,-2.0405908662449938e-32
transcription_TU_484020.6.peg.226,1.6145582979395656e-10,2.9626017449745247e-33
translation_484020.6.peg.228,0.0,6.13632033453591e-33
transcription_TU_484020.6.peg.228,0.0,-3.1265286762031604e-34
translation_484020.6.peg.229,0.0,3.3111463833066394e-33
transcription_TU_484020.6.peg.229,0.0,-35.17672854962997
translation_484020.6.peg.230,4.094671040562395e-09,-1.0966740424013705e-32
transcription_TU_484020.6.peg.230,2.666971950506867e-10,-2.9553122335388e-33
translation_484020.6.peg.231,1.825486855860039e-11,4.516337755993106e-33
transcription_TU_484020.6.peg.231,1.1889898339498877e-12,-1.0815346113782429e-32
translation_484020.6.peg.232,0.0,1.9512147610532948e-32
transcription_TU_484020.6.peg.232,0.0,-74.2806651655346
translation_484020.6.peg.239,0.0,-2.046149688792336e-32
transcription_TU_484020.6.peg.239,0.0,-9.034316951118055e-33
translation_484020.6.peg.241,2.695292956770249e-12,-1.745645274900064e-32
transcription_TU_484020.6.peg.241,1.7555184880291814e-13,-1.758880326324745e-32
translation_484020.6.peg.242,1.323013694233344e-06,4.594622664735347e-33
transcription_TU_484020.6.peg.242,8.61715233703407e-08,-9.515955729855743e-34
translation_484020.6.peg.243,1.323013694233344e-06,4.408019147702177e-33
transcription_TU_484020.6.peg.243,8.61715233703407e-08,-1.9171189294492583e-34
translation_484020.6.peg.246,0.0,1.394939736157972e-32
transcription_TU_484020.6.peg.246,0.0,-3.7686301006659846e-33
translation_484020.6.peg.247,0.0,-7.980479763980809e-34
transcription_TU_484020.6.peg.247,0.0,-1.346191146364429e-32
translation_484020.6.peg.249,2.428584555815927e-11,-1.0095929400789474e-32
transcription_TU_484020.6.peg.249,1.5818039656015093e-12,1.1322548253658046e-32
translation_484020.6.peg.250,0.0,-5.507434109846783e-33
transcription_TU_484020.6.peg.250,0.0,-1.4765311785165974e-32
translation_484020.6.peg.251,1.844384594360799e-09,3.636960070418378e-33
transcription_TU_484020.6.peg.251,1.201298451177077e-10,8.795834157851312e-33
translation_484020.6.peg.253,0.0,6.87814039067608e-33
transcription_TU_484020.6.peg.253,0.0,-87.270223804522
translation_484020.6.peg.254,0.0,7.570881820064514e-33
transcription_TU_484020.6.peg.254,0.0,-78.05400821968328
translation_484020.6.peg.257,7.950788586866777e-09,2.264967072247293e-32
transcription_TU_484020.6.peg.257,5.178567444253451e-10,9.333788318694713e-33
translation_484020.6.peg.261,1.323013694233344e-06,5.464502559430175e-34
transcription_TU_484020.6.peg.261,8.61715233703407e-08,-5.4232884580425215e-33
translation_484020.6.peg.262,0.0,-8.38397199685144e-34
transcription_TU_484020.6.peg.262,0.0,-51.540291675647985
translation_484020.6.peg.263,1.323013694233344e-06,-2.6281589481804228e-33
transcription_TU_484020.6.peg.263,8.61715233703407e-08,2.2712737240498085e-33
translation_484020.6.peg.264,1.323013694233344e-06,2.625515478479908e-33
transcription_TU_484020.6.peg.264,8.61715233703407e-08,-2.3068666428225893e-33
translation_484020.6.peg.267,3.831182819811263e-10,4.4533388286474736e-33
transcription_TU_484020.6.peg.267,2.495354820077822e-11,-6.655085614650092e-33
translation_484020.6.peg.271,0.0,2.16456910818216e-34
transcription_TU_484020.6.peg.271,0.0,5.064190361326119e-33
translation_484020.6.peg.281,2.437155640022427e-07,1.6541507237157523e-32
transcription_TU_484020.6.peg.281,1.5873865486558562e-08,6.1280658662183306e-33
translation_484020.6.peg.288,0.0,2.5180497022457e-32
transcription_TU_484020.6.peg.288,0.0,1.5765795139391224e-32
translation_484020.6.peg.290,0.0,-8.159539368300535e-34
transcription_TU_484020.6.peg.290,0.0,-52.94468316577876
translation_484020.6.peg.305,1.3229737687960943e-06,-1.1799959893294734e-33
transcription_TU_484020.6.peg.305,8.616892291672178e-08,2.527399271734154e-33
translation_484020.6.peg.312,2.2460774639752047e-13,-2.6214890581856284e-33
transcription_TU_484020.6.peg.312,1.4629320733576494e-14,1.3186016320736917e-32
translation_484020.6.peg.315,2.428584555815927e-11,-7.503108899836281e-33
transcription_TU_484020.6.peg.315,1.5818039656015093e-12,-4.973242834409048e-34
translation_484020.6.peg.318,1.323013694233344e-06,6.780191344649048e-33
transcription_TU_484020.6.peg.318,8.61715233703407e-08,-7.019000531501559e-33
translation_484020.6.peg.319,0.0,5.1421908778434875e-33
transcription_TU_484020.6.peg.319,0.0,-13.912405410563107
translation_484020.6.peg.325,1.8893337525315072e-10,-1.4798082570948208e-32
transcription_TU_484020.6.peg.325,1.230575075074979e-11,9.006154060519965e-35
translation_484020.6.peg.326,9.916016317248523e-10,-2.0865033720751915e-33
transcription_TU_484020.6.peg.326,6.458574356009303e-11,-6.929479461700144e-33
translation_484020.6.peg.329,5.785584787057894e-11,3.46895505991037e-33
transcription_TU_484020.6.peg.329,3.768310614335302e-12,-2.104849113297013e-33
translation_484020.6.peg.332,1.3229737687960943e-06,4.28087569419509e-33
transcription_TU_484020.6.peg.332,8.616892291672178e-08,2.489282642911251e-33
translation_484020.6.peg.333,2.6981138514929516e-11,-1.1061544626904292e-32
transcription_TU_484020.6.peg.333,1.7573558144044274e-12,-1.1917791743232431e-32
translation_484020.6.peg.334,0.0,2.155853750605672e-33
transcription_TU_484020.6.peg.334,0.0,-1.8571651656098817e-32
translation_484020.6.peg.335,0.0,1.915342244470005e-33
transcription_TU_484020.6.peg.335,0.0,5.154230011965491e-34
translation_484020.6.peg.336,1.6869623442487746e-11,-3.855260522795068e-33
transcription_TU_484020.6.peg.336,1.098765006786687e-12,-3.472842666596635e-33
translation_484020.6.peg.337,4.990679656233654e-12,-1.6062472853647543e-32
transcription_TU_484020.6.peg.337,3.2505670236484504e-13,5.895872693925727e-33
translation_484020.6.peg.340,7.859371949259005e-08,1.2444979329114418e-32
transcription_TU_484020.6.peg.340,5.119025272026572e-09,1.2786997244434934e-32
translation_484020.6.peg.351,0.0,1.1703661891291912e-32
transcription_TU_484020.6.peg.351,0.0,-89.14057288414838
translation_484020.6.peg.354,0.0,-1.6178125651120907e-33
transcription_TU_484020.6.peg.354,0.0,-9.111330352270056e-34
translation_484020.6.peg.355,1.323013694233344e-06,5.07441368450557e-33
transcription_TU_484020.6.peg.355,8.61715233703407e-08,3.7984348210442215e-33
translation_484020.6.peg.359,0.0,-1.1172484410856612e-32
transcription_TU_484020.6.peg.359,0.0,1.902131250828069e-32
translation_484020.6.peg.360,0.0,4.929131352084916e-33
transcription_TU_484020.6.peg.360,0.0,-1.204410589796573e-32
translation_484020.6.peg.361,0.0,1.8380988757413894e-33
transcription_TU_484020.6.peg.361,0.0,-45.74742657597978
translation_484020.6.peg.369,1.5368890809080201e-15,-2.2116930013855277e-32
transcription_TU_484020.6.peg.369,1.0010181597540496e-16,1.5554067589373604e-32
translation_484020.6.peg.373,3.6457202061371286e-09,-4.9724516513527136e-33
transcription_TU_484020.6.peg.373,2.374557915116032e-10,-5.300937129699567e-36
translation_484020.6.peg.378,0.0,-3.6502460759569186e-33
transcription_TU_484020.6.peg.378,0.0,-30.823414059992253
translation_484020.6.peg.382,0.0,-8.424978055647182e-33
transcription_TU_484020.6.peg.382,0.0,9.369409868482462e-33
translation_484020.6.peg.383,0.0,1.9805139355009365e-33
transcription_TU_484020.6.peg.383,0.0,7.355863405004852e-33
translation_484020.6.peg.385,0.0,8.864654749462963e-33
transcription_TU_484020.6.peg.385,0.0,3.453586414544584e-32
translation_484020.6.peg.388,5.8836649200613e-09,1.5832390787156155e-32
transcription_TU_484020.6.peg.388,3.8321929045195064e-10,-3.8325912514450296e-34
translation_484020.6.peg.390,6.556505629216667e-10,4.684651725621752e-33
transcription_TU_484020.6.peg.390,4.270432577670404e-11,-1.9634510522592814e-32
translation_484020.6.peg.391,3.249877706872083e-08,1.3554393140710413e-33
transcription_TU_484020.6.peg.391,2.1167348001696815e-09,5.115246717589138e-33
translation_484020.6.peg.398,2.428584555815927e-11,5.260553956683152e-33
transcription_TU_484020.6.peg.398,1.5818039656015093e-12,1.0501480109947146e-32
translation_484020.6.peg.403,1.0147767695220318e-07,-4.7462748104106515e-33
transcription_TU_484020.6.peg.403,6.609520407210817e-09,-8.52134764580726e-33
translation_484020.6.peg.404,1.0147767695220318e-07,-4.906871916218136e-32
transcription_TU_484020.6.peg.404,6.609520407210817e-09,1.0270001094427187e-32
translation_484020.6.peg.422,0.0,4.7298872160616386e-33
transcription_TU_484020.6.peg.422,0.0,1.2796871317946165e-33
translation_484020.6.peg.423,0.0,-5.3616694544912336e-33
transcription_TU_484020.6.peg.423,0.0,-9.559881215563752e-33
translation_484020.6.peg.425,0.0,-1.4263022657690618e-32
transcription_TU_484020.6.peg.425,0.0,-1.4992294217169476e-32
translation_484020.6.peg.427,2.5741172322244493e-10,-9.982170115291209e-33
transcription_TU_484020.6.peg.427,1.6765934033899997e-11,-6.935750367664263e-33
translation_484020.6.peg.431,0.0,-6.241661518102509e-33
transcription_TU_484020.6.peg.431,0.0,-2.2502945711989804e-34
translation_484020.6.peg.434,8.799391232997736e-12,4.793492064150174e-33
transcription_TU_484020.6.peg.434,5.731285704630804e-13,-8.206267619578588e-33
translation_484020.6.peg.436,0.0,4.984360402945211e-33
transcription_TU_484020.6.peg.436,0.0,-72.98573504697025
translation_484020.6.peg.440,3.911249810703879e-10,-2.981985783036151e-33
transcription_TU_484020.6.peg.440,2.5475046550112688e-11,-4.975377661986256e-33
translation_484020.6.peg.450,0.0,5.836218515219215e-34
transcription_TU_484020.6.peg.450,0.0,-7.976588308733989e-33
translation_484020.6.peg.451,0.0,-1.1267279527575368e-32
transcription_TU_484020.6.peg.451,0.0,6.402807980044965e-33
translation_484020.6.peg.462,6.61519153643889e-11,-4.459511124128685e-33
transcription_TU_484020.6.peg.462,4.30865632431605e-12,-2.348499421991857e-33
translation_484020.6.peg.465,1.943448959036107e-11,1.2060237560454498e-33
transcription_TU_484020.6.peg.465,1.2658217985391994e-12,1.7112140534803098e-32
translation_484020.6.peg.466,0.0,-5.841984880436841e-34
transcription_TU_484020.6.peg.466,0.0,-67.20903923530771
translation_484020.6.peg.467,0.0,5.093443559955207e-32
transcription_TU_484020.6.peg.467,0.0,-7.705632242342722e-32
translation_484020.6.peg.468,2.518336401546482e-09,8.374875033760264e-33
transcription_TU_484020.6.peg.468,1.6402618130569994e-10,5.614018476167326e-33
translation_484020.6.peg.469,0.0,-1.5010594447298466e-32
transcription_TU_484020.6.peg.469,0.0,-99.5761464529707
translation_484020.6.peg.475,6.73823239192561e-13,-2.0768271861326443e-33
transcription_TU_484020.6.peg.475,4.3887962200729454e-14,-1.8558877533347507e-33
translation_484020.6.peg.478,0.0,-7.018848923318957e-33
transcription_TU_484020.6.peg.478,0.0,5.3947360400087e-33
translation_484020.6.peg.480,3.3025286151023115e-10,1.1366951528245417e-32
transcription_TU_484020.6.peg.480,2.1510277858644356e-11,1.9645598035919716e-32
translation_484020.6.peg.485,0.0,9.114841982246418e-34
transcription_TU_484020.6.peg.485,0.0,8.353953275315555e-34
translation_484020.6.peg.491,1.9966248380745764e-09,-9.118702224036133e-33
transcription_TU_484020.6.peg.491,1.3004567121706653e-10,1.1717904861455401e-32
translation_484020.6.peg.492,1.5380014611140176e-09,-5.7161951691113134e-33
transcription_TU_484020.6.peg.492,1.0017426835993857e-10,-1.0086229111019155e-32
translation_484020.6.peg.499,0.0,-4.692504350163857e-33
transcription_TU_484020.6.peg.499,0.0,-268.7097023283378
translation_484020.6.peg.507,0.0,4.327998339782935e-33
transcription_TU_484020.6.peg.507,0.0,-5.498542817130639e-33
translation_484020.6.peg.513,0.0,1.0889296018986515e-32
transcription_TU_484020.6.peg.513,0.0,5.5474260110605354e-33
translation_484020.6.peg.514,0.0,1.7134655279488495e-32
transcription_TU_484020.6.peg.514,0.0,7.12356931532785e-33
translation_484020.6.peg.515,0.0,1.3985196844830002e-33
transcription_TU_484020.6.peg.515,0.0,-3.310321932670344e-33
translation_484020.6.peg.517,0.0,2.5148507765155237e-33
transcription_TU_484020.6.peg.517,0.0,-48.727278956968824
translation_484020.6.peg.518,0.0,3.6873245617418806e-34
transcription_TU_484020.6.peg.518,0.0,8.56841297133858e-33
translation_484020.6.peg.520,0.0,-4.1363134577764875e-33
transcription_TU_484020.6.peg.520,0.0,-100.41395746893592
translation_484020.6.peg.529,0.0,-7.583764672928158e-33
transcription_TU_484020.6.peg.529,0.0,1.3564798020726129e-32
translation_484020.6.peg.530,2.1488570556465326e-14,-1.7964953401163122e-32
transcription_TU_484020.6.peg.530,1.399609745517174e-15,7.47097605189422e-33
translation_484020.6.peg.534,0.0,7.233229150243305e-33
transcription_TU_484020.6.peg.534,0.0,7.349506700427724e-33
translation_484020.6.peg.537,2.2460774639752047e-13,-1.3500765995045837e-32
transcription_TU_484020.6.peg.537,1.4629320733576494e-14,-2.8776403744864703e-33
translation_484020.6.peg.540,0.0,7.940580943565006e-33
transcription_TU_484020.6.peg.540,0.0,-77.58660413180831
translation_484020.6.peg.541,0.0,-4.624779851096555e-34
transcription_TU_484020.6.peg.541,0.0,-115.15788585232023
translation_484020.6.peg.542,0.0,1.3130441329235437e-32
transcription_TU_484020.6.peg.542,0.0,1.5662093978812305e-33
translation_484020.6.peg.543,0.0,1.8582942979360887e-32
transcription_TU_484020.6.peg.543,0.0,-107.3274820861622
translation_484020.6.peg.545,0.0,-7.121993385182118e-33
transcription_TU_484020.6.peg.545,0.0,-86.54635437308693
translation_484020.6.peg.546,0.0,-1.4413390347042146e-32
transcription_TU_484020.6.peg.546,0.0,-118.55197691946896
translation_484020.6.peg.553,0.0,6.321551587225823e-33
transcription_TU_484020.6.peg.553,0.0,1.1332624426797942e-32
translation_484020.6.peg.555,1.8022594207309522e-08,-8.741390926159577e-33
transcription_TU_484020.6.peg.555,1.1738611661380324e-09,-7.467095653130276e-33
translation_484020.6.peg.556,0.0,2.3982443414031216e-32
transcription_TU_484020.6.peg.556,0.0,-1.3090867867902313e-32
translation_484020.6.peg.561,0.0,8.74334665939227e-34
transcription_TU_484020.6.peg.561,0.0,1.4461569685483384e-32
translation_484020.6.peg.566,2.7352635677680937e-10,-2.0954254290590568e-32
transcription_TU_484020.6.peg.566,1.7815524471237884e-11,4.793098411295438e-33
translation_484020.6.peg.567,0.0,2.960415941603052e-32
transcription_TU_484020.6.peg.567,0.0,-3.235871347739031e-32
translation_484020.6.peg.574,1.0145339110664503e-07,-2.603881603869659e-33
transcription_TU_484020.6.peg.574,6.6079386032452155e-09,1.5321436244739214e-33
translation_484020.6.peg.578,2.217566178919315e-09,-1.1546338824743043e-33
transcription_TU_484020.6.peg.578,1.444361888655701e-10,-7.733657753119091e-33
translation_484020.6.peg.581,1.3221888556146003e-07,7.667751664555744e-33
transcription_TU_484020.6.peg.581,8.611779936081485e-09,-1.7264150483172648e-32
translation_484020.6.peg.583,0.0,-7.709007956065446e-33
transcription_TU_484020.6.peg.583,0.0,-49.23843261755103
translation_484020.6.peg.586,3.3455527252566805e-10,-2.3133993488969838e-33
transcription_TU_484020.6.peg.586,2.1790505730042445e-11,-1.0683083757672155e-33
translation_484020.6.peg.587,1.323013694233344e-06,-3.6365547756027566e-33
transcription_TU_484020.6.peg.587,8.61715233703407e-08,1.4065153184136184e-33
translation_484020.6.peg.588,1.323013694233344e-06,-1.1783949367224786e-33
transcription_TU_484020.6.peg.588,8.61715233703407e-08,3.13351346434254e-33
