,fluxes,reduced_costs
biomass_dilution,0.11165244232821134,-0.13676730577861423
protein_biomass_to_biomass,0.05385852108539384,1.5243067118472863e-35
mRNA_biomass_to_biomass,0.00016933880864024686,0.0
tRNA_biomass_to_biomass,0.0010053633955376085,1.4120820647559984e-35
rRNA_biomass_to_biomass,0.00727418700821809,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006615526193031159,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012411007187970474,0.0
prosthetic_group_biomass_to_biomass,2.3080538885890788e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.409540573298555e-08,0.0
DM_AMOB,0.00413585970542172,0.0
DM_atp_c_,0.0,-0.0028516249128643736
DM_btn,0.00413585970542172,0.0
DM_dad_5,0.00413585970542172,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.058619263964538065,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-3.5605453545690837e-07
EX_ac(e),4.923035023713943,0.0
EX_acgam(e),-1.0,-0.014239719223052944
EX_adn(e),0.004221858610086375,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0028462877333015153
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04615351870386403,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0035593404827287426
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.007324682380648094
EX_cholate(e),0.0,-3.5605453545690837e-07
EX_chtbs(e),0.0,-0.027053669905568685
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.885667539642245,-2.0473583679042058e-35
EX_cobalt2(e),-0.0008723149962145809,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.006419247232847964
EX_dad_2(e),-0.02833679752765951,0.0
EX_dcyt(e),0.029405954479253565,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.011812127135610695,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.8624686739848056e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.109340558374018,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.008544403356274082
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0014219686413727525
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.008544672899840913
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.7235976793245577e-06
EX_h(e),2.8671255526507053,0.0
EX_h2(e),1.6963732140631012e-23,0.0
EX_h2o(e),-2.9560947981724346,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00405215341260839,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.7495396946016006e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6954526638394067e-07,0.0
EX_lac_D(e),0.0,-0.0028483569580676047
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.061157865259486285,0.0
EX_lys_L(e),-0.05794976819372211,0.0
EX_met_L(e),-0.03204345642002638,0.0
EX_metala(e),0.0,-0.0014198401914458235
EX_mg2(e),-0.0008707823212086035,0.0
EX_mn2(e),-4.085000995787475e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008724159243754663,0.0
EX_nh4(e),4.095714644238886,0.0
EX_no2(e),-1.0,-0.007472626243928309
EX_o2(e),-0.01,-0.007835280432892286
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
