,fluxes,reduced_costs
EX_cbl1(e),-1.9140056842674826e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.024796543882631947
EX_cellb(e),-0.07449289,-0.07489044288128173
EX_cgly(e),-0.13990790714397017,0.0
EX_cit(e),-1.0,-0.042860231319994425
EX_cl(e),0.0,0.0
EX_co2(e),1.7851679080042475,0.0
EX_cobalt2(e),-0.0016298534276758619,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.0010720123435930522
EX_cys_L(e),-1.0,-0.008570805179819388
EX_dcyt(e),-0.11366719778306843,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006426340002819707
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012792068977578295
EX_etha(e),0.0,-0.003182030517800446
EX_etoh(e),0.0,-0.0021094477624030157
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2039473984393878e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.86718847495918,0.0
EX_fru(e),-0.14898579,-0.03851077363423888
EX_fum(e),-1.0,-0.020363361573640035
EX_gal(e),-0.14898579,-0.032063152688683864
EX_galct_D(e),0.0,-0.046055149124531645
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03637349241496754
EX_gcald(e),0.0,-0.029989029120458855
EX_glc_D(e),0.0,-0.03851398417764598
EX_glcn(e),-0.14898579,-0.03209773499773823
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03640908834868896
EX_gln_L(e),-0.18,-0.010745529932363058
EX_glu_L(e),-0.18,-0.01288137127910976
EX_gly(e),2.9606751588098623,0.0
EX_glyasn(e),0.0,-0.009643260977680325
EX_glyasp(e),0.0,-0.011786416879128297
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014950304286803846
EX_glyc3p(e),-1.0,-0.026755528115189817
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0021770012387914506
EX_glyglu(e),0.0,-0.004313783181472409
EX_glyleu(e),0.0,-0.026827012595422552
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0016291318820473059,0.0
EX_gua(e),-0.05765494057370194,0.0
EX_h(e),19.55542171759728,0.0
EX_h2o(e),-10.0,-0.0021312158511644867
EX_h2s(e),1.1059325482852687,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10445886793422317,0.0
EX_hista(e),0.0,-0.006444562240390642
EX_hxan(e),0.9455897421187134,0.0
EX_ile_L(e),0.806952357317428,-3.0109385670489518e-34
EX_indole(e),0.031154760258358904,0.0
EX_inost(e),0.0,0.0
EX_k(e),-4.540660046835989e-06,0.0
EX_lac_D(e),0.0,-0.0064141984692164715
EX_lac_L(e),0.0,-0.009616235715911815
EX_leu_L(e),-0.15,-0.025742690046244455
EX_lys_L(e),0.8880594418819305,0.0
EX_mal_L(e),0.0,-0.02249976850370922
EX_malt(e),-0.07449289,-0.07488652105722367
EX_malthx(e),0.0,-0.08561768535662569
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03851425044539248
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.13564306313525537,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006453797760859279,0.0
EX_mn2(e),-9.017623922240192e-06,0.0
EX_mnl(e),-0.14898579,-0.03420758634064652
EX_na1(e),0.0,0.0
EX_nac(e),0.9983701636505383,0.0
EX_nh4(e),6.013837500623532,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05569059309714207
EX_no2(e),-1.0,-0.0203800171723674
EX_no3(e),-1.0,-0.033241388057159475
EX_o2(e),-0.01,-0.03858670839627967
EX_ocdca(e),-0.044817041899020735,0.0
EX_orn(e),-1.0,-0.003209070422802358
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8048291246547024,0.0
EX_pheme(e),-0.0016291318820473059,0.0
EX_pi(e),-1.0,-0.0010620838735764348
EX_pnto_R(e),-0.0016370182276998439,0.0
EX_ppa(e),0.19546800084938132,0.0
EX_ppi(e),1.8131860084091211,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13965160396158868,0.0
EX_ptrc(e),1.0052867200198383,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016333099399371456,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019218956589285165
EX_rmn(e),-0.14898579,-0.028876158499334247
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03420998506625716
EX_sel(e),-1.0,-0.006426340002819707
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010711902773096348
EX_ser_L(e),-1.0,-0.023553124511949467
EX_sheme(e),-0.0016291318820473059,0.0
EX_so3(e),0.0,-0.02573790936779903
EX_so4(e),7.070813880742706e-26,0.0
EX_spmd(e),-0.0016291318820473059,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01606338164814906
EX_sucr(e),-0.07449289,-0.07488697453773217
EX_taur(e),1.5622909456061675e-23,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0016292717835049556,0.0
EX_thr_L(e),-0.225,-0.010706323241563813
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0064308367585503914
EX_tre(e),-0.07449289,-0.074886135849389
EX_trp_L(e),-0.08181818,-0.011786692713726985
EX_trypta(e),0.0,-0.008582209874156655
EX_tsul(e),0.0,-0.0010685994677947627
EX_ttdca(e),-0.01315882742282535,0.0
EX_tym(e),0.0,-0.0032218690097178017
EX_tyr_L(e),-1.0,-0.006426351849288131
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004287065101732808
EX_val_L(e),-0.18,-0.008572394451143685
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0417522425402758
EX_xyl_D(e),-0.17878295,-0.032089960191990466
EX_zn2(e),-3.914727577485249e-06,0.0
translation_g.1009.peg.2,2.4970021546437763e-05,-1.1092719257834382e-32
transcription_TU_g.1009.peg.2,2.718886796167379e-07,4.400453683630158e-33
translation_g.1009.peg.3,3.74005445779826e-05,1.1523838318917289e-33
transcription_TU_g.1009.peg.3,4.0723972397634225e-07,6.786189916959758e-34
translation_g.1009.peg.6,0.0,-1.4352088037358275e-32
transcription_TU_g.1009.peg.6,0.0,2.2843580485556818e-32
translation_g.1009.peg.10,0.0,-2.794062138818831e-32
transcription_TU_g.1009.peg.10,0.0,-119.76551999828654
translation_349966.3.peg.10,0.0,-9.735108827949567e-33
transcription_TU_349966.3.peg.10,0.0,-45.82430465302386
translation_g.1009.peg.11,1.5640452450502496e-09,1.5844328984571652e-32
transcription_TU_g.1009.peg.11,1.7030269507244996e-11,-2.0873882189105535e-32
translation_349966.3.peg.11,6.013468324837672e-06,-2.67083307786895e-33
transcription_TU_349966.3.peg.11,6.547827600855397e-08,-9.231155807415036e-33
translation_349966.3.peg.12,0.0,2.1799661533649673e-33
transcription_TU_349966.3.peg.12,0.0,-51.683667504412725
translation_g.1009.peg.18,9.93039954255857e-07,2.0743724117668653e-32
transcription_TU_g.1009.peg.18,1.0812818942393285e-08,-4.665962076308634e-33
translation_g.1009.peg.20,6.354946890625054e-06,7.507241424575433e-32
transcription_TU_g.1009.peg.20,6.919650092865195e-08,6.926648502988478e-32
translation_g.1009.peg.23,-6.730145077695706e-40,-1.7612619118202748e-32
transcription_TU_g.1009.peg.23,-9.275469097944157e-42,-2.3453809570779166e-32
translation_g.1009.peg.26,3.74005445779826e-05,-1.5478643517989735e-33
transcription_TU_g.1009.peg.26,4.0723972397634225e-07,-1.861712227744441e-32
translation_g.1009.peg.27,0.0,-1.0099048344282178e-32
transcription_TU_g.1009.peg.27,0.0,-1.7209721119911658e-32
translation_g.1009.peg.28,0.0,7.128182688719538e-34
transcription_TU_g.1009.peg.28,0.0,-84.53605569175267
translation_g.1009.peg.30,2.8680375860247988e-08,3.1641385036112146e-32
transcription_TU_g.1009.peg.30,3.122892589040251e-10,-2.0399480021215733e-32
translation_g.1009.peg.31,3.74005445779826e-05,-3.373675532366427e-33
transcription_TU_g.1009.peg.31,4.0723972397634225e-07,-8.270317078959933e-33
translation_g.1009.peg.34,0.0,-1.1133749646369853e-32
transcription_TU_g.1009.peg.34,0.0,-86.94927721559726
translation_g.1009.peg.35,0.0,-1.2443358737921048e-33
transcription_TU_g.1009.peg.35,0.0,2.1562920968582777e-32
translation_g.1009.peg.36,1.6817271160447882e-10,5.675621026995513e-33
transcription_TU_g.1009.peg.36,1.8311660813216736e-12,-1.44472035183304e-32
translation_g.1009.peg.38,0.0,1.9026348933511073e-32
transcription_TU_g.1009.peg.38,0.0,-4.608488622629712e-32
translation_349966.3.peg.39,0.0,7.985052183629848e-33
transcription_TU_349966.3.peg.39,0.0,9.15616311931666e-32
translation_g.1009.peg.47,8.342696151851971e-07,8.009164590834842e-33
transcription_TU_g.1009.peg.47,9.084031573429968e-09,3.0873476011774553e-32
translation_g.1009.peg.55,0.0,3.888520594134225e-34
transcription_TU_g.1009.peg.55,0.0,-48.61105230518184
translation_g.1009.peg.60,0.0,-3.004796137675786e-33
transcription_TU_g.1009.peg.60,0.0,-1.9837519904205186e-32
translation_g.1009.peg.68,7.129163670325009e-24,-1.1614037390545892e-35
transcription_TU_g.1009.peg.68,0.0,-34.83878947141757
translation_g.1009.peg.71,0.0,-9.641564802900755e-33
transcription_TU_g.1009.peg.71,0.0,-9.739071135384821e-33
translation_g.1009.peg.76,0.0,9.641884157369422e-33
transcription_TU_g.1009.peg.76,0.0,-1.7621543109574499e-32
translation_g.1009.peg.80,0.0,6.554944442384936e-33
transcription_TU_g.1009.peg.80,0.0,-3.125313493841088e-32
translation_349966.3.peg.81,2.465143238533431e-06,-1.2760350858848875e-32
transcription_TU_349966.3.peg.81,2.6841968836290455e-08,1.1068105091959091e-32
translation_g.1009.peg.87,0.0,-9.488090724959436e-33
transcription_TU_g.1009.peg.87,0.0,-37.599216109021
translation_g.1009.peg.97,2.762717340238124e-07,-1.8229639288497406e-33
transcription_TU_g.1009.peg.97,3.0082135427663227e-09,-2.1525184421997073e-32
translation_g.1009.peg.98,0.0,1.439136957066358e-32
transcription_TU_g.1009.peg.98,0.0,1.8727115974081594e-32
translation_g.1009.peg.106,3.74005445779826e-05,-5.6711058006298426e-33
transcription_TU_g.1009.peg.106,4.0723972397634225e-07,4.663139116314587e-33
translation_g.1009.peg.108,0.0,-1.0551536821294394e-33
transcription_TU_g.1009.peg.108,0.0,-30.996240340640075
translation_g.1009.peg.109,0.0,6.806990722423542e-33
transcription_TU_g.1009.peg.109,0.0,-85.35125614368377
translation_g.1009.peg.112,0.0,2.552622060373199e-32
transcription_TU_g.1009.peg.112,0.0,-138.28596408431804
translation_g.1009.peg.114,2.3432872022596035e-09,7.688559333389605e-34
transcription_TU_g.1009.peg.114,2.5515126697039408e-11,2.6217013567555008e-33
translation_349966.3.peg.118,-2.215802392828376e-31,4.6269747669011674e-33
transcription_TU_349966.3.peg.118,-2.4126995075166907e-33,2.702164594302263e-32
translation_g.1009.peg.119,4.541731299282102e-10,-5.7773555575333866e-33
transcription_TU_g.1009.peg.119,4.945311416088809e-12,7.523643252868161e-33
translation_349966.3.peg.119,0.0,-1.0649086318123574e-33
transcription_TU_349966.3.peg.119,0.0,-88.9763938281329
translation_349966.3.peg.120,0.0,-3.6511321367838794e-33
transcription_TU_349966.3.peg.120,0.0,-56.51825483618114
translation_349966.3.peg.121,0.0,-2.9004705808969862e-33
transcription_TU_349966.3.peg.121,0.0,-88.94322218984995
translation_349966.3.peg.123,-5.534916865226922e-29,-3.1813713285195294e-35
transcription_TU_349966.3.peg.123,-6.026751861131849e-31,8.073821161467867e-33
translation_g.1009.peg.126,1.391475928906308e-06,3.264542811528851e-33
transcription_TU_g.1009.peg.126,1.515123053959808e-08,-2.7495359211804007e-33
translation_349966.3.peg.130,2.440167438894941e-05,-6.747004179256295e-33
transcription_TU_349966.3.peg.130,2.6570017241316763e-07,-1.3942187207410884e-32
translation_g.1009.peg.131,0.0,1.7298003889808257e-33
transcription_TU_g.1009.peg.131,0.0,-34.38312462617708
translation_349966.3.peg.131,0.0,1.0918319970442461e-33
transcription_TU_349966.3.peg.131,0.0,-6.347693983981496e-33
translation_g.1009.peg.132,0.0,-3.6560448293831115e-33
transcription_TU_g.1009.peg.132,0.0,-28.566743579335238
translation_g.1009.peg.135,2.601925616675442e-07,1.2382969057621375e-32
transcription_TU_g.1009.peg.135,2.833133800318147e-09,6.206951245543482e-32
translation_g.1009.peg.140,0.0,4.677263635938835e-33
transcription_TU_g.1009.peg.140,0.0,5.1122655280925056e-33
translation_g.1009.peg.142,3.74014787578406e-05,-1.2428985358694202e-32
transcription_TU_g.1009.peg.142,4.072498958909977e-07,9.387253259372798e-34
translation_g.1009.peg.144,0.0,-1.5006458268559055e-33
transcription_TU_g.1009.peg.144,0.0,-74.984810420138
translation_g.1009.peg.145,0.0,-3.6342325150334496e-34
transcription_TU_g.1009.peg.145,0.0,-37.51113974793705
translation_g.1009.peg.146,3.74005445779826e-05,4.762854870168274e-33
transcription_TU_g.1009.peg.146,4.0723972397634225e-07,9.824720230964184e-33
translation_g.1009.peg.147,3.674218201308409e-08,8.529458555867415e-33
transcription_TU_g.1009.peg.147,4.000710746363147e-10,-9.979020506989787e-34
translation_g.1009.peg.150,-1.5831839932543798e-31,6.276850576005298e-33
transcription_TU_g.1009.peg.150,-1.7238663759891547e-33,2.3810361510411498e-33
translation_g.1009.peg.154,0.0,-1.15340065042923e-32
transcription_TU_g.1009.peg.154,0.0,4.3228895389364866e-32
translation_349966.3.peg.156,0.0,6.098820536631192e-33
transcription_TU_349966.3.peg.156,0.0,-30.00818744288029
translation_g.1009.peg.157,0.0,8.779955159365718e-33
transcription_TU_g.1009.peg.157,0.0,-4.199748840591154e-32
translation_349966.3.peg.157,-4.6216746986314383e-63,-5.1870091271034174e-33
transcription_TU_349966.3.peg.157,-1.298681784746449e-64,2.0154599508357866e-32
translation_349966.3.peg.158,0.0,5.656298075307324e-33
transcription_TU_349966.3.peg.158,0.0,2.3695909373776613e-33
translation_349966.3.peg.159,0.0,8.83996959164216e-35
transcription_TU_349966.3.peg.159,0.0,-8.792802149057005e-33
translation_g.1009.peg.166,0.0,1.5281372617035024e-32
transcription_TU_g.1009.peg.166,0.0,-37.97892985973896
translation_g.1009.peg.168,0.0,2.4970994054137447e-32
transcription_TU_g.1009.peg.168,0.0,8.5070940274921e-33
translation_g.1009.peg.173,1.3342509326327294e-09,1.2187131375071017e-32
transcription_TU_g.1009.peg.173,1.4528130209109351e-11,-5.452834146915574e-34
translation_349966.3.peg.174,3.524111795541482e-28,3.136616576852737e-33
transcription_TU_349966.3.peg.174,3.8372658234579596e-30,3.434861141539328e-32
translation_g.1009.peg.175,0.0,6.013340800626803e-33
transcription_TU_g.1009.peg.175,0.0,-32.78421205039941
translation_g.1009.peg.178,0.0,-1.0592875668264975e-32
transcription_TU_g.1009.peg.178,0.0,7.048001142715037e-33
translation_g.1009.peg.184,0.0,-5.788285260001125e-33
transcription_TU_g.1009.peg.184,0.0,-50.18931886909174
translation_g.1009.peg.186,0.0,-3.513571599375264e-33
transcription_TU_g.1009.peg.186,0.0,-61.2108165186608
translation_g.1009.peg.187,3.74005445779826e-05,5.175639516041917e-34
transcription_TU_g.1009.peg.187,4.0723972397634225e-07,5.590629721718243e-33
translation_349966.3.peg.187,0.0,5.81508393820115e-33
transcription_TU_349966.3.peg.187,0.0,-56.52592800051234
translation_g.1009.peg.190,0.0,1.630823020438018e-33
transcription_TU_g.1009.peg.190,0.0,-57.8047799120215
translation_g.1009.peg.191,0.0,1.815569484301798e-32
transcription_TU_g.1009.peg.191,0.0,-141.52295338411759
translation_349966.3.peg.192,5.076757024215073e-09,3.331877884207131e-33
transcription_TU_349966.3.peg.192,5.527879747647842e-11,6.370315745908204e-33
translation_g.1009.peg.209,0.0,1.0338118240782714e-32
transcription_TU_g.1009.peg.209,0.0,-4.623606453687814e-32
translation_g.1009.peg.210,5.792585653410052e-08,7.791597053178072e-34
transcription_TU_g.1009.peg.210,6.30731720412632e-10,-8.273762512450063e-33
translation_349966.3.peg.216,0.0,4.524211883032382e-33
transcription_TU_349966.3.peg.216,0.0,-30.70174734307138
translation_349966.3.peg.217,0.0,-2.7244160635538948e-33
transcription_TU_349966.3.peg.217,0.0,-107.66343307896611
translation_g.1009.peg.219,1.6817271160447882e-10,1.8174274020926184e-33
transcription_TU_g.1009.peg.219,1.8311660813216736e-12,1.3005342711294106e-32
translation_g.1009.peg.220,3.525971504171691e-08,1.310442916177576e-32
transcription_TU_g.1009.peg.220,3.8392907865642146e-10,-1.821499369395176e-32
translation_349966.3.peg.220,2.3732166517047847e-07,-1.818776527405737e-32
transcription_TU_349966.3.peg.220,2.584101662373301e-09,-1.5532332925686554e-32
translation_349966.3.peg.221,3.1467961975871537e-07,-5.924736778700772e-33
transcription_TU_349966.3.peg.221,3.426421805819386e-09,-1.4573606894630963e-32
translation_349966.3.peg.222,0.0,9.073729758847586e-33
transcription_TU_349966.3.peg.222,0.0,-3.9634936165296655e-32
translation_349966.3.peg.223,4.7362055424086655e-07,1.3395488516152251e-33
transcription_TU_349966.3.peg.223,5.157066720684006e-09,1.9901073801421313e-33
translation_g.1009.peg.228,0.0,-2.3040143030642435e-33
transcription_TU_g.1009.peg.228,0.0,-44.77418463432354
translation_g.1009.peg.236,4.560964428826831e-07,-2.2670523836933737e-33
transcription_TU_g.1009.peg.236,4.966253609458923e-09,-1.7653116193055026e-32
translation_g.1009.peg.238,0.0,-1.1290846661149226e-33
transcription_TU_g.1009.peg.238,0.0,4.218084968005683e-33
translation_g.1009.peg.240,0.0,5.740838796010566e-33
transcription_TU_g.1009.peg.240,0.0,-82.77686034582557
translation_349966.3.peg.241,0.0,1.5281905624313887e-32
transcription_TU_349966.3.peg.241,0.0,-5.804905224248018e-33
translation_g.1009.peg.245,3.6267520084251234e-06,8.598469434209375e-33
transcription_TU_g.1009.peg.245,3.949026687999525e-08,-2.3044057444688313e-32
translation_349966.3.peg.245,8.869571415079426e-08,1.367073435484729e-33
transcription_TU_349966.3.peg.245,9.657725189894108e-10,3.584088824546827e-33
translation_g.1009.peg.246,3.74005445779826e-05,3.4233936630984203e-34
transcription_TU_g.1009.peg.246,4.0723972397634225e-07,-9.548788994587717e-34
translation_349966.3.peg.249,0.0,5.1820104186493776e-33
transcription_TU_349966.3.peg.249,0.0,-2.606949110129886e-32
translation_g.1009.peg.250,8.408635580223941e-11,1.3907024144246342e-32
transcription_TU_g.1009.peg.250,9.155830406608368e-13,-4.860595196536583e-33
translation_349966.3.peg.250,0.0,-2.1948215635113117e-32
transcription_TU_349966.3.peg.250,0.0,-1.4971765329524518e-32
translation_349966.3.peg.256,7.419622221302421e-09,1.1604999759267593e-32
transcription_TU_349966.3.peg.256,8.078932912625835e-11,4.008264894007125e-32
translation_g.1009.peg.260,9.645087304572617e-13,-3.7819305741249656e-33
transcription_TU_g.1009.peg.260,1.0502153741243052e-14,1.895581598815415e-32
translation_349966.3.peg.266,0.0,2.4567337582218176e-33
transcription_TU_349966.3.peg.266,0.0,-3.1039590104637927e-35
translation_g.1009.peg.267,1.0646162678062069e-07,-1.0132320114848451e-32
transcription_TU_g.1009.peg.267,1.159218508538384e-09,-1.1991371163614493e-32
translation_g.1009.peg.268,0.0,2.435124036954192e-32
transcription_TU_g.1009.peg.268,0.0,-7.51055850360153e-33
translation_349966.3.peg.268,-1.4274456697316215e-63,1.8883037719403635e-32
transcription_TU_349966.3.peg.268,-1.2888670811803932e-65,-1.5217755128357304e-32
translation_g.1009.peg.269,2.496176656972862e-06,7.259740488463444e-34
transcription_TU_g.1009.peg.269,2.7179879444328934e-08,1.2621474375077658e-32
translation_349966.3.peg.269,1.1890733054814293e-62,-6.637397533780086e-33
transcription_TU_349966.3.peg.269,1.4000394966348836e-64,3.5268330230737286e-34
translation_349966.3.peg.270,0.0,-4.888851685719511e-32
transcription_TU_349966.3.peg.270,0.0,-3.35124387404914e-32
translation_g.1009.peg.272,2.0000790357866185e-07,2.7615616853498445e-33
transcription_TU_g.1009.peg.272,2.1778068839781218e-09,1.3793338941844445e-32
translation_g.1009.peg.273,3.739867621826661e-05,-4.621650640625605e-32
transcription_TU_g.1009.peg.273,4.0721938014703136e-07,1.707246466364268e-32
translation_349966.3.peg.274,3.9306095656397814e-05,1.1673801478917607e-32
transcription_TU_349966.3.peg.274,4.27988515309543e-07,-6.91231999007438e-33
translation_g.1009.peg.282,2.2968938277525699e-07,-6.721715958392237e-33
transcription_TU_g.1009.peg.282,2.5009967608000425e-09,-1.7523995661645537e-32
translation_g.1009.peg.284,0.0,-8.319441925403736e-33
transcription_TU_g.1009.peg.284,0.0,-70.64371516075387
translation_g.1009.peg.291,2.7396677844220675e-07,3.116748319568511e-32
transcription_TU_g.1009.peg.291,2.983115793912061e-09,3.5314252535725226e-32
translation_g.1009.peg.295,0.0,-1.3891625230934455e-32
transcription_TU_g.1009.peg.295,0.0,-2.756193589329597e-32
translation_g.1009.peg.296,1.8549194820869386e-06,-5.813537748612601e-33
transcription_TU_g.1009.peg.296,2.019748392455549e-08,-4.70137744458144e-32
translation_g.1009.peg.301,-4.422752281906588e-29,6.79576320833426e-33
transcription_TU_g.1009.peg.301,0.0,-53.27122990755976
translation_g.1009.peg.303,0.0,4.2661283218512545e-32
transcription_TU_g.1009.peg.303,0.0,-1.818885347594946e-32
translation_g.1009.peg.310,0.0,-1.973251588008254e-32
transcription_TU_g.1009.peg.310,0.0,-118.25431096184997
translation_g.1009.peg.315,8.973129855102628e-08,-9.087322044015999e-33
transcription_TU_g.1009.peg.315,9.770485875617644e-10,-6.347693983981496e-33
translation_g.1009.peg.318,0.0,-3.556492613643438e-33
transcription_TU_g.1009.peg.318,0.0,3.709194900664954e-32
translation_g.1009.peg.323,1.3822643970232667e-06,-3.478895996838289e-33
transcription_TU_g.1009.peg.323,1.5050929815537034e-08,7.086758849560362e-32
translation_g.1009.peg.326,6.999981510013112e-13,-2.9247580721316763e-33
transcription_TU_g.1009.peg.326,7.622002754621403e-15,-7.78829341639657e-33
translation_g.1009.peg.330,0.0,-1.695756593035006e-33
transcription_TU_g.1009.peg.330,0.0,-3.0466903920708405e-32
translation_g.1009.peg.331,3.74005445779826e-05,6.132158816662505e-34
transcription_TU_g.1009.peg.331,4.0723972397634225e-07,1.4050324860672514e-33
translation_g.1009.peg.339,0.0,2.539738288574861e-32
transcription_TU_g.1009.peg.339,0.0,2.856322208605475e-33
translation_g.1009.peg.341,0.0,5.037235681520423e-33
transcription_TU_g.1009.peg.341,0.0,1.0038524277425183e-32
translation_g.1009.peg.346,0.0,6.7717913439209225e-34
transcription_TU_g.1009.peg.346,0.0,3.298465288647462e-32
translation_g.1009.peg.349,8.689806106138129e-07,2.5034853814860622e-33
transcription_TU_g.1009.peg.349,9.461985861443602e-09,1.746884481741206e-33
translation_g.1009.peg.352,0.0,-5.720300834361969e-34
transcription_TU_g.1009.peg.352,0.0,-46.9697467047333
translation_g.1009.peg.353,0.0,1.7247173020470485e-32
transcription_TU_g.1009.peg.353,0.0,-70.59866551076173
translation_g.1009.peg.360,3.968643018290786e-07,3.1030324764328534e-32
transcription_TU_g.1009.peg.360,4.321298274038542e-09,5.466716144568538e-32
translation_g.1009.peg.366,0.0,7.884828490580724e-33
transcription_TU_g.1009.peg.366,0.0,-76.34237480632137
translation_g.1009.peg.371,0.0,1.1008678768885316e-32
transcription_TU_g.1009.peg.371,0.0,-58.64928858019238
translation_g.1009.peg.373,3.74005445779826e-05,3.169477913122387e-33
transcription_TU_g.1009.peg.373,4.0723972397634225e-07,-3.294453772151483e-33
translation_g.1009.peg.378,0.0,-2.8628659055097335e-33
transcription_TU_g.1009.peg.378,0.0,1.5203832427284199e-33
translation_g.1009.peg.379,0.0,-2.90838271517785e-33
transcription_TU_g.1009.peg.379,0.0,-4.754944349987452e-33
translation_g.1009.peg.381,0.0,-5.981439740195281e-33
transcription_TU_g.1009.peg.381,0.0,5.284463010023809e-32
translation_g.1009.peg.382,3.74014787578406e-05,9.250071721389759e-33
transcription_TU_g.1009.peg.382,4.072498958909977e-07,-5.816484109289812e-33
translation_g.1009.peg.387,3.4167605161042895e-07,6.953769516578766e-33
transcription_TU_g.1009.peg.387,3.720375265045487e-09,-6.3762856842685645e-34
translation_g.1009.peg.389,0.0,-2.2943342959393655e-33
transcription_TU_g.1009.peg.389,0.0,-22.548197110543548
translation_g.1009.peg.390,3.74005445779826e-05,-3.2394116948467005e-33
transcription_TU_g.1009.peg.390,4.0723972397634225e-07,-7.762078018593265e-34
translation_g.1009.peg.392,0.0,3.652345458946158e-32
transcription_TU_g.1009.peg.392,0.0,-45.9182746341789
translation_g.1009.peg.395,3.74005445779826e-05,4.1392765948959654e-33
transcription_TU_g.1009.peg.395,4.0723972397634225e-07,-8.028103542538752e-33
translation_g.1009.peg.400,-6.608199818134959e-60,-2.7804716724760978e-33
