,fluxes,reduced_costs
biomass_dilution,0.29276934180940484,-0.3708939515448749
protein_biomass_to_biomass,0.10217857287857404,0.0
mRNA_biomass_to_biomass,0.0004792178754642037,0.0
tRNA_biomass_to_biomass,0.0028743818432627054,0.0
rRNA_biomass_to_biomass,0.0218185185772802,4.7748033545489067e-35
ncRNA_biomass_to_biomass,0.0,-6.057371765065191e-35
tmRNA_biomass_to_biomass,0.0,-6.057371765065191e-35
DNA_biomass_to_biomass,0.0166215090562416,-6.057371765065191e-35
lipid_biomass_to_biomass,0.0,-6.057371765065191e-35
constituent_biomass_to_biomass,0.09125590384162954,-6.057371765065191e-35
prosthetic_group_biomass_to_biomass,6.579049275463352e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-6.057371765065191e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.011938838122863137
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.00017032608776141307,0.0
EX_12dgr180(e),-0.0021150828329678643,0.0
EX_26dap_M(e),-1.0,-0.0074933054069008884
EX_2dmmq8(e),-0.0023245007431641315,0.0
EX_2obut(e),-1.0,-0.008957969989746363
EX_4abz(e),-0.006973502229492394,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),4.058951075203829,0.0
EX_acald(e),0.17878295,0.0
EX_acgam(e),-1.0,-0.04172499180423413
EX_ade(e),0.9398459357006056,0.0
EX_akg(e),0.0,-0.004553601471924519
EX_ala_D(e),-0.03807149099342155,0.0
EX_ala_L(e),-0.14938353308535232,0.0
EX_alaasp(e),0.0,-0.008972769659110359
EX_alagln(e),2.224828000232755e-23,0.0
EX_alaglu(e),2.1907182353272224e-23,0.0
EX_alagly(e),0.0,-2.5023020667470477e-06
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.007430462992841973
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.020346975357520513
EX_arabttr(e),0.0,-0.06104022416979178
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.022411807416922003
EX_asn_L(e),-0.225,-0.014936576335640937
EX_asp_L(e),-0.225,-0.014940693400997093
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-2.5209599733399017e-06,0.0
EX_cd2(e),0.0,-0.01837208706162164
EX_cgly(e),-0.8003856922985605,0.0
EX_chtbs(e),0.0,-0.11929439996668219
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004515383689677747
EX_cobalt2(e),-0.0023281434762661827,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.7910081555446847,0.0
EX_cytd(e),0.0,-0.02686471294965827
EX_dad_2(e),-0.9732937231104029,0.0
EX_dcyt(e),-0.01858936292745391,0.0
EX_dextrin(e),0.0,-0.2205514485584761
EX_dgsn(e),0.954704360182949,0.0
EX_drib(e),-0.17878295,-0.007431628270147432
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.0934139567180073e-06,0.0
EX_for(e),-1.0,-6.204321095745052e-06
EX_fru(e),-0.14898579,-0.038741933493834466
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.038743152317493826
EX_gcald(e),0.006973502229492394,0.0
EX_glc_D(e),0.0,-0.03874418610770879
EX_gln_L(e),-0.18,-4.12681612758547e-05
EX_glu_L(e),-0.18,-4.478157966303542e-05
EX_gly(e),-0.45,-0.005969807197220077
EX_glyasn(e),0.0,-0.014939078637707685
EX_glyasp(e),0.0,-0.014943195703063841
EX_glyc(e),-1.79965486,-0.0148664847784291
EX_glyc3p(e),-1.0,-0.017849703276678775
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.377046334260175e-05
EX_glyglu(e),0.0,-4.728388172978247e-05
EX_glyleu(e),0.0,-0.008957895398412642
EX_glymet(e),0.0,-2.5023020667470477e-06
EX_glyphe(e),-6.325610889081558e-58,7.768843158802443e-35
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004499908273206656
EX_gua(e),-1.0,-0.002976874179337509
EX_h(e),12.653356573731745,0.0
EX_h2o(e),2.3451304739940975,-2.4201178703769647e-35
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03536320531238468,0.0
EX_hxan(e),2.792883718190819e-23,0.0
EX_ile_L(e),-0.11885747174728307,0.0
EX_inost(e),0.0,-0.023836973663845927
EX_k(e),-3.3390130022127407e-07,0.0
EX_lac_D(e),0.0,-0.0074380751631343564
EX_lac_L(e),0.0,-0.007438445292822135
EX_lcts(e),-0.07449289,-0.0655514150497919
EX_leu_L(e),-0.14000602572936383,0.0
EX_lys_L(e),0.9326179369755462,0.0
EX_malt(e),-0.07449289,-0.06555506161777705
EX_malthx(e),0.0,-0.22055043076855488
EX_malttr(e),0.0,-0.10430177171323782
EX_man(e),-0.14898579,-0.038744561948164134
EX_mantr(e),0.0,-0.10429799456365053
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027212246125815794,0.0
EX_metala(e),2.2440554094287338e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1349036155201147e-23,0.0
EX_mg2(e),-0.0024555230577193083,0.0
EX_mn2(e),-2.3785873002300606e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0023245007431641315,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023271369320276396,0.0
EX_nh4(e),4.733067895207751,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020911211736861193
EX_o2(e),-0.01,-0.04182861200055645
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.2280558657975693,-6.751649513623928e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9428782027722175,0.0
EX_pheme(e),-0.0023245007431641315,0.0
EX_pi(e),0.6603654644265998,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.011935042728971425
EX_pro_L(e),-0.06209597909262358,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002325075743328975,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11623708824040829
EX_rib_D(e),-0.17878295,-0.020351130138798287
EX_ribflv(e),-0.004650324588393814,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011937050157145147
EX_sheme(e),-0.0023245007431641315,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023245007431641315,0.0
EX_stys(e),0.0,-0.15498424991491136
EX_succ(e),7.571383951406158,0.0
EX_sucr(e),-0.07449289,-0.07749265783976031
EX_thm(e),-0.002324503254219764,0.0
EX_thr_L(e),-0.225,-0.013398386734728708
EX_thymd(e),4.229637014661911e-23,0.0
EX_tre(e),-0.07449289,-0.07749212744772073
EX_tyr_L(e),-1.0,-0.004497405971139908
EX_ura(e),0.0,0.0
EX_uri(e),-0.05178197060647794,0.0
EX_val_L(e),-0.17354094532411724,0.0
EX_xan(e),2.5276281831246932e-23,0.0
EX_xyl_D(e),-0.17878295,-0.020346844145939565
EX_zn2(e),-8.387854418123552e-07,0.0
translation_g.1979.peg.3,0.0,-1.1146827255264268e-32
transcription_TU_g.1979.peg.3,0.0,3.0377480048864436e-33
translation_g.1979.peg.5,0.0,-5.472545921963411e-33
transcription_TU_g.1979.peg.5,0.0,-3.694118056656081e-33
translation_g.1979.peg.7,3.1844881270182535e-10,-1.2861241151520854e-33
transcription_TU_g.1979.peg.7,4.560039109617297e-12,2.4474365774049366e-32
translation_g.1979.peg.9,2.199112218435518e-08,2.0731741194418395e-34
transcription_TU_g.1979.peg.9,3.1490265695833563e-10,1.5027979653289747e-32
translation_g.1979.peg.10,0.0,-3.58684924782691e-30
transcription_TU_g.1979.peg.10,0.0,-9.9379833281164e-33
translation_g.1979.peg.14,0.0,1.6136186028327565e-33
transcription_TU_g.1979.peg.14,0.0,-63.96064539748396
translation_g.1979.peg.15,1.4193840646784422e-05,-5.762981832635032e-32
transcription_TU_g.1979.peg.15,2.0324920641364235e-07,-8.728108822393189e-33
translation_525246.3.peg.16,-5.418613846031065e-30,-2.3204717236344516e-33
transcription_TU_525246.3.peg.16,-7.759203385993287e-32,-1.769919789849492e-33
translation_g.1979.peg.17,6.741435302898153e-08,-7.112605329881012e-33
transcription_TU_g.1979.peg.17,9.653422280130893e-10,-8.287170526739717e-33
translation_525246.3.peg.17,0.0,1.067698515330459e-32
transcription_TU_525246.3.peg.17,0.0,-79.91806830259769
translation_g.1979.peg.18,1.9729434042080572e-10,9.083114541688097e-34
transcription_TU_g.1979.peg.18,2.825163330935119e-12,9.77154600397542e-34
translation_g.1979.peg.20,1.829866500513106e-08,2.969298578490369e-33
transcription_TU_g.1979.peg.20,2.620283849364301e-10,1.2174576682407347e-32
translation_g.1979.peg.22,0.0,-1.4184412734770483e-32
transcription_TU_g.1979.peg.22,0.0,-47.78555726382135
translation_g.1979.peg.24,3.2153677100278753e-10,-2.5563978668879705e-33
transcription_TU_g.1979.peg.24,4.604257238432994e-12,-8.928540220022549e-34
translation_g.1979.peg.26,-1.2741867824915187e-28,-1.0207890566174633e-29
transcription_TU_g.1979.peg.26,0.0,-99.38970923947471
translation_g.1979.peg.27,0.0,-7.540779362559429e-33
transcription_TU_g.1979.peg.27,0.0,-39.617531039352954
translation_g.1979.peg.35,0.0,-7.267396709654805e-33
transcription_TU_g.1979.peg.35,0.0,-5.7480056106815344e-33
translation_g.1979.peg.37,5.529577025494767e-07,9.156464780714754e-33
transcription_TU_g.1979.peg.37,7.918097505832806e-09,1.156507817564818e-32
translation_g.1979.peg.41,3.2153677100278753e-10,5.131615825843828e-34
transcription_TU_g.1979.peg.41,4.604257238432994e-12,-2.9427090601039354e-33
translation_g.1979.peg.44,8.676428766274674e-09,7.48353807950406e-33
transcription_TU_g.1979.peg.44,1.242424305819818e-10,4.257422601345719e-34
translation_g.1979.peg.49,1.4194037941124843e-05,4.915325307095089e-34
transcription_TU_g.1979.peg.49,2.0325203157697328e-07,-3.1985698198212043e-34
translation_g.1979.peg.51,0.0,9.408404775254606e-33
transcription_TU_g.1979.peg.51,0.0,-82.8051276538144
translation_g.1979.peg.56,0.0,1.5090924517649216e-32
transcription_TU_g.1979.peg.56,0.0,-1.0508195252083977e-32
translation_g.1979.peg.60,0.0,-1.1838579796104448e-34
transcription_TU_g.1979.peg.60,0.0,-38.02409938410881
translation_g.1979.peg.63,1.4194037941124843e-05,-6.134486156058711e-33
transcription_TU_g.1979.peg.63,2.0325203157697328e-07,1.0728138108515971e-33
translation_g.1979.peg.73,0.0,2.738392354869198e-32
transcription_TU_g.1979.peg.73,0.0,7.116431057089155e-33
translation_525246.3.peg.74,1.222796320159593e-06,1.2788293466175885e-32
transcription_TU_525246.3.peg.74,1.750987543560057e-08,2.787425024398301e-33
translation_g.1979.peg.81,7.132556328017873e-10,-5.9547258062331666e-33
transcription_TU_g.1979.peg.81,1.0213489424362801e-11,-2.4507369813384172e-32
translation_525246.3.peg.86,0.0,1.7523610879022063e-32
transcription_TU_525246.3.peg.86,0.0,-1.1476865632627719e-32
translation_g.1979.peg.88,1.6186932053051543e-06,-1.9656405964215613e-32
transcription_TU_g.1979.peg.88,2.3178934975570644e-08,7.145250769416337e-34
translation_g.1979.peg.92,-7.166041808452804e-29,-3.878319163523115e-33
transcription_TU_g.1979.peg.92,-1.0261439077273138e-30,-1.3439810581271837e-32
translation_525246.3.peg.92,0.0,-2.468011589814412e-33
transcription_TU_525246.3.peg.92,0.0,-3.1276174152901144e-32
translation_525246.3.peg.99,1.4997858530959983e-07,-5.752418767907584e-33
transcription_TU_525246.3.peg.99,2.1476236912750445e-09,3.369513145078337e-33
translation_525246.3.peg.100,1.3953173581627644e-07,1.3545749087204535e-32
transcription_TU_525246.3.peg.100,1.998029658068692e-09,3.591324927779814e-32
translation_g.1979.peg.101,0.0,-9.542506275696625e-33
transcription_TU_g.1979.peg.101,0.0,-2.2171075390976402e-33
translation_525246.3.peg.105,6.915025101005831e-29,4.8478184929746375e-33
transcription_TU_525246.3.peg.105,0.0,-23.584100868732218
translation_525246.3.peg.106,0.0,4.6405264816676406e-33
transcription_TU_525246.3.peg.106,0.0,-20.22050293153501
translation_g.1979.peg.107,5.800472228632496e-11,1.75037325442446e-30
transcription_TU_g.1979.peg.107,8.306006856297999e-13,-7.184008155111034e-33
translation_525246.3.peg.107,0.0,-6.517691262109436e-33
transcription_TU_525246.3.peg.107,0.0,-32.93860158113555
translation_g.1979.peg.108,0.0,-6.380965972461373e-33
transcription_TU_g.1979.peg.108,0.0,5.938781131856503e-32
translation_525246.3.peg.112,0.0,4.949833142458889e-33
transcription_TU_525246.3.peg.112,0.0,2.1965506543396173e-32
translation_g.1979.peg.113,1.5538289682015344e-07,-1.28088581777879e-29
transcription_TU_g.1979.peg.113,2.225010922332974e-09,-2.7159750497631285e-32
translation_525246.3.peg.113,4.1570356181336455e-07,-1.7955864585076123e-32
transcription_TU_525246.3.peg.113,5.952681951592304e-09,1.977721942498359e-33
translation_g.1979.peg.115,1.6186932053051543e-06,-2.6252305927470664e-32
transcription_TU_g.1979.peg.115,2.3178934975570644e-08,2.1961127713105024e-32
translation_g.1979.peg.117,1.9729434042080572e-10,9.340931436380827e-33
transcription_TU_g.1979.peg.117,2.825163330935119e-12,2.2454399092339498e-32
translation_g.1979.peg.119,4.199248679438569e-08,2.6557795390651875e-30
transcription_TU_g.1979.peg.119,6.013129094997849e-10,7.794847489722687e-34
translation_g.1979.peg.127,7.273443638841393e-07,8.156593627941948e-31
transcription_TU_g.1979.peg.127,1.0415233510626866e-08,-4.316229563493717e-33
translation_g.1979.peg.134,5.7518503447089147e-08,1.782305935606364e-32
transcription_TU_g.1979.peg.134,8.236382576529555e-10,-3.512931615045224e-32
translation_g.1979.peg.135,7.071643256687158e-07,-4.73953375155576e-33
transcription_TU_g.1979.peg.135,1.0126264735032574e-08,2.0391584045706013e-32
translation_g.1979.peg.139,8.87372310669548e-09,-1.390671093672515e-32
transcription_TU_g.1979.peg.139,1.2706759391291693e-10,-6.722096050122282e-33
translation_g.1979.peg.145,0.0,1.6428334895972187e-33
transcription_TU_g.1979.peg.145,0.0,-73.89058612807297
translation_g.1979.peg.152,8.782999688733055e-10,-2.615993976012987e-31
transcription_TU_g.1979.peg.152,1.2576847669983386e-11,7.182728228099452e-34
translation_g.1979.peg.155,5.3275915178290325e-11,1.165132985053286e-33
transcription_TU_g.1979.peg.155,7.628863639103312e-13,2.590508982595179e-32
translation_g.1979.peg.157,2.2174142128257487e-08,3.429243603264653e-33
transcription_TU_g.1979.peg.157,3.1752341756018445e-10,5.571915553748717e-33
translation_g.1979.peg.160,1.0317442114349707e-09,-8.842601725477472e-33
transcription_TU_g.1979.peg.160,1.477409796364977e-11,1.1778970778382912e-32
translation_g.1979.peg.162,8.186574296558085e-08,4.3264334020866325e-33
transcription_TU_g.1979.peg.162,1.17227942065047e-09,1.9180044564075259e-34
translation_g.1979.peg.171,1.9729434042080572e-10,-1.6044694486528994e-33
transcription_TU_g.1979.peg.171,2.825163330935119e-12,-3.659103121179249e-33
translation_g.1979.peg.173,0.0,-1.9009203903584844e-32
transcription_TU_g.1979.peg.173,0.0,-86.98525724071038
translation_525246.3.peg.177,0.0,-4.4684786210007895e-33
transcription_TU_525246.3.peg.177,0.0,3.0754308511050733e-33
translation_g.1979.peg.184,1.5476163171524562e-09,-1.968463768273414e-29
transcription_TU_g.1979.peg.184,2.2161146945474652e-11,2.756999704560188e-32
