,fluxes,reduced_costs
EX_thm(e),-0.00022697497120614539,0.0
EX_thr_L(e),-0.225,-0.00866497141208965
EX_thymd(e),4.445813525692e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09279345886345938
EX_ttdca(e),-0.01099985367313006,0.0
EX_tym(e),0.0,-0.006137988021727211
EX_tyr_L(e),-1.0,-0.009025984650882155
EX_ura(e),0.0,0.0
EX_uri(e),0.9738181650205568,0.0
EX_val_L(e),-0.024193923299350387,0.0
EX_zn2(e),-3.976548692411916e-07,0.0
translation_g.23309.CDS.1,1.1864996074575219e-07,-1.595210205823633e-30
transcription_TU_g.23309.CDS.1,4.527237589845575e-09,-4.4504461113273186e-33
translation_g.23309.CDS.6,1.2326138362659164e-10,-1.2257486418622911e-33
transcription_TU_g.23309.CDS.6,4.7031921951197094e-12,-2.1832026290621225e-33
translation_g.23309.CDS.12,0.0,-1.261894073960931e-32
transcription_TU_g.23309.CDS.12,0.0,-44.43627392312349
translation_1028803.3.peg.13,0.0,-1.1430971540921546e-32
transcription_TU_1028803.3.peg.13,0.0,-42.86279715892022
translation_g.23309.CDS.15,0.0,-4.9156148490669345e-33
transcription_TU_g.23309.CDS.15,0.0,-2.324997631136194e-32
translation_1028803.3.peg.17,0.0,-6.26287113563635e-33
transcription_TU_1028803.3.peg.17,0.0,-8.02515120001324e-33
translation_g.23309.CDS.21,3.537219207858548e-09,1.43434478566659e-33
transcription_TU_g.23309.CDS.21,1.34967021149346e-10,5.7167101259471836e-33
translation_g.23309.CDS.24,0.0,3.398868716461154e-32
transcription_TU_g.23309.CDS.24,0.0,-3.49543527398041e-33
translation_g.23309.CDS.25,1.2787327871559154e-07,4.504198996630065e-33
transcription_TU_g.23309.CDS.25,4.879164818086565e-09,-5.118824979722876e-33
translation_g.23309.CDS.26,1.1577479769193924e-08,-4.865777162811393e-33
transcription_TU_g.23309.CDS.26,4.417532148964313e-10,-3.902648013144728e-34
translation_g.23309.CDS.27,1.6030117502672916e-15,-1.2532478147470218e-34
transcription_TU_g.23309.CDS.27,6.116491743579483e-17,-1.8877762272149587e-32
translation_g.23309.CDS.34,3.2364437928746062e-09,-1.0386552453123908e-32
transcription_TU_g.23309.CDS.34,1.2349055915763433e-10,3.429490476708374e-32
translation_g.23309.CDS.45,4.6322037681250765e-07,-2.700057066431983e-33
transcription_TU_g.23309.CDS.45,1.767475260090295e-08,2.803076467620723e-32
translation_1028803.3.peg.46,6.186088676125316e-07,3.640247295112633e-33
transcription_TU_1028803.3.peg.46,2.360379473591627e-08,5.3975162746256904e-33
translation_g.23309.CDS.47,2.7429733988884037e-07,-2.2888421110018665e-30
transcription_TU_g.23309.CDS.47,1.0466157933253799e-08,8.159237630819155e-33
translation_g.23309.CDS.55,0.0,-6.744836004702573e-33
transcription_TU_g.23309.CDS.55,0.0,-33.329634601548065
translation_g.23309.CDS.57,2.5534229015710937e-06,-1.801304969938429e-30
transcription_TU_g.23309.CDS.57,9.742904312911096e-08,-1.5420924510829676e-33
translation_g.23309.CDS.58,0.0,-2.6041756803584984e-33
transcription_TU_g.23309.CDS.58,0.0,-23.6829438824671
translation_g.23309.CDS.65,1.3181108133103942e-10,1.5404330055104334e-33
transcription_TU_g.23309.CDS.65,5.029416599966621e-12,1.4260522673060243e-34
translation_1028803.3.peg.69,0.0,2.240407955409488e-33
transcription_TU_1028803.3.peg.69,0.0,-33.60363046414439
translation_1028803.3.peg.71,0.0,-1.2344333142665627e-32
transcription_TU_1028803.3.peg.71,0.0,2.004350900291516e-32
translation_1028803.3.peg.72,-2.3231702772494626e-32,-4.088076008542478e-34
transcription_TU_1028803.3.peg.72,-8.864346638355103e-34,4.6331176275669685e-33
translation_g.23309.CDS.73,1.5997092573675025e-12,1.6876181019676106e-33
transcription_TU_g.23309.CDS.73,6.103890669038749e-14,3.466806962346019e-33
translation_g.23309.CDS.75,2.6472049216121365e-07,1.5798532610121142e-32
transcription_TU_g.23309.CDS.75,1.0100741335117325e-08,2.1530525865204454e-33
translation_g.23309.CDS.77,0.0,1.5141118516639523e-33
transcription_TU_g.23309.CDS.77,0.0,-27.06575180191268
translation_g.23309.CDS.80,0.0,-1.2615170951977933e-33
transcription_TU_g.23309.CDS.80,0.0,-19.264149481218823
translation_g.23309.CDS.81,1.4075166874078795e-09,-4.538474182940116e-32
transcription_TU_g.23309.CDS.81,5.3705558902142385e-11,3.0951037439294377e-32
translation_g.23309.CDS.83,0.0,-3.132824700261853e-33
transcription_TU_g.23309.CDS.83,0.0,-5.7203683871564315e-33
translation_1028803.3.peg.87,1.1826562507402168e-10,-1.0073855048134374e-33
transcription_TU_1028803.3.peg.87,4.512572781789672e-12,-1.3164468978974771e-33
translation_g.23309.CDS.89,1.2793490940740485e-07,3.4123390102753024e-32
transcription_TU_g.23309.CDS.89,4.881516414184125e-09,-1.654478564857869e-32
translation_g.23309.CDS.90,0.0,2.0448931107414452e-33
transcription_TU_g.23309.CDS.90,0.0,-46.92850073178723
translation_1028803.3.peg.93,0.0,-1.688089737240128e-32
transcription_TU_1028803.3.peg.93,0.0,-2.0559608664234626e-32
translation_g.23309.CDS.96,2.374416646904117e-10,1.0978502860031363e-32
transcription_TU_g.23309.CDS.96,9.059883568654491e-12,-1.5160862677714972e-32
translation_g.23309.CDS.101,0.0,5.539336660643525e-33
transcription_TU_g.23309.CDS.101,0.0,-27.49990771611966
translation_g.23309.CDS.103,8.655779824696823e-09,-3.936757712370354e-33
transcription_TU_g.23309.CDS.103,3.302721007701415e-10,-1.0295097218290176e-32
translation_g.23309.CDS.108,0.0,5.2134685605995856e-33
transcription_TU_g.23309.CDS.108,0.0,-3.1149054729829325e-32
translation_g.23309.CDS.114,2.5337631572281654e-15,-1.6991443180645772e-30
transcription_TU_g.23309.CDS.114,9.667890100486044e-17,-7.52607525677295e-33
translation_1028803.3.peg.114,7.570532044740429e-11,-1.2323483558221552e-32
transcription_TU_1028803.3.peg.114,2.8886311493622965e-12,1.7238102960174774e-32
translation_g.23309.CDS.118,3.1695573116332567e-09,-1.8628424551591323e-33
transcription_TU_g.23309.CDS.118,1.2093842184359667e-10,-8.906802415230652e-35
translation_g.23309.CDS.123,2.5534229015710937e-06,-2.4553741461736572e-30
transcription_TU_g.23309.CDS.123,9.742904312911096e-08,1.433266227189303e-32
translation_g.23309.CDS.124,4.508483096632195e-09,-2.4176367110167684e-33
transcription_TU_g.23309.CDS.124,1.7202680911116432e-10,-2.3205051784863672e-32
translation_g.23309.CDS.131,0.0,1.0416191307799984e-32
transcription_TU_g.23309.CDS.131,0.0,-62.26582259596053
translation_g.23309.CDS.132,5.407178944405863e-10,-1.582738501960407e-30
transcription_TU_g.23309.CDS.132,2.0631767274320097e-11,-1.0025711681632016e-32
translation_g.23309.CDS.134,0.0,-4.8958789216130925e-33
transcription_TU_g.23309.CDS.134,0.0,3.474893298033381e-32
translation_g.23309.CDS.135,7.998546286837512e-13,-1.5179482737434573e-33
transcription_TU_g.23309.CDS.135,3.0519453345193746e-14,1.406324698981585e-32
translation_g.23309.CDS.141,0.0,5.2582867423980884e-33
transcription_TU_g.23309.CDS.141,0.0,-1.9046017012071984e-32
translation_g.23309.CDS.142,1.6030117502672916e-15,-1.2430583091008008e-32
transcription_TU_g.23309.CDS.142,6.116491743579483e-17,-2.4665154907838076e-32
translation_g.23309.CDS.144,2.553431787769932e-06,1.1366013610432303e-33
transcription_TU_g.23309.CDS.144,9.742938219313726e-08,2.9926517551457343e-33
translation_g.23309.CDS.147,0.0,-8.36695482821057e-34
transcription_TU_g.23309.CDS.147,0.0,-13.30742660965027
translation_g.23309.CDS.150,5.2223248126619873e-11,-2.9987910393035618e-30
transcription_TU_g.23309.CDS.150,1.992643322396804e-12,-5.502443840302504e-34
translation_g.23309.CDS.151,1.8114716715912906e-06,-1.3196833211185725e-30
transcription_TU_g.23309.CDS.151,6.911896635298376e-08,-1.5421359926971018e-32
translation_g.23309.CDS.152,2.553431787769932e-06,9.4332889338102e-33
transcription_TU_g.23309.CDS.152,9.742938219313726e-08,1.894028753977185e-33
translation_g.23309.CDS.153,0.0,-8.998247535415308e-33
transcription_TU_g.23309.CDS.153,0.0,1.7238102960174774e-32
translation_g.23309.CDS.155,0.0,-1.8155924808130496e-32
transcription_TU_g.23309.CDS.155,0.0,-45.08353705139277
translation_g.23309.CDS.177,1.4039333120771235e-10,-2.5614105092917557e-30
transcription_TU_g.23309.CDS.177,5.356883073641895e-12,-1.9912372587813753e-32
translation_g.23309.CDS.185,0.0,-6.694942400185001e-33
transcription_TU_g.23309.CDS.185,0.0,1.9125148000594395e-32
translation_1028803.3.peg.187,6.36879833076121e-09,2.0847928141472115e-32
transcription_TU_1028803.3.peg.187,2.430094626575775e-10,-2.3205051784863672e-32
translation_g.23309.CDS.188,1.9138624977743554e-10,-6.818378697441406e-33
transcription_TU_g.23309.CDS.188,7.302581633622668e-12,-1.6366721416824577e-33
translation_g.23309.CDS.189,8.887135341827702e-11,5.342925595040252e-33
transcription_TU_g.23309.CDS.189,3.3909975976968798e-12,2.776222446525961e-32
translation_g.23309.CDS.191,1.1585724218923451e-09,3.05039553572347e-34
transcription_TU_g.23309.CDS.191,4.4206779218317046e-11,-2.31609614122496e-32
translation_1028803.3.peg.191,0.0,-1.022054922053407e-32
transcription_TU_1028803.3.peg.191,0.0,-37.77409973082169
translation_g.23309.CDS.197,1.1706128746482699e-06,-2.3286775599449274e-32
transcription_TU_g.23309.CDS.197,4.466619774633652e-08,-3.913374249168618e-32
translation_g.23309.CDS.198,1.6369029750253754e-08,6.755992995942474e-33
transcription_TU_g.23309.CDS.198,6.245807948765159e-10,1.2669679956428577e-32
translation_g.23309.CDS.199,2.604209082759987e-09,-1.3069707431109534e-30
transcription_TU_g.23309.CDS.199,9.936685336586064e-11,-1.224355134338585e-32
translation_g.23309.CDS.206,1.0032146845586085e-08,-4.430895887088413e-30
transcription_TU_g.23309.CDS.206,3.827891052025826e-10,3.299236393125959e-32
translation_g.23309.CDS.208,0.0,1.8188624549703936e-33
transcription_TU_g.23309.CDS.208,0.0,-22.019920902720212
translation_g.23309.CDS.213,3.081507681454693e-08,-1.6147899243865778e-32
transcription_TU_g.23309.CDS.213,1.1757877812343923e-09,-1.132156164478347e-32
translation_1028803.3.peg.215,0.0,3.0480916524865956e-33
transcription_TU_1028803.3.peg.215,0.0,-15.84916046545549
translation_g.23309.CDS.218,8.333281593682718e-07,3.16449960715114e-33
transcription_TU_g.23309.CDS.218,3.1796677757467614e-08,-9.212361700311961e-33
translation_g.23309.CDS.220,0.0,-3.20559477854966e-33
transcription_TU_g.23309.CDS.220,0.0,-32.49065838137623
translation_g.23309.CDS.221,0.0,2.877328405029028e-32
transcription_TU_g.23309.CDS.221,0.0,-1.4224489472042765e-32
translation_g.23309.CDS.224,0.0,-2.660693688025238e-30
transcription_TU_g.23309.CDS.224,0.0,1.9304182746398266e-32
translation_g.23309.CDS.226,2.553431787769932e-06,5.1601253590621e-33
transcription_TU_g.23309.CDS.226,9.742938219313726e-08,5.3798653023835326e-33
translation_g.23309.CDS.230,0.0,-1.91753625781388e-32
transcription_TU_g.23309.CDS.230,0.0,-1.4479055464093006e-32
translation_1028803.3.peg.230,0.0,-3.280252279634174e-33
transcription_TU_1028803.3.peg.230,0.0,-29.336085673662254
translation_1028803.3.peg.233,6.5926289282684265e-24,7.029594778494714e-30
transcription_TU_1028803.3.peg.233,0.0,-19.569656747197516
translation_g.23309.CDS.236,0.0,-3.7026699375723677e-34
transcription_TU_g.23309.CDS.236,0.0,-22.037348411544322
translation_g.23309.CDS.237,0.0,-1.8449519022364725e-33
transcription_TU_g.23309.CDS.237,0.0,-27.496672389133312
translation_g.23309.CDS.246,3.1230684266187456e-07,-2.721916756581109e-30
transcription_TU_g.23309.CDS.246,1.1916458031491133e-08,-2.357777006156718e-32
translation_g.23309.CDS.249,1.1901025338450184e-08,-7.546198563239642e-33
transcription_TU_g.23309.CDS.249,4.5409850059192073e-10,-3.494210059494887e-33
translation_g.23309.CDS.250,0.0,-7.575399263240393e-33
transcription_TU_g.23309.CDS.250,0.0,4.933598574723099e-34
translation_g.23309.CDS.252,2.0407049025022387e-08,-6.016666713611896e-30
transcription_TU_g.23309.CDS.252,7.786564686850132e-10,-5.563089496503415e-32
translation_g.23309.CDS.253,0.0,1.0130064441005887e-29
transcription_TU_g.23309.CDS.253,0.0,-30.87408760809295
translation_g.23309.CDS.254,2.5534229015710937e-06,-2.7255932264620727e-30
transcription_TU_g.23309.CDS.254,9.742904312911096e-08,2.545908265421676e-33
translation_g.23309.CDS.259,1.1864995938180883e-07,-1.775246514104048e-30
transcription_TU_g.23309.CDS.259,4.52723753780261e-09,8.437542910084092e-33
translation_g.23309.CDS.260,0.0,-3.1107057540950772e-30
transcription_TU_g.23309.CDS.260,0.0,2.004350900291516e-32
translation_g.23309.CDS.262,0.0,9.181508490689899e-33
transcription_TU_g.23309.CDS.262,0.0,1.2692637867971492e-32
translation_g.23309.CDS.263,2.553431787769932e-06,-3.51774307438222e-33
transcription_TU_g.23309.CDS.263,9.742938219313726e-08,-1.9428037295548664e-32
translation_g.23309.CDS.264,2.0933144742936094e-11,-2.1043689430539247e-30
transcription_TU_g.23309.CDS.264,7.987303085331313e-13,-1.8257646640126274e-32
translation_g.23309.CDS.267,7.998546286837512e-13,-1.579782154518234e-32
transcription_TU_g.23309.CDS.267,3.0519453345193746e-14,1.3875361678543244e-32
translation_g.23309.CDS.268,0.0,-4.513051307676133e-33
transcription_TU_g.23309.CDS.268,0.0,-16.48231151415847
translation_g.23309.CDS.273,0.0,-1.5031645192831554e-32
transcription_TU_g.23309.CDS.273,0.0,-42.880311375929494
translation_g.23309.CDS.274,3.5844144142893182e-09,1.7058003712692138e-33
transcription_TU_g.23309.CDS.274,1.3676781325472014e-10,-2.108737255540829e-32
translation_g.23309.CDS.279,1.5997092573675025e-12,-2.322894781520237e-33
transcription_TU_g.23309.CDS.279,6.103890669038749e-14,4.255672214114177e-33
translation_g.23309.CDS.281,0.0,1.900815888147846e-32
transcription_TU_g.23309.CDS.281,0.0,1.32577377136249e-32
translation_g.23309.CDS.282,0.0,5.887863994931263e-30
transcription_TU_g.23309.CDS.282,0.0,-17.1158775547217
translation_g.23309.CDS.283,0.0,8.673402975670839e-33
transcription_TU_g.23309.CDS.283,0.0,-30.382854179908616
translation_g.23309.CDS.285,4.9059731222289345e-09,-1.9523254276210043e-33
transcription_TU_g.23309.CDS.285,1.8719353798456317e-10,-3.601357588513505e-33
translation_g.23309.CDS.287,0.0,-1.4069382814260254e-32
transcription_TU_g.23309.CDS.287,0.0,-44.5171975753925
translation_g.23309.CDS.289,0.0,1.3863116284861156e-32
transcription_TU_g.23309.CDS.289,0.0,-1.4666946724729787e-32
translation_g.23309.CDS.291,-1.9297839456348458e-29,-2.9337851752824543e-33
transcription_TU_g.23309.CDS.291,-7.363331908452713e-31,3.452322705346576e-33
translation_g.23309.CDS.292,1.1433623946023971e-08,-4.290468161295115e-33
transcription_TU_g.23309.CDS.292,4.362642161131215e-10,2.0272122140921926e-32
translation_1028803.3.peg.292,3.097662721398767e-07,2.4537567955134856e-34
transcription_TU_1028803.3.peg.292,1.1819519386972837e-08,-1.4267932235590493e-32
translation_g.23309.CDS.296,4.081203874355545e-11,-8.952593523561055e-34
transcription_TU_g.23309.CDS.296,1.5572343619563569e-12,-1.8451586845343982e-33
translation_g.23309.CDS.302,0.0,8.126101748344741e-33
transcription_TU_g.23309.CDS.302,0.0,-14.915139238915554
translation_g.23309.CDS.308,0.0,2.2954188402700056e-33
transcription_TU_g.23309.CDS.308,0.0,-13.434547537733463
translation_g.23309.CDS.309,8.907136555884245e-10,-2.609970085978865e-30
transcription_TU_g.23309.CDS.309,3.3986293109777093e-11,-1.240404525238895e-32
translation_g.23309.CDS.315,0.0,1.155368967015149e-32
transcription_TU_g.23309.CDS.315,0.0,-21.230633115610548
translation_1028803.3.peg.321,5.48725178371385e-07,-2.1643127128200377e-30
transcription_TU_1028803.3.peg.321,2.0937295203501276e-08,7.71363669359116e-33
translation_1028803.3.peg.322,1.7249549475487149e-06,-7.421458236693603e-34
transcription_TU_1028803.3.peg.322,6.581781258290239e-08,4.0075102375118785e-33
translation_1028803.3.peg.323,0.0,8.653886460309222e-33
transcription_TU_1028803.3.peg.323,0.0,-8.005921341034883e-33
translation_1028803.3.peg.326,0.0,-2.5518922195294102e-33
transcription_TU_1028803.3.peg.326,0.0,-31.126365613316242
translation_g.23309.CDS.327,0.0,1.4476742733935319e-32
transcription_TU_g.23309.CDS.327,0.0,1.5637652286926468e-32
translation_1028803.3.peg.327,0.0,2.164519229913211e-33
transcription_TU_1028803.3.peg.327,0.0,-18.787124659961503
translation_g.23309.CDS.330,0.0,9.291116802248466e-33
transcription_TU_g.23309.CDS.330,0.0,-5.560424563743658e-34
translation_g.23309.CDS.331,0.0,6.532871507942509e-33
transcription_TU_g.23309.CDS.331,0.0,-3.1501776296770094e-33
translation_g.23309.CDS.341,0.0,1.0184489978800766e-32
transcription_TU_g.23309.CDS.341,0.0,-2.733417578990477e-32
translation_g.23309.CDS.342,0.0,-1.4113016345368706e-32
transcription_TU_g.23309.CDS.342,0.0,5.823338789337699e-32
translation_g.23309.CDS.347,0.0,-1.4694645244700586e-29
transcription_TU_g.23309.CDS.347,0.0,-1.273516044714807e-32
translation_g.23309.CDS.348,2.1058999681156853e-10,-4.673836376649281e-30
transcription_TU_g.23309.CDS.348,8.035324610462842e-12,-2.902902119948567e-32
translation_g.23309.CDS.350,6.980510500295578e-08,-4.969700828882124e-31
transcription_TU_g.23309.CDS.350,2.6635010525598747e-09,1.7874578297306888e-33
translation_g.23309.CDS.351,0.0,-2.062447333090693e-30
transcription_TU_g.23309.CDS.351,0.0,-2.5928158309839266e-32
translation_g.23309.CDS.356,2.007981995606263e-09,-1.7142636969910326e-33
transcription_TU_g.23309.CDS.356,7.661706344531816e-11,-8.931188383405059e-33
translation_1028803.3.peg.360,7.012868004234816e-07,-1.4034868708709078e-33
transcription_TU_1028803.3.peg.360,2.675847462725252e-08,-1.0172117413784638e-32
translation_g.23309.CDS.361,3.1538171247404184e-09,3.794990557646435e-33
transcription_TU_g.23309.CDS.361,1.2033783533413167e-10,-4.390370750820842e-33
translation_g.23309.CDS.363,0.0,2.5391918854062607e-33
transcription_TU_g.23309.CDS.363,0.0,-41.8419510980868
translation_g.23309.CDS.364,3.069716465571453e-24,1.6972204980855615e-29
transcription_TU_g.23309.CDS.364,0.0,-50.089959078975134
translation_1028803.3.peg.365,0.0,1.6737272033261495e-33
transcription_TU_1028803.3.peg.365,0.0,-4.671236422742114e-33
translation_g.23309.CDS.366,2.553431787769932e-06,-2.6285565063493843e-33
transcription_TU_g.23309.CDS.366,9.742938219313726e-08,9.752682153432031e-34
translation_g.23309.CDS.370,0.0,4.111038742253097e-33
transcription_TU_g.23309.CDS.370,0.0,-1.6767774583772847e-33
translation_g.23309.CDS.376,0.0,1.3907573133467043e-33
transcription_TU_g.23309.CDS.376,0.0,-26.397915519205874
translation_g.23309.CDS.378,0.0,-2.557288283295992e-34
transcription_TU_g.23309.CDS.378,0.0,-21.91865809945327
translation_g.23309.CDS.379,7.581665938886175e-10,-1.0396474701056832e-33
transcription_TU_g.23309.CDS.379,2.892879425870874e-11,2.141899321159882e-32
translation_g.23309.CDS.381,1.3285963917079667e-10,-1.0851811507862096e-32
transcription_TU_g.23309.CDS.381,5.069425635262035e-12,6.164756324168603e-33
translation_g.23309.CDS.384,1.2793490940740485e-07,-3.854713453720052e-32
transcription_TU_g.23309.CDS.384,4.881516414184125e-09,3.687266452202939e-32
translation_g.23309.CDS.388,6.163069181329582e-11,-7.310584850315904e-31
transcription_TU_g.23309.CDS.388,2.3515960975598547e-12,-1.6674362661071337e-33
translation_1028803.3.peg.388,0.0,-7.731294203082607e-33
transcription_TU_1028803.3.peg.388,0.0,-4.2238061924619214e-33
translation_1028803.3.peg.389,0.0,-4.7151514805780574e-33
transcription_TU_1028803.3.peg.389,0.0,1.85556902274358e-33
translation_g.23309.CDS.393,0.0,1.1601251685881172e-32
transcription_TU_g.23309.CDS.393,0.0,1.5172776913485118e-32
translation_1028803.3.peg.394,0.0,-5.186563495652825e-33
transcription_TU_1028803.3.peg.394,0.0,-1.565718810228461e-32
translation_g.23309.CDS.402,0.0,-6.841301027958063e-33
transcription_TU_g.23309.CDS.402,0.0,3.2719951874392297e-32
translation_g.23309.CDS.403,-4.6952623142003673e-45,-8.346002059734299e-33
transcription_TU_g.23309.CDS.403,-3.873766558621285e-46,5.663303037979345e-33
translation_g.23309.CDS.406,0.0,-1.6295243511535065e-33
transcription_TU_g.23309.CDS.406,0.0,-1.2378408592394858e-33
translation_g.23309.CDS.410,4.846467376299328e-11,-3.227511712411014e-30
transcription_TU_g.23309.CDS.410,1.849230218538281e-12,-5.744413061816023e-33
translation_g.23309.CDS.415,0.0,4.359311422304171e-33
transcription_TU_g.23309.CDS.415,0.0,1.6369422284212283e-32
translation_1028803.3.peg.416,0.0,6.168621704496233e-34
transcription_TU_1028803.3.peg.416,0.0,-2.936356117079456e-32
translation_g.23309.CDS.417,0.0,2.0922025480052367e-32
transcription_TU_g.23309.CDS.417,0.0,-1.2752484971250622e-32
translation_g.23309.CDS.418,1.0777447047213746e-09,1.2969890131492067e-32
transcription_TU_g.23309.CDS.418,4.1122696617885805e-11,4.907223539564386e-32
translation_g.23309.CDS.422,0.0,4.13140655411065e-33
transcription_TU_g.23309.CDS.422,0.0,2.759263547167632e-32
translation_1028803.3.peg.423,6.279489292796045e-07,-9.2393243168792e-33
transcription_TU_1028803.3.peg.423,2.3960176465879567e-08,-2.514233263374648e-32
translation_g.23309.CDS.424,0.0,-1.4310758530175718e-30
