,fluxes,reduced_costs
EX_gua(e),-0.011876818707488478,0.0
EX_h(e),0.07187489463711982,0.0
EX_h2(e),7.537119206815095,0.0
EX_h2o(e),-9.33295370172135,0.0
EX_h2s(e),1.996709377019239,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008445904486119201,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0317244587925632,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.764140164241742e-08,0.0
EX_leu_L(e),-0.03672132514358516,0.0
EX_lys_L(e),-0.03583888158265752,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015376569922234436,0.0
EX_metala(e),3.2190907409829216e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004800008404715816,0.0
EX_mn2(e),-2.2187159077116344e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006712976054009831,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006722041553301981,0.0
EX_nh4(e),4.853831590895632,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.010766717750437669
EX_ocdca(e),-0.005808281673295354,0.0
EX_orn(e),0.13429340387567476,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01751318843835345,0.0
EX_pheme(e),-0.0006712976054009831,0.0
EX_pi(e),-0.09083271221394393,0.0
EX_pnto_R(e),-0.0006713678445186212,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.01652400406271159,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006712993907776275,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028693986361142315
EX_ribflv(e),-0.0013430484857665736,0.0
EX_ser_L(e),-1.0,-0.01614375282065743
EX_sheme(e),-0.0006712976054009831,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006712976054009831,0.0
EX_succ(e),0.0,-0.005381819460177449
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006719535396750179,0.0
EX_thr_L(e),-0.030991790944282217,0.0
EX_thymd(e),0.9860419978080137,0.0
EX_trp_L(e),-0.005140288935541351,0.0
EX_tyr_L(e),-0.020325640347582722,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03945782780549187
EX_val_L(e),-0.0308138880210157,0.0
EX_zn2(e),-1.2873216883233406e-07,0.0
translation_g.26890.CDS.1,1.1419016681557529e-42,1.7133405386182036e-32
transcription_TU_g.26890.CDS.1,0.0,1.7063504257046464e-33
translation_g.26890.CDS.11,0.0,4.0818655905212096e-32
transcription_TU_g.26890.CDS.11,0.0,-83.25977856170883
translation_g.26890.CDS.15,3.3539603910615053e-09,6.583061630388954e-33
transcription_TU_g.26890.CDS.15,1.1373842513379749e-10,3.102423275110201e-33
translation_g.26890.CDS.23,0.0,-3.921427307493881e-33
transcription_TU_g.26890.CDS.23,0.0,-1.1814612443808034e-27
translation_g.26890.CDS.24,0.0,7.46445016275954e-33
transcription_TU_g.26890.CDS.24,0.0,-9.373220827486527e-33
translation_g.26890.CDS.27,1.2851031653954208e-07,-1.5492105007393592e-33
transcription_TU_g.26890.CDS.27,4.358000486710364e-09,4.087071248131033e-33
translation_546269.3.peg.28,0.0,-8.44632503656925e-33
transcription_TU_546269.3.peg.28,0.0,1.1870209723587699e-32
translation_546269.3.peg.30,8.461224086566108e-31,-7.85549966678982e-33
transcription_TU_546269.3.peg.30,2.869343075353376e-32,-3.729464842329585e-33
translation_g.26890.CDS.31,9.262047319799277e-13,-1.0557555742020289e-32
transcription_TU_g.26890.CDS.31,3.140915672338246e-14,-2.7957829866882364e-33
translation_546269.3.peg.31,-9.268906876987729e-31,-6.036917751632408e-33
transcription_TU_546269.3.peg.31,-3.1432418632909156e-32,-3.616090379371087e-33
translation_546269.3.peg.45,0.0,-2.653083055820596e-32
transcription_TU_546269.3.peg.45,0.0,-2.2047385627939845e-32
translation_g.26890.CDS.52,4.2472255536733865e-08,7.379211301231236e-33
transcription_TU_g.26890.CDS.52,1.44030545784097e-09,-2.557149972979685e-32
translation_g.26890.CDS.60,2.800834072755536e-06,5.049093954018684e-33
transcription_TU_g.26890.CDS.60,9.498098348009166e-08,4.66943757778471e-33
translation_g.26890.CDS.61,2.248609316428092e-11,-2.0560983292081096e-33
transcription_TU_g.26890.CDS.61,7.625411530598664e-13,-2.1641744746323954e-33
translation_546269.3.peg.64,1.1170676873280464e-07,9.002783570686747e-33
transcription_TU_546269.3.peg.64,3.788163982590555e-09,-1.2557840271249808e-32
translation_546269.3.peg.65,0.0,-6.29507334129479e-32
transcription_TU_546269.3.peg.65,0.0,-1.7306861589453884e-32
translation_g.26890.CDS.66,6.793793241736023e-07,-4.140012753505427e-34
transcription_TU_g.26890.CDS.66,2.303889294754411e-08,4.110420330305241e-33
translation_546269.3.peg.66,0.0,-1.736091837379715e-32
transcription_TU_546269.3.peg.66,0.0,1.6282087749305114e-32
translation_g.26890.CDS.67,0.0,-4.2966697496461904e-33
transcription_TU_g.26890.CDS.67,0.0,1.437635696792086e-32
translation_546269.3.peg.67,0.0,3.099820613576698e-33
transcription_TU_546269.3.peg.67,0.0,-60.668165762470856
translation_546269.3.peg.68,0.0,1.6490930895931425e-32
transcription_TU_546269.3.peg.68,0.0,-106.03467432676315
translation_546269.3.peg.69,0.0,-1.3786785733879156e-32
transcription_TU_546269.3.peg.69,0.0,-1.4736550634343494e-32
translation_546269.3.peg.70,0.0,5.694734446413441e-34
transcription_TU_546269.3.peg.70,0.0,-49.458454234531615
translation_g.26890.CDS.72,2.248609316428092e-11,-1.963249560063176e-32
transcription_TU_g.26890.CDS.72,7.625411530598664e-13,-6.185447885908364e-33
translation_g.26890.CDS.73,1.6748526185686603e-08,-4.1400128475829575e-34
transcription_TU_g.26890.CDS.73,5.679706286183239e-10,3.093623157721222e-32
translation_g.26890.CDS.78,0.0,-3.096486685146774e-32
transcription_TU_g.26890.CDS.78,0.0,6.563426462039043e-33
translation_g.26890.CDS.80,4.631023659899638e-13,-1.22756138665585e-32
transcription_TU_g.26890.CDS.80,1.570457836169123e-14,3.823498838811861e-32
translation_g.26890.CDS.88,2.800834072755536e-06,-8.866319895273891e-33
transcription_TU_g.26890.CDS.88,9.498098348009166e-08,-6.28959720876794e-34
translation_g.26890.CDS.93,6.1253664742617645e-09,1.0822484833531409e-32
transcription_TU_g.26890.CDS.93,2.077214561050309e-10,5.716514662714954e-33
translation_g.26890.CDS.96,2.0374294006366887e-41,-1.674715535097547e-33
transcription_TU_g.26890.CDS.96,-1.3517894377820482e-43,6.8838173742371e-33
translation_g.26890.CDS.97,3.601355067225574e-11,-1.1891717318404525e-32
transcription_TU_g.26890.CDS.97,1.2212799375493479e-12,1.9470731637517152e-33
translation_g.26890.CDS.100,7.351257950906159e-10,5.231514929339586e-32
transcription_TU_g.26890.CDS.100,2.492934932435941e-11,1.5683253440374724e-32
translation_g.26890.CDS.112,5.106753196906216e-10,-3.393725974987585e-33
transcription_TU_g.26890.CDS.112,1.731785705374024e-11,1.398877311692538e-32
translation_g.26890.CDS.114,0.0,2.8096630383822405e-33
transcription_TU_g.26890.CDS.114,0.0,-1.7456180827267082e-32
translation_g.26890.CDS.120,0.0,6.64598710835944e-32
transcription_TU_g.26890.CDS.120,0.0,-1.093940979983762e-32
translation_g.26890.CDS.121,0.0,6.845552624602997e-33
transcription_TU_g.26890.CDS.121,0.0,2.9298786681961155e-32
translation_g.26890.CDS.128,3.601355067225574e-11,-5.160916033451278e-33
transcription_TU_g.26890.CDS.128,1.2212799375493479e-12,1.754448009861783e-32
translation_g.26890.CDS.135,0.0,4.9075587308066185e-32
transcription_TU_g.26890.CDS.135,0.0,6.62823944737306e-32
translation_546269.3.peg.137,5.279398655909136e-07,-3.2592164391240036e-32
transcription_TU_546269.3.peg.137,1.790332677681228e-08,4.342268309582545e-33
translation_546269.3.peg.138,2.650527926167268e-07,-9.07369448605684e-34
transcription_TU_546269.3.peg.138,8.988384982089877e-09,-1.51917963350241e-33
translation_g.26890.CDS.139,0.0,3.4256929831492836e-32
transcription_TU_g.26890.CDS.139,0.0,1.3218752019611673e-32
translation_546269.3.peg.139,5.574697633452158e-07,-1.0768234327579235e-32
transcription_TU_546269.3.peg.139,1.8904735163711383e-08,-1.6930672161720858e-32
translation_546269.3.peg.140,6.190392151177736e-07,-3.84543157287951e-32
transcription_TU_546269.3.peg.140,2.0992658592868424e-08,1.0906167158735331e-32
translation_546269.3.peg.141,0.0,-5.3870051585928e-33
transcription_TU_546269.3.peg.141,0.0,-94.36191677986623
translation_g.26890.CDS.150,2.800834072755536e-06,1.6549907650244866e-32
transcription_TU_g.26890.CDS.150,9.498098348009166e-08,2.1482323082151965e-33
translation_546269.3.peg.150,5.542186872706906e-09,1.0525070298549521e-32
transcription_TU_546269.3.peg.150,1.879448571840126e-10,3.4904873993813405e-32
translation_g.26890.CDS.152,2.5960092694755707e-13,9.857507609175929e-33
transcription_TU_g.26890.CDS.152,8.803503068485608e-15,1.921250037037938e-32
translation_g.26890.CDS.161,3.643099921571204e-24,-6.570323138681488e-33
transcription_TU_g.26890.CDS.161,0.0,-70.92403427157264
translation_g.26890.CDS.166,0.0,3.0011730903415978e-33
transcription_TU_g.26890.CDS.166,0.0,-3.568080396241208e-33
translation_g.26890.CDS.171,0.0,5.384393458527792e-33
transcription_TU_g.26890.CDS.171,0.0,2.0664027842615805e-33
translation_g.26890.CDS.178,-1.351613268407673e-29,2.208928935564698e-32
transcription_TU_g.26890.CDS.178,-4.583547407069119e-31,2.355263781657312e-32
translation_546269.3.peg.179,2.9812836594999056e-10,-3.0597256732928944e-33
transcription_TU_546269.3.peg.179,1.0110033177861271e-11,1.0761872515866357e-32
translation_g.26890.CDS.183,7.202710134451148e-11,-7.418546044529974e-33
transcription_TU_g.26890.CDS.183,2.4425598750986958e-12,2.1702463068257528e-32
translation_g.26890.CDS.193,0.0,-1.0069832788615655e-32
transcription_TU_g.26890.CDS.193,0.0,-4.8566974212751974e-33
translation_g.26890.CDS.196,2.800845315802118e-06,-2.530246512344825e-32
transcription_TU_g.26890.CDS.196,9.49813647506682e-08,8.362531846065912e-33
translation_g.26890.CDS.198,0.0,3.0560036098060556e-32
transcription_TU_g.26890.CDS.198,0.0,2.506157016980034e-31
translation_g.26890.CDS.199,2.248609316428092e-11,-4.331267261237143e-32
transcription_TU_g.26890.CDS.199,7.625411530598664e-13,4.543183550843533e-32
translation_g.26890.CDS.201,0.0,-2.160568111859005e-32
transcription_TU_g.26890.CDS.201,0.0,-1.4642246671313996e-32
translation_g.26890.CDS.203,5.455079507608343e-09,1.0844023699090259e-32
transcription_TU_g.26890.CDS.203,1.849909002588595e-10,4.275528957422744e-32
translation_g.26890.CDS.210,0.0,5.98067841107599e-32
transcription_TU_g.26890.CDS.210,0.0,-111.26266435653314
translation_g.26890.CDS.211,1.2706418584430417e-08,-2.868118399462393e-32
transcription_TU_g.26890.CDS.211,4.30895976808639e-10,-7.505281796992174e-33
translation_g.26890.CDS.213,1.6570571315028135e-08,1.846748725362273e-32
transcription_TU_g.26890.CDS.213,5.619358803286528e-10,1.968155710687415e-33
translation_g.26890.CDS.215,2.7881216599902187e-10,-3.736447120403096e-33
transcription_TU_g.26890.CDS.215,9.454988423055032e-12,6.388155223037599e-34
translation_g.26890.CDS.220,0.0,1.1658477359410079e-32
transcription_TU_g.26890.CDS.220,0.0,-9.872300795867893e-33
translation_g.26890.CDS.222,0.0,-2.0180086344380924e-33
transcription_TU_g.26890.CDS.222,0.0,8.139643159501321e-34
translation_g.26890.CDS.223,5.168063766568039e-10,-2.3460596769543587e-32
transcription_TU_g.26890.CDS.223,1.7525771483975494e-11,-2.9984351903480752e-33
translation_g.26890.CDS.224,2.2516118125011256e-07,1.2357802461731003e-32
transcription_TU_g.26890.CDS.224,7.63559349863047e-09,-6.186778587582624e-33
translation_g.26890.CDS.225,0.0,5.955245296563185e-33
transcription_TU_g.26890.CDS.225,0.0,-8.184063683841298e-34
translation_g.26890.CDS.228,1.0119965733736074e-12,-7.591445302376511e-33
transcription_TU_g.26890.CDS.228,3.431850203212577e-14,6.697268407842479e-33
translation_g.26890.CDS.233,0.0,-3.3204765108346595e-32
transcription_TU_g.26890.CDS.233,0.0,-1.4751864263511227e-32
translation_g.26890.CDS.234,1.4710713235133494e-08,8.342359228228052e-32
transcription_TU_g.26890.CDS.234,4.988649718160347e-10,7.998437860899091e-33
translation_g.26890.CDS.236,0.0,6.66870021464146e-32
transcription_TU_g.26890.CDS.236,0.0,-2.5572153528956894e-32
translation_g.26890.CDS.240,4.4787621728239533e-07,1.3939254224454327e-32
transcription_TU_g.26890.CDS.240,1.5188234108053897e-08,8.990896844315755e-33
translation_g.26890.CDS.248,6.361640225540016e-09,4.042682509118133e-33
transcription_TU_g.26890.CDS.248,2.157338955012927e-10,2.2058257941467515e-33
translation_g.26890.CDS.249,2.800822829708954e-06,-2.282120698790712e-33
transcription_TU_g.26890.CDS.249,9.498060220951513e-08,-5.587752354990848e-33
translation_g.26890.CDS.254,1.5073170642309968e-09,1.2567171771910793e-32
transcription_TU_g.26890.CDS.254,5.111565107322961e-11,3.3462997065931946e-33
translation_g.26890.CDS.257,0.0,1.3490142130150387e-33
transcription_TU_g.26890.CDS.257,0.0,-4.159209737698314e-32
translation_g.26890.CDS.261,0.0,-2.0474076850061792e-32
transcription_TU_g.26890.CDS.261,0.0,2.4527475352442944e-32
translation_546269.3.peg.266,0.0,-1.1961670659706162e-32
transcription_TU_546269.3.peg.266,0.0,3.9029259473196794e-32
translation_g.26890.CDS.267,2.800834072755536e-06,8.464106151446134e-33
transcription_TU_g.26890.CDS.267,9.498098348009166e-08,-8.183089129266205e-33
translation_g.26890.CDS.269,0.0,-6.597222893362416e-33
transcription_TU_g.26890.CDS.269,0.0,-65.75626997540839
translation_g.26890.CDS.272,1.0190917538582248e-08,-1.9599701121580334e-32
transcription_TU_g.26890.CDS.272,3.4559111508764537e-10,1.8791981299977148e-32
translation_g.26890.CDS.273,1.0750662935248168e-08,1.7970191734966161e-32
transcription_TU_g.26890.CDS.273,3.645730207959966e-10,9.183718061635762e-32
translation_g.26890.CDS.276,2.800834072755536e-06,3.281590836169285e-32
transcription_TU_g.26890.CDS.276,9.498098348009166e-08,-1.4056794128417906e-32
translation_g.26890.CDS.279,1.4124987162455255e-10,1.380739011127552e-31
transcription_TU_g.26890.CDS.279,4.790020177859955e-12,7.365272497467789e-33
translation_g.26890.CDS.282,0.0,-5.087917026301999e-33
transcription_TU_g.26890.CDS.282,0.0,-5.221353836984021e-33
translation_g.26890.CDS.288,0.0,-8.44632503656925e-33
transcription_TU_g.26890.CDS.288,0.0,1.1870209723587699e-32
translation_g.26890.CDS.291,1.2603847096151328e-07,-5.469653827977988e-33
transcription_TU_g.26890.CDS.291,4.274176055161261e-09,2.343397691531716e-32
translation_g.26890.CDS.292,1.3264302942376811e-08,1.811720272514805e-32
transcription_TU_g.26890.CDS.292,4.498147715710065e-10,1.1271173934049259e-32
translation_546269.3.peg.297,0.0,4.775405876498525e-33
transcription_TU_546269.3.peg.297,0.0,-87.54006337161519
translation_546269.3.peg.298,0.0,1.5584490284117748e-34
transcription_TU_546269.3.peg.298,0.0,-89.69928206501152
translation_g.26890.CDS.299,1.3834185021981832e-10,2.2801375202877145e-32
transcription_TU_g.26890.CDS.299,4.691404292081661e-12,-2.3121947355673543e-32
translation_g.26890.CDS.304,4.500693679546614e-07,4.087184381859986e-34
transcription_TU_g.26890.CDS.304,1.526260752767133e-08,-2.1816778858782417e-33
translation_g.26890.CDS.315,0.0,-2.904642086505547e-32
transcription_TU_g.26890.CDS.315,0.0,-2.1067092786799477e-33
translation_g.26890.CDS.318,2.8008115866623715e-06,1.2567654016336647e-32
transcription_TU_g.26890.CDS.318,9.49802209389386e-08,-1.66379934194023e-33
translation_g.26890.CDS.321,0.0,1.0809831758416363e-33
transcription_TU_g.26890.CDS.321,0.0,-1.0135406111794984e-32
translation_g.26890.CDS.323,4.2472255536733865e-08,1.4927648739149966e-32
transcription_TU_g.26890.CDS.323,1.44030545784097e-09,5.049528655218188e-33
translation_g.26890.CDS.327,2.984367588845325e-07,4.405249330703647e-32
transcription_TU_g.26890.CDS.327,1.012049129978503e-08,-4.047710373442247e-32
translation_g.26890.CDS.329,4.932133540962672e-10,-3.595042876359012e-32
transcription_TU_g.26890.CDS.329,1.6725692497553027e-11,6.477273639269838e-32
translation_g.26890.CDS.339,4.990364187759839e-10,5.89062711871895e-34
transcription_TU_g.26890.CDS.339,1.6923162392513115e-11,9.807454666603987e-33
translation_546269.3.peg.339,1.2132757086259997e-07,-2.760720198747836e-32
transcription_TU_546269.3.peg.339,4.1144215274569345e-09,-1.0237044253964126e-32
translation_g.26890.CDS.347,2.248609316428092e-11,-2.584066121924884e-33
transcription_TU_g.26890.CDS.347,7.625411530598664e-13,-4.1351141607165876e-32
translation_g.26890.CDS.351,6.559342740347935e-07,3.996248805872526e-32
transcription_TU_g.26890.CDS.351,2.22438319542546e-08,-2.038321184272956e-33
translation_g.26890.CDS.358,0.0,1.0855934279274095e-32
transcription_TU_g.26890.CDS.358,0.0,1.5706987254678017e-33
translation_g.26890.CDS.359,3.4269873171006943e-08,-1.7266106815683846e-32
transcription_TU_g.26890.CDS.359,1.1621489074209611e-09,-3.0742684340060928e-33
translation_546269.3.peg.362,3.6889036833863535e-10,9.254964989266876e-33
transcription_TU_546269.3.peg.362,1.2509691424406998e-11,-2.5371484147411016e-32
translation_g.26890.CDS.370,0.0,6.50211817129984e-32
transcription_TU_g.26890.CDS.370,0.0,-1.1749486209369566e-32
translation_g.26890.CDS.373,1.0119965733736074e-12,4.3793643459620147e-32
transcription_TU_g.26890.CDS.373,3.431850203212577e-14,5.8509222638081484e-33
translation_g.26890.CDS.378,1.4754871736876582e-07,-6.1040696663621216e-33
transcription_TU_g.26890.CDS.378,5.003624607124189e-09,-6.338790810896236e-33
translation_g.26890.CDS.381,0.0,-1.9126443058834876e-33
transcription_TU_g.26890.CDS.381,0.0,-4.915809013102955e-33
translation_546269.3.peg.388,0.0,2.77836115354095e-33
transcription_TU_546269.3.peg.388,0.0,-1.0705738583423015e-32
translation_546269.3.peg.389,0.0,-1.1569987559539194e-32
transcription_TU_546269.3.peg.389,0.0,-4.1775950966647344e-33
translation_g.26890.CDS.393,0.0,-1.39750250228836e-31
transcription_TU_g.26890.CDS.393,0.0,4.6932371505989366e-32
translation_g.26890.CDS.394,0.0,7.105875583031712e-33
transcription_TU_g.26890.CDS.394,0.0,-90.02248784820706
translation_g.26890.CDS.395,0.0,2.494998825399424e-32
transcription_TU_g.26890.CDS.395,0.0,4.903653198094265e-33
translation_g.26890.CDS.396,0.0,7.304661112698398e-33
transcription_TU_g.26890.CDS.396,0.0,-2.634228096144908e-32
translation_g.26890.CDS.397,1.4754871736876582e-07,-1.6046367949170096e-34
transcription_TU_g.26890.CDS.397,5.003624607124189e-09,-2.430997694599141e-33
translation_g.26890.CDS.402,0.0,1.665913848815596e-32
transcription_TU_g.26890.CDS.402,0.0,-1.1731772834295275e-32
translation_g.26890.CDS.409,0.0,-4.165315156300236e-32
transcription_TU_g.26890.CDS.409,0.0,-1.5224809324025561e-33
translation_g.26890.CDS.417,0.0,-8.914649580241643e-33
transcription_TU_g.26890.CDS.417,0.0,-57.54572288359922
translation_546269.3.peg.418,0.0,-3.2793784982659996e-33
transcription_TU_546269.3.peg.418,0.0,1.2092092728495237e-32
translation_g.26890.CDS.419,8.307650649457985e-10,-8.501295698789513e-33
transcription_TU_g.26890.CDS.419,2.817263745717841e-11,-4.542718626621473e-33
translation_546269.3.peg.419,0.0,-7.250268932186761e-33
transcription_TU_546269.3.peg.419,0.0,2.2089595578332077e-32
translation_g.26890.CDS.421,0.0,-1.188981511131728e-33
transcription_TU_g.26890.CDS.421,0.0,2.2151245984909903e-32
translation_546269.3.peg.421,0.0,-5.2963589645046154e-33
transcription_TU_546269.3.peg.421,0.0,1.1140976546137157e-32
translation_546269.3.peg.422,0.0,-2.1028451415438898e-32
transcription_TU_546269.3.peg.422,0.0,-1.1450731984105218e-32
translation_g.26890.CDS.426,0.0,1.665913848815596e-32
transcription_TU_g.26890.CDS.426,0.0,-1.1731772834295275e-32
translation_g.26890.CDS.434,2.800834072755536e-06,7.954255828296575e-33
transcription_TU_g.26890.CDS.434,9.498098348009166e-08,-5.241712336501238e-34
translation_g.26890.CDS.440,0.0,-2.209473577063223e-32
transcription_TU_g.26890.CDS.440,0.0,-1.38582840323644e-32
translation_g.26890.CDS.442,0.0,1.2489185847947286e-32
transcription_TU_g.26890.CDS.442,5.935077743272573e-64,-1.9060966837003223e-32
translation_546269.3.peg.448,0.0,-7.22067463796153e-33
transcription_TU_546269.3.peg.448,0.0,2.1860089824613456e-32
translation_g.26890.CDS.449,0.0,1.665913848815596e-32
transcription_TU_g.26890.CDS.449,0.0,-1.1731772834295275e-32
translation_546269.3.peg.449,0.0,-1.3700883535179749e-32
transcription_TU_546269.3.peg.449,0.0,-1.4514486866005878e-32
translation_546269.3.peg.450,0.0,-1.2217993223178476e-32
transcription_TU_546269.3.peg.450,0.0,-1.239000923606468e-32
translation_546269.3.peg.451,0.0,4.660322002517667e-34
transcription_TU_546269.3.peg.451,0.0,3.4301232581052047e-32
translation_546269.3.peg.452,0.0,9.692277890516892e-33
transcription_TU_546269.3.peg.452,0.0,1.864190010355422e-32
translation_546269.3.peg.453,0.0,-1.857607763440358e-32
transcription_TU_546269.3.peg.453,0.0,1.039571847785814e-32
translation_g.26890.CDS.455,2.0239931467472148e-12,1.2698503890678302e-32
transcription_TU_g.26890.CDS.455,6.863700406425154e-14,-1.3818511203736072e-32
translation_g.26890.CDS.456,4.047986293494427e-12,1.4924783853893753e-32
transcription_TU_g.26890.CDS.456,1.37274008128503e-13,2.0121421908228116e-32
translation_g.26890.CDS.460,2.0257269516574387e-14,7.550127001498687e-33
transcription_TU_g.26890.CDS.460,6.869580029825111e-16,-4.328829599980412e-33
translation_g.26890.CDS.461,2.9336097169973326e-11,-3.584656497258346e-32
transcription_TU_g.26890.CDS.461,9.948362838682168e-13,6.11013211229075e-33
translation_g.26890.CDS.462,2.248609316428092e-11,4.344799580978835e-32
transcription_TU_g.26890.CDS.462,7.625411530598664e-13,2.587447497639701e-32
translation_g.26890.CDS.478,9.768191658391355e-10,5.877732536560645e-33
transcription_TU_g.26890.CDS.478,3.3125577111508476e-11,1.3624467541566338e-32
translation_g.26890.CDS.482,0.0,-1.0184043822366073e-32
transcription_TU_g.26890.CDS.482,0.0,-6.218061209515938e-33
translation_g.26890.CDS.486,0.0,6.317216583427074e-32
transcription_TU_g.26890.CDS.486,0.0,9.035328603037117e-33
translation_g.26890.CDS.490,0.0,-1.4185737416680027e-34
transcription_TU_g.26890.CDS.490,0.0,9.66081916761257e-33
translation_g.26890.CDS.492,0.0,3.0591175987566766e-33
transcription_TU_g.26890.CDS.492,0.0,-4.2674897235289174e-33
translation_546269.3.peg.492,1.9473027290851582e-07,-9.195769186279878e-33
transcription_TU_546269.3.peg.492,6.603630330732496e-09,5.986200440026544e-33
translation_g.26890.CDS.493,2.800834072755536e-06,-1.7656673391369428e-33
transcription_TU_g.26890.CDS.493,9.498098348009166e-08,-7.649950926065295e-33
translation_g.26890.CDS.494,1.0119965733736074e-12,3.6537356957831443e-32
transcription_TU_g.26890.CDS.494,3.431850203212577e-14,8.101789902999977e-33
translation_g.26890.CDS.498,0.0,1.9308363486621626e-32
transcription_TU_g.26890.CDS.498,0.0,-1.2557840271249808e-32
translation_g.26890.CDS.499,0.0,1.2482935351268312e-33
transcription_TU_g.26890.CDS.499,0.0,3.220610790901447e-32
translation_g.26890.CDS.501,0.0,-1.0624671679215922e-32
transcription_TU_g.26890.CDS.501,0.0,-6.34727945584279e-32
translation_g.26890.CDS.503,4.249602595366285e-08,-1.880739159180814e-32
