,fluxes,reduced_costs
transcription_TU_476272.5.peg.162,1.708519478924625e-15,-1.8798379145562477e-32
translation_476272.5.peg.170,-1.092930694379432e-29,5.277857947058754e-32
transcription_TU_476272.5.peg.170,-2.724664762635187e-31,2.395764876049303e-32
translation_476272.5.peg.172,0.0,5.226557694126974e-33
transcription_TU_476272.5.peg.172,0.0,-28.570865039977672
translation_476272.5.peg.173,-8.142652178146089e-30,-1.0456463374741364e-32
transcription_TU_476272.5.peg.173,-2.0299546511297877e-31,-2.085782010983063e-32
translation_476272.5.peg.194,0.0,2.3793782671971472e-32
transcription_TU_476272.5.peg.194,0.0,1.9875941398418403e-32
translation_476272.5.peg.200,1.2830067636409144e-11,2.215437587239711e-32
transcription_TU_476272.5.peg.200,3.198522410518168e-13,9.410397093855426e-34
translation_476272.5.peg.201,0.0,-3.522121000906316e-33
transcription_TU_476272.5.peg.201,0.0,-1.6668977472091966e-32
translation_476272.5.peg.207,0.0,-2.3903551498732328e-32
transcription_TU_476272.5.peg.207,0.0,-1.3450148143363145e-32
translation_476272.5.peg.211,6.416099574945522e-10,6.0931029748560155e-33
transcription_TU_476272.5.peg.211,1.599526897297247e-11,3.753806928056544e-32
translation_476272.5.peg.214,5.991585945955167e-06,6.67393776197653e-33
transcription_TU_476272.5.peg.214,1.4936960946565163e-07,4.328560382929918e-33
translation_476272.5.peg.216,5.991585945955167e-06,8.814749572179206e-33
transcription_TU_476272.5.peg.216,1.4936960946565163e-07,-3.808158379537583e-33
translation_476272.5.peg.218,0.0,2.2435987331642182e-33
transcription_TU_476272.5.peg.218,0.0,-3.459398618979409e-32
translation_476272.5.peg.219,0.0,3.9658016776512284e-33
transcription_TU_476272.5.peg.219,0.0,-19.471837987745523
translation_476272.5.peg.220,3.84902029092275e-11,-5.885820095714331e-32
transcription_TU_476272.5.peg.220,9.59556723155452e-13,-1.1007092258328538e-32
translation_476272.5.peg.225,0.0,2.6936752204346756e-32
transcription_TU_476272.5.peg.225,0.0,-8.13191302327736e-33
translation_476272.5.peg.235,0.0,-1.8122780041160498e-32
transcription_TU_476272.5.peg.235,0.0,4.1931211436801717e-32
translation_476272.5.peg.238,7.963916268129582e-08,-2.198166013014195e-32
transcription_TU_476272.5.peg.238,1.9853959761534e-09,-7.928145869570179e-33
translation_476272.5.peg.239,0.0,-1.459744950326364e-32
transcription_TU_476272.5.peg.239,0.0,-67.63742354278527
translation_476272.5.peg.240,0.0,3.8197605670926656e-33
transcription_TU_476272.5.peg.240,0.0,-31.868990563103985
translation_476272.5.peg.241,0.0,-2.664751359176616e-32
transcription_TU_476272.5.peg.241,0.0,1.3619198260748236e-32
translation_476272.5.peg.242,0.0,-1.5514007548344537e-32
transcription_TU_476272.5.peg.242,0.0,-33.55775899783785
translation_476272.5.peg.243,0.0,-1.574421982330785e-32
transcription_TU_476272.5.peg.243,0.0,-59.522222818027444
translation_476272.5.peg.246,9.622550727306864e-12,-2.893469004716568e-32
transcription_TU_476272.5.peg.246,2.3988918078886274e-13,3.386231115026777e-32
translation_476272.5.peg.250,0.0,6.211091686941919e-33
transcription_TU_476272.5.peg.250,0.0,-41.37911037814232
translation_476272.5.peg.252,4.1859097381135584e-41,-1.0000684007472215e-32
transcription_TU_476272.5.peg.252,1.948434654445241e-42,-2.6317151914172322e-33
translation_476272.5.peg.253,1.0331289607682548e-40,-2.4324451162240076e-33
transcription_TU_476272.5.peg.253,2.9605281013943606e-42,-5.753987765527595e-33
translation_476272.5.peg.256,1.2651663812472983e-09,4.104344009368864e-33
transcription_TU_476272.5.peg.256,3.154046524252173e-11,1.5250943976361322e-32
translation_476272.5.peg.257,3.207516909102288e-12,-5.276591183857034e-33
transcription_TU_476272.5.peg.257,7.996306026295424e-14,1.007005619577664e-32
translation_476272.5.peg.258,0.0,9.946022469129456e-34
transcription_TU_476272.5.peg.258,0.0,-20.671607238838032
translation_476272.5.peg.264,5.991585945955167e-06,-1.7080292656797692e-33
transcription_TU_476272.5.peg.264,1.4936960946565163e-07,7.638160533893685e-33
translation_476272.5.peg.276,0.0,-7.869314974189222e-33
transcription_TU_476272.5.peg.276,0.0,-27.079531049616605
translation_476272.5.peg.282,0.0,-4.191880823741957e-32
transcription_TU_476272.5.peg.282,0.0,8.121373629273306e-33
translation_476272.5.peg.283,0.0,-2.1977484942892726e-32
transcription_TU_476272.5.peg.283,0.0,-1.2344601073612337e-32
translation_476272.5.peg.297,6.029024712835135e-06,-2.2955597223131606e-33
transcription_TU_476272.5.peg.297,1.5030295399883177e-07,-5.718771437352432e-32
translation_476272.5.peg.298,3.747440164367663e-08,-4.8279553131447615e-33
transcription_TU_476272.5.peg.298,9.34232904103423e-10,-3.179766407592383e-33
translation_476272.5.peg.299,3.747440164367663e-08,4.9882001105164055e-34
transcription_TU_476272.5.peg.299,9.34232904103423e-10,-1.534130341612164e-32
translation_476272.5.peg.300,0.0,2.624749027075041e-32
transcription_TU_476272.5.peg.300,0.0,-2.7798642311467826e-32
translation_476272.5.peg.302,8.901557330744237e-08,-4.512117228028811e-33
transcription_TU_476272.5.peg.302,2.2191489100260397e-09,-5.669517269573069e-32
translation_476272.5.peg.303,8.901557330744237e-08,1.7394573818495485e-32
transcription_TU_476272.5.peg.303,2.2191489100260397e-09,3.893001414662528e-32
translation_476272.5.peg.306,2.1454073163957957e-63,-5.4669946463796104e-34
transcription_TU_476272.5.peg.306,0.0,-76.43873091248766
translation_476272.5.peg.307,0.0,9.722985964976971e-33
transcription_TU_476272.5.peg.307,0.0,5.997527190591469e-32
translation_476272.5.peg.308,9.484916304468274e-08,9.984480237142042e-33
transcription_TU_476272.5.peg.308,2.364579690572995e-09,2.6764002035764103e-32
translation_476272.5.peg.309,9.484916304468274e-08,6.450193405966293e-33
transcription_TU_476272.5.peg.309,2.364579690572995e-09,-4.906542877806654e-33
translation_476272.5.peg.310,0.0,3.653721686265965e-33
transcription_TU_476272.5.peg.310,0.0,-2.611111653703642e-32
translation_476272.5.peg.311,0.0,2.5427690014851597e-33
transcription_TU_476272.5.peg.311,0.0,-3.6224266116824777e-32
translation_476272.5.peg.312,0.0,5.345296030119851e-32
transcription_TU_476272.5.peg.312,0.0,-3.5862744145365274e-32
translation_476272.5.peg.313,0.0,-3.727403575188735e-33
transcription_TU_476272.5.peg.313,0.0,-11.182947033807963
translation_476272.5.peg.315,0.0,-1.4400717402168162e-32
transcription_TU_476272.5.peg.315,0.0,3.1246258027273127e-32
translation_476272.5.peg.316,0.0,5.055599493488413e-33
transcription_TU_476272.5.peg.316,0.0,-48.66626900918347
translation_476272.5.peg.321,0.0,3.941532829694895e-33
transcription_TU_476272.5.peg.321,0.0,-29.76729883346237
translation_476272.5.peg.322,0.0,-3.0559900200914308e-33
transcription_TU_476272.5.peg.322,0.0,-39.14189109030265
translation_476272.5.peg.325,0.0,2.646588852783035e-32
transcription_TU_476272.5.peg.325,0.0,1.5286824819824982e-32
translation_476272.5.peg.326,5.991585945955167e-06,7.937468372395727e-33
transcription_TU_476272.5.peg.326,1.4936960946565163e-07,4.469882157992346e-33
translation_476272.5.peg.327,3.563476370988758e-11,-7.71766133477941e-32
transcription_TU_476272.5.peg.327,8.883709232845094e-13,1.0395952600715847e-31
translation_476272.5.peg.328,3.8232927773804165e-08,7.991279817439153e-32
transcription_TU_476272.5.peg.328,9.531428810024659e-10,-5.0656443136739494e-33
translation_476272.5.peg.329,0.0,-1.1931971798703648e-32
transcription_TU_476272.5.peg.329,0.0,-30.18063828658527
translation_476272.5.peg.330,0.0,6.004386386272881e-33
transcription_TU_476272.5.peg.330,0.0,-49.786523665461104
translation_476272.5.peg.331,0.0,2.2814620369781497e-32
transcription_TU_476272.5.peg.331,0.0,-55.52698608543968
translation_476272.5.peg.332,0.0,1.708994623547957e-32
transcription_TU_476272.5.peg.332,0.0,-40.35053145302255
translation_476272.5.peg.333,0.0,-1.324609918431498e-32
transcription_TU_476272.5.peg.333,0.0,-32.56790272853312
translation_476272.5.peg.334,0.0,1.3383927090198604e-33
transcription_TU_476272.5.peg.334,0.0,-55.11059351590504
translation_476272.5.peg.335,0.0,-5.49769663158682e-32
transcription_TU_476272.5.peg.335,0.0,1.9868411763941826e-32
translation_476272.5.peg.336,0.0,-1.8346498337263384e-32
transcription_TU_476272.5.peg.336,0.0,-1.8290242479015475e-33
translation_476272.5.peg.337,8.440227918978314e-08,2.9808834234361563e-32
transcription_TU_476272.5.peg.337,2.1041399713375885e-09,6.730992294683932e-33
translation_476272.5.peg.360,0.0,-9.261226932173495e-33
transcription_TU_476272.5.peg.360,0.0,-34.96442714953614
translation_476272.5.peg.363,0.0,1.8583816683490185e-32
transcription_TU_476272.5.peg.363,0.0,-2.0527434148685637e-32
translation_476272.5.peg.364,3.791955381064307e-09,2.4589365758944394e-32
transcription_TU_476272.5.peg.364,9.453305009554642e-11,-3.1780067461700023e-32
translation_476272.5.peg.370,0.0,-1.1460001935795654e-32
transcription_TU_476272.5.peg.370,0.0,-62.62859487571058
translation_476272.5.peg.372,9.884420706756953e-08,8.953125068182621e-33
transcription_TU_476272.5.peg.372,2.464175719217053e-09,-5.182210532969561e-33
translation_476272.5.peg.373,0.0,9.460799098402703e-33
transcription_TU_476272.5.peg.373,0.0,2.696911235637551e-32
translation_476272.5.peg.376,0.0,-6.10375504520148e-33
transcription_TU_476272.5.peg.376,0.0,-4.7568756218806096e-32
translation_476272.5.peg.400,0.0,-1.6539528338305002e-32
transcription_TU_476272.5.peg.400,0.0,9.53280903795065e-34
translation_476272.5.peg.406,9.86026646970014e-07,-2.2995711257380841e-32
transcription_TU_476272.5.peg.406,2.4581540932424602e-08,-1.8430559807256086e-32
translation_476272.5.peg.412,0.0,-1.628852093611191e-32
transcription_TU_476272.5.peg.412,0.0,-51.704064877205
translation_476272.5.peg.413,0.0,2.4241329519734033e-32
transcription_TU_476272.5.peg.413,0.0,-82.79397531115869
translation_476272.5.peg.422,0.0,5.889804517664656e-33
transcription_TU_476272.5.peg.422,0.0,-87.957703809525
translation_476272.5.peg.458,0.0,3.485516525225274e-32
transcription_TU_476272.5.peg.458,0.0,-4.1530663094581896e-32
translation_476272.5.peg.466,8.571633569167678e-29,-1.0955505685355892e-32
transcription_TU_476272.5.peg.466,2.1368992621621082e-30,1.9326948650515018e-32
translation_476272.5.peg.468,8.911526779569324e-08,3.584888331370354e-33
transcription_TU_476272.5.peg.468,2.221634283166012e-09,-3.0933669069264523e-32
translation_476272.5.peg.469,8.911526779569324e-08,5.671992924682236e-32
transcription_TU_476272.5.peg.469,2.221634283166012e-09,-1.2740785416519722e-32
translation_476272.5.peg.472,0.0,6.143700429945622e-32
transcription_TU_476272.5.peg.472,0.0,-1.686682022344054e-32
translation_476272.5.peg.473,0.0,-7.491741807983341e-33
transcription_TU_476272.5.peg.473,0.0,2.3225898456382605e-32
translation_476272.5.peg.475,5.982629297560239e-11,-2.2187288255735195e-33
transcription_TU_476272.5.peg.475,1.4914632116019472e-12,6.797141418195692e-33
translation_476272.5.peg.482,5.173373312798088e-11,2.4395990011009714e-33
transcription_TU_476272.5.peg.482,1.2897165430370627e-12,-1.8097725980705494e-32
translation_476272.5.peg.485,0.0,4.91051636524684e-32
transcription_TU_476272.5.peg.485,0.0,-3.983651958240282e-32
translation_476272.5.peg.486,0.0,2.923838373128884e-32
transcription_TU_476272.5.peg.486,0.0,-54.90111675023425
translation_476272.5.peg.487,0.0,-5.47403240254733e-35
transcription_TU_476272.5.peg.487,0.0,-43.540462121391286
translation_476272.5.peg.488,3.8108644789670475e-34,-2.764439543052938e-32
transcription_TU_476272.5.peg.488,0.0,-45.09967049521848
translation_476272.5.peg.489,0.0,-2.6212192184888385e-32
transcription_TU_476272.5.peg.489,0.0,-55.86385285192009
translation_476272.5.peg.495,0.0,-7.912107293817889e-33
transcription_TU_476272.5.peg.495,0.0,-3.310096593794318e-32
translation_476272.5.peg.496,0.0,2.345561332961763e-32
transcription_TU_476272.5.peg.496,0.0,4.902268974887762e-32
translation_476272.5.peg.497,0.0,-3.1600205452287476e-32
transcription_TU_476272.5.peg.497,0.0,-2.434051340323946e-32
translation_476272.5.peg.498,0.0,9.647509453603913e-32
transcription_TU_476272.5.peg.498,0.0,-3.8897303565648996e-32
translation_476272.5.peg.499,0.0,1.7539035863426429e-32
transcription_TU_476272.5.peg.499,0.0,1.56884030818703e-32
translation_476272.5.peg.506,0.0,-6.857308236562586e-34
transcription_TU_476272.5.peg.506,0.0,-32.67899319328366
translation_476272.5.peg.510,2.262432566922298e-07,2.836728117366107e-32
transcription_TU_476272.5.peg.510,5.640220669649124e-09,9.254166549764894e-34
translation_476272.5.peg.512,0.0,-4.1696323836192693e-32
transcription_TU_476272.5.peg.512,0.0,-75.0256075360391
translation_476272.5.peg.513,5.21577597517546e-09,-1.556746186430843e-33
transcription_TU_476272.5.peg.513,1.3002874823121434e-10,-4.361061713785881e-32
translation_476272.5.peg.514,3.2131157709915673e-43,3.2329869517898093e-32
transcription_TU_476272.5.peg.514,1.4127216333322862e-44,-3.431478776735693e-32
translation_476272.5.peg.515,0.0,3.0095038079943187e-32
transcription_TU_476272.5.peg.515,0.0,-1.4214335629629294e-32
translation_476272.5.peg.516,-1.530610688979951e-42,6.217885263826446e-32
transcription_TU_476272.5.peg.516,-2.5903179359069035e-44,-6.725340938169561e-33
translation_476272.5.peg.520,3.207516909102288e-12,-1.39931586475702e-32
transcription_TU_476272.5.peg.520,7.996306026295424e-14,9.159295523037618e-34
translation_476272.5.peg.522,0.0,1.4138631494515017e-32
transcription_TU_476272.5.peg.522,0.0,-5.0765025102914206e-33
translation_476272.5.peg.531,7.85841733726076e-11,2.619903196527895e-32
transcription_TU_476272.5.peg.531,1.9590952032944916e-12,8.276019233480137e-33
translation_476272.5.peg.532,0.0,-1.921363549962377e-32
transcription_TU_476272.5.peg.532,0.0,-1.0824152123152631e-32
translation_476272.5.peg.544,0.0,6.31179197984088e-33
transcription_TU_476272.5.peg.544,0.0,-42.75448430792207
translation_476272.5.peg.545,0.0,-7.765477893655644e-34
transcription_TU_476272.5.peg.545,0.0,-19.21709950743023
translation_476272.5.peg.546,0.0,1.0078292251278693e-32
transcription_TU_476272.5.peg.546,0.0,-55.61448263755639
translation_476272.5.peg.549,0.0,1.3058766929884557e-31
transcription_TU_476272.5.peg.549,0.0,-1.332503570066331e-31
translation_476272.5.peg.551,0.0,3.6176878831660224e-33
transcription_TU_476272.5.peg.551,0.0,-87.4751657373681
translation_476272.5.peg.552,0.0,5.586520758971692e-32
transcription_TU_476272.5.peg.552,1.6796534511109545e-39,1.583722956450274e-32
translation_476272.5.peg.561,0.0,8.504758281113224e-33
transcription_TU_476272.5.peg.561,0.0,-26.51971973694338
translation_476272.5.peg.564,6.415033818204576e-12,3.304550362359355e-32
transcription_TU_476272.5.peg.564,1.5992612052590847e-13,3.187415668218057e-32
translation_476272.5.peg.566,3.0413465115355705e-08,-5.038150651483691e-32
transcription_TU_476272.5.peg.566,7.582044967317395e-10,-2.6180805385684964e-32
translation_476272.5.peg.567,4.194351826203567e-07,3.752877621848499e-33
transcription_TU_476272.5.peg.567,1.04564751285011e-08,-3.563192689731084e-33
translation_476272.5.peg.568,0.0,-4.710676531696005e-32
transcription_TU_476272.5.peg.568,0.0,-7.456623282344974e-32
translation_476272.5.peg.569,0.0,5.939669374490173e-33
transcription_TU_476272.5.peg.569,0.0,3.133351295777496e-32
translation_476272.5.peg.570,0.0,4.132246256872975e-32
transcription_TU_476272.5.peg.570,0.0,-57.938270524508894
translation_476272.5.peg.571,0.0,3.38350298468583e-32
transcription_TU_476272.5.peg.571,0.0,-2.819304072148466e-32
translation_476272.5.peg.573,0.0,3.3041506889015633e-32
transcription_TU_476272.5.peg.573,0.0,-54.08850878195153
translation_476272.5.peg.574,0.0,-2.0488643062700436e-32
transcription_TU_476272.5.peg.574,0.0,-48.19494909837778
translation_476272.5.peg.575,0.0,2.771521169408726e-32
transcription_TU_476272.5.peg.575,0.0,-2.3188768416917842e-32
translation_476272.5.peg.579,0.0,-1.692922554428049e-32
transcription_TU_476272.5.peg.579,0.0,-56.50708782338517
translation_476272.5.peg.580,0.0,-5.066189059204178e-33
transcription_TU_476272.5.peg.580,0.0,-55.943604831892905
translation_476272.5.peg.581,0.0,1.6886874574395318e-32
transcription_TU_476272.5.peg.581,0.0,-1.0539103361978762e-32
translation_476272.5.peg.591,0.0,-1.7438670071849304e-32
transcription_TU_476272.5.peg.591,0.0,1.913802131428524e-33
translation_476272.5.peg.596,1.2946261007166498e-07,1.626141375019714e-32
transcription_TU_476272.5.peg.596,3.2274892960290737e-09,-3.710288096803089e-32
translation_476272.5.peg.603,0.0,-1.1891903110054107e-32
transcription_TU_476272.5.peg.603,0.0,-4.6097672990831276e-33
translation_476272.5.peg.604,0.0,-5.733230359731635e-34
transcription_TU_476272.5.peg.604,0.0,-1.7569314829541818e-32
translation_476272.5.peg.607,0.0,-5.511051365650709e-33
transcription_TU_476272.5.peg.607,0.0,-62.934897373123725
translation_476272.5.peg.608,0.0,8.535560306036458e-33
transcription_TU_476272.5.peg.608,0.0,-36.18787864813678
translation_476272.5.peg.609,0.0,-4.92110806021875e-33
transcription_TU_476272.5.peg.609,0.0,-41.25559319643511
translation_476272.5.peg.611,0.0,2.694273353527233e-32
transcription_TU_476272.5.peg.611,0.0,-40.661919595100805
translation_476272.5.peg.612,0.0,-2.1969742778906468e-32
transcription_TU_476272.5.peg.612,0.0,-3.386108008591259e-32
translation_476272.5.peg.613,0.0,4.572523337522723e-33
transcription_TU_476272.5.peg.613,0.0,-5.344987368996918e-32
translation_476272.5.peg.614,0.0,2.6957310209368166e-33
transcription_TU_476272.5.peg.614,0.0,-43.03060152204653
translation_476272.5.peg.615,0.0,-6.250586893000535e-34
transcription_TU_476272.5.peg.615,0.0,-55.284502378917225
translation_476272.5.peg.616,0.0,1.7583106601216575e-32
transcription_TU_476272.5.peg.616,0.0,-80.4871551371471
translation_476272.5.peg.617,0.0,-3.094636469739617e-33
