,fluxes,reduced_costs
EX_h(e),9.69168970902477,0.0
EX_h2o(e),-10.0,-0.002077368578680727
EX_h2s(e),1.9973558534774496,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029083217379587138
EX_hxan(e),-0.005404283627318359,0.0
EX_ile_L(e),-0.0434324834070339,0.0
EX_indole(e),0.078284085903409,0.0
EX_k(e),-3.161613356410291e-10,0.0
EX_lac_D(e),0.0,-0.010385299251462707
EX_leu_L(e),-0.036969020250333724,0.0
EX_lys_L(e),-0.15,-0.01661587807947395
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7428955281660224e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008624702169820636,0.0
EX_mg2(e),-0.00045993477724715954,0.0
EX_mn2(e),-3.335431340566111e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004984165499869825,0.0
EX_nh4(e),7.418875965761728,0.0
EX_o2(e),-0.01,-0.012463368030050506
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028350202213919876,0.0
EX_pi(e),-0.0421654004002433,0.0
EX_pnto_R(e),-0.0004984165499869825,0.0
EX_ppa(e),0.20741375055322755,0.0
EX_pro_L(e),-0.00973838248309642,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014541330919975785
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014540036631916055
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02492727328473414
EX_thr_L(e),-0.225,-0.010384479957253846
EX_trp_L(e),-0.08181818,-0.016617340992603695
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023488335056926046,0.0
EX_ura(e),-0.014147720366360935,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02665227829405225,0.0
EX_zn2(e),-2.2277697797520497e-07,0.0
translation_469603.3.peg.1,0.0,-7.765678401792623e-32
transcription_TU_469603.3.peg.1,0.0,2.1356816148009788e-32
translation_469603.3.peg.2,0.0,3.4943764247603857e-32
transcription_TU_469603.3.peg.2,0.0,-80.83739704901414
translation_469603.3.peg.3,0.0,3.7327071591932314e-33
transcription_TU_469603.3.peg.3,0.0,7.17378543348631e-35
translation_469603.3.peg.4,0.0,-2.029514329305142e-31
transcription_TU_469603.3.peg.4,0.0,7.279231314800235e-33
translation_469603.3.peg.5,0.0,-3.14063519163691e-33
transcription_TU_469603.3.peg.5,0.0,-88.98082231622011
translation_469603.3.peg.7,5.827224389666619e-17,3.997367463552475e-32
transcription_TU_469603.3.peg.7,2.4995904819096874e-18,-7.905663698326372e-35
translation_469603.3.peg.11,0.0,-3.842612843753618e-32
transcription_TU_469603.3.peg.11,0.0,-3.7042976685326266e-32
translation_469603.3.peg.12,0.0,-1.3597596982908033e-32
transcription_TU_469603.3.peg.12,0.0,5.000481992063093e-33
translation_469603.3.peg.13,0.0,8.805837131438236e-33
transcription_TU_469603.3.peg.13,0.0,-8.621965428529727e-33
translation_469603.3.peg.14,0.0,2.8176637123812636e-33
transcription_TU_469603.3.peg.14,0.0,4.092359402930961e-33
translation_469603.3.peg.17,0.0,5.242786806709809e-32
transcription_TU_469603.3.peg.17,0.0,5.217451040469391e-32
translation_469603.3.peg.18,4.71362320092062e-58,4.997467654794964e-32
transcription_TU_469603.3.peg.18,0.0,-3.383987512166892e-32
translation_469603.3.peg.28,2.3482413709721314e-10,1.7913683437086528e-34
transcription_TU_469603.3.peg.28,1.0072791757456766e-11,2.499281648765904e-32
translation_469603.3.peg.29,1.6335096955076353e-11,4.8088170406157256e-33
transcription_TU_469603.3.peg.29,7.006947071128104e-13,1.726820009672581e-32
translation_469603.3.peg.30,0.0,1.1079967132704474e-32
transcription_TU_469603.3.peg.30,0.0,-101.61088936858987
translation_469603.3.peg.32,4.7228194628091245e-07,-3.411489306175099e-33
transcription_TU_469603.3.peg.32,2.0258554995667314e-08,7.53818216743568e-33
translation_469603.3.peg.33,0.0,1.917662698724915e-32
transcription_TU_469603.3.peg.33,0.0,3.22853917793955e-33
translation_469603.3.peg.36,1.1225328696350347e-09,-7.438016039303898e-32
transcription_TU_469603.3.peg.36,4.8151097142339963e-11,-4.495221544081133e-33
translation_469603.3.peg.37,7.326227553949411e-13,6.760496828018437e-33
transcription_TU_469603.3.peg.37,3.1425885529017905e-14,-3.6325219789733536e-33
translation_469603.3.peg.39,0.0,-4.1380067911657546e-33
transcription_TU_469603.3.peg.39,0.0,1.0587093137382952e-33
translation_469603.3.peg.45,1.4652455107898821e-12,1.1228936041188553e-33
transcription_TU_469603.3.peg.45,6.285177105803581e-14,1.2976771006287696e-32
translation_469603.3.peg.74,0.0,1.272380507912945e-32
transcription_TU_469603.3.peg.74,0.0,-220.2652096758864
translation_469603.3.peg.76,0.0,1.077604768206086e-31
transcription_TU_469603.3.peg.76,0.0,1.271415756643441e-31
translation_469603.3.peg.80,2.085396366633898e-08,-4.1141216591553934e-32
transcription_TU_469603.3.peg.80,8.945316947620334e-10,-3.3426972998212915e-32
translation_469603.3.peg.81,2.6269558346323044e-08,4.0610026356523584e-33
transcription_TU_469603.3.peg.81,1.126833868331556e-09,-3.0976171638553994e-33
translation_469603.3.peg.82,2.6269558346323044e-08,1.7038522781761317e-32
transcription_TU_469603.3.peg.82,1.126833868331556e-09,-9.974077380472233e-33
translation_469603.3.peg.88,0.0,3.2625520140745575e-32
transcription_TU_469603.3.peg.88,0.0,-132.21074679445508
translation_469603.3.peg.95,0.0,-9.162372423743625e-33
transcription_TU_469603.3.peg.95,0.0,-2.2503223877238258e-32
translation_469603.3.peg.106,0.0,1.2730493495024235e-32
transcription_TU_469603.3.peg.106,0.0,-71.65477430600411
translation_469603.3.peg.108,1.4629288864934718e-10,-1.3663449630226731e-32
transcription_TU_469603.3.peg.108,6.275239935627439e-12,-1.2615928607832907e-32
translation_469603.3.peg.111,0.0,-1.3565433769028723e-32
transcription_TU_469603.3.peg.111,0.0,-61.57043165663819
translation_469603.3.peg.112,0.0,1.380011579775869e-32
transcription_TU_469603.3.peg.112,0.0,3.5859237138979414e-32
translation_469603.3.peg.113,8.139228055347945e-12,9.067412061246637e-34
transcription_TU_469603.3.peg.113,3.4913254779268863e-13,3.911700128437769e-33
translation_469603.3.peg.114,8.139228055347945e-12,2.300770311045097e-32
transcription_TU_469603.3.peg.114,3.4913254779268863e-13,-7.8771040960945e-32
translation_469603.3.peg.115,8.139228055347945e-12,6.227128921375565e-33
transcription_TU_469603.3.peg.115,3.4913254779268863e-13,4.927930908918411e-32
translation_469603.3.peg.117,5.6079086823176525e-08,2.5086633208557387e-32
transcription_TU_469603.3.peg.117,2.4055149121418775e-09,-3.1727930880567075e-32
translation_469603.3.peg.126,3.6288877983610914e-08,-1.5341351732266354e-33
transcription_TU_469603.3.peg.126,1.5566130277712767e-09,7.117726139175941e-33
translation_469603.3.peg.127,3.050423319888288e-08,4.8760611762951e-33
transcription_TU_469603.3.peg.127,1.30848043361933e-09,-2.8100436240147606e-32
translation_469603.3.peg.129,5.057747767591728e-08,3.920756998188972e-33
transcription_TU_469603.3.peg.129,2.1695231441903565e-09,1.0096956276085553e-32
translation_469603.3.peg.132,1.254820878558393e-06,8.224161121555594e-34
transcription_TU_469603.3.peg.132,5.382559714206502e-08,3.2555044500442396e-32
translation_469603.3.peg.139,0.0,2.0228976941599178e-32
transcription_TU_469603.3.peg.139,0.0,-78.23775304424869
translation_469603.3.peg.148,1.4652455107898821e-12,7.171408508144636e-33
transcription_TU_469603.3.peg.148,6.285177105803581e-14,1.5220288078977023e-33
translation_469603.3.peg.152,0.0,-5.081912960120054e-33
transcription_TU_469603.3.peg.152,0.0,-2.5267994341107023e-32
translation_469603.3.peg.153,0.0,7.87042664883327e-33
transcription_TU_469603.3.peg.153,0.0,5.551886118089405e-34
translation_469603.3.peg.154,3.8649285900465243e-10,-2.0996528649810047e-32
transcription_TU_469603.3.peg.154,1.6578628298701264e-11,3.0930706727697123e-32
translation_469603.3.peg.157,0.0,1.6418229363386756e-32
transcription_TU_469603.3.peg.157,0.0,-76.09968785907874
translation_469603.3.peg.158,2.446772070641661e-10,-4.28873783367573e-34
transcription_TU_469603.3.peg.158,1.0495439629926883e-11,-3.930467362698094e-32
translation_469603.3.peg.167,1.879179720221593e-08,-1.1060702519126335e-31
transcription_TU_469603.3.peg.167,8.060749729825204e-10,-7.639984597836715e-32
translation_469603.3.peg.174,0.0,5.851522124225798e-32
transcription_TU_469603.3.peg.174,0.0,-101.51737782081133
translation_469603.3.peg.181,9.285993199650316e-11,1.2471383628231028e-32
transcription_TU_469603.3.peg.181,3.983230894297508e-12,-1.3294025618811754e-32
translation_469603.3.peg.184,0.0,-6.761970419207164e-34
transcription_TU_469603.3.peg.184,0.0,6.977693999758398e-32
translation_469603.3.peg.191,0.0,1.7894370637881107e-32
transcription_TU_469603.3.peg.191,0.0,-1.122186382884637e-33
translation_469603.3.peg.193,7.326227553949411e-13,-5.1655054677762596e-33
transcription_TU_469603.3.peg.193,3.1425885529017905e-14,-3.861074602347811e-34
translation_469603.3.peg.198,-5.151709739456441e-56,-7.94053353398612e-32
transcription_TU_469603.3.peg.198,-2.2098281736227202e-57,9.294073302919812e-32
translation_469603.3.peg.206,1.4652455107898821e-12,-9.332853398766949e-33
transcription_TU_469603.3.peg.206,6.285177105803581e-14,1.6210849323082289e-32
translation_469603.3.peg.211,4.100298460952045e-24,-2.4086688065749792e-33
transcription_TU_469603.3.peg.211,0.0,-58.05803952924002
translation_469603.3.peg.217,0.0,-1.2062482404053686e-32
transcription_TU_469603.3.peg.217,0.0,6.198584563961665e-33
translation_469603.3.peg.218,1.6511068010477547e-56,2.2551917501467062e-32
transcription_TU_469603.3.peg.218,0.0,-30.702034645469098
translation_469603.3.peg.219,-2.871833400930912e-31,-4.631082883836608e-32
transcription_TU_469603.3.peg.219,0.0,-165.36099745445802
translation_469603.3.peg.224,1.4345752191781785e-09,-2.2762823782395716e-32
transcription_TU_469603.3.peg.224,6.153616754144642e-11,-1.8611454100444454e-32
translation_469603.3.peg.232,0.0,-7.774205949914621e-33
transcription_TU_469603.3.peg.232,0.0,-81.29253262921368
translation_469603.3.peg.239,9.024847400155877e-07,-1.6925812067653154e-32
transcription_TU_469603.3.peg.239,3.871212287983921e-08,2.727437073900612e-32
translation_469603.3.peg.256,0.0,2.8419468135604976e-33
transcription_TU_469603.3.peg.256,0.0,-93.46100234860889
translation_469603.3.peg.259,-7.94438950639547e-57,-3.1373151804612163e-32
transcription_TU_469603.3.peg.259,0.0,-30.426604528637796
translation_469603.3.peg.261,4.4898260543376756e-09,-1.6033998852617419e-31
transcription_TU_469603.3.peg.261,1.9259128738467277e-10,-5.629663546883876e-32
translation_469603.3.peg.270,0.0,2.8607619609427625e-33
transcription_TU_469603.3.peg.270,0.0,2.7606328663030325e-32
translation_469603.3.peg.271,0.0,1.418473360168689e-32
transcription_TU_469603.3.peg.271,0.0,-1.1893266993942131e-32
translation_469603.3.peg.272,0.0,-4.048342442909542e-32
transcription_TU_469603.3.peg.272,0.0,4.395079553746948e-32
translation_469603.3.peg.275,2.6861037959524973e-06,-5.091967605931047e-34
transcription_TU_469603.3.peg.275,1.1522054125271924e-07,1.998567498065941e-33
translation_469603.3.peg.276,1.455687564806237e-07,-1.7270074049047584e-33
transcription_TU_469603.3.peg.276,6.244178254189609e-09,1.7418939269480812e-32
translation_469603.3.peg.277,2.686111935180553e-06,5.2363566660154376e-33
transcription_TU_469603.3.peg.277,1.1522089038526704e-07,4.068844427136944e-33
translation_469603.3.peg.278,2.6861037959524973e-06,5.6856446545286706e-33
transcription_TU_469603.3.peg.278,1.1522054125271924e-07,-1.92323267074583e-33
translation_469603.3.peg.279,2.6861037959524973e-06,8.49502875067376e-33
transcription_TU_469603.3.peg.279,1.1522054125271924e-07,4.413368676299843e-34
translation_469603.3.peg.280,2.6861037959524973e-06,-5.450654123852168e-35
transcription_TU_469603.3.peg.280,1.1522054125271924e-07,4.818835665809921e-33
translation_469603.3.peg.281,3.161613356410291e-10,-2.449183062351462e-33
transcription_TU_469603.3.peg.281,1.3561754490140422e-11,4.044980156522358e-33
translation_469603.3.peg.287,2.686095656724442e-06,-4.801899982687531e-32
transcription_TU_469603.3.peg.287,1.1522019212017145e-07,-1.3775817822670053e-32
translation_469603.3.peg.290,2.9984349525972935e-07,-2.4104369253866984e-32
transcription_TU_469603.3.peg.290,1.286180000452378e-08,-1.2178669690406617e-32
translation_469603.3.peg.291,1.6285957792310695e-07,9.44918697880968e-33
transcription_TU_469603.3.peg.291,6.98586880550376e-09,1.58133732961668e-32
translation_469603.3.peg.296,0.0,-7.435584885942359e-33
transcription_TU_469603.3.peg.296,0.0,1.1000651968231951e-32
translation_469603.3.peg.297,0.0,5.803261532658484e-34
transcription_TU_469603.3.peg.297,0.0,-52.4188739034
translation_469603.3.peg.299,0.0,-6.66697168943809e-33
transcription_TU_469603.3.peg.299,0.0,-2.9201763976263494e-33
translation_469603.3.peg.300,0.0004676060195091261,6.31716645823372e-32
transcription_TU_469603.3.peg.300,2.0057980909768204e-05,-1.14212075485412e-32
translation_469603.3.peg.302,0.0,-4.813078636908242e-33
transcription_TU_469603.3.peg.302,0.0,-67.53630639652991
translation_469603.3.peg.303,0.0,4.7582839443183545e-33
transcription_TU_469603.3.peg.303,0.0,2.9643199486088044e-32
translation_469603.3.peg.308,2.9801537246827164e-07,-5.1961732270418354e-33
transcription_TU_469603.3.peg.308,1.2783382596445364e-08,-2.84451716259074e-33
translation_469603.3.peg.312,2.1700982545488366e-11,-2.0811680964618274e-32
transcription_TU_469603.3.peg.312,9.308646070843053e-13,5.254554130253151e-34
translation_469603.3.peg.313,0.0,1.6451697872106472e-32
transcription_TU_469603.3.peg.313,0.0,-203.26982117573047
translation_469603.3.peg.317,1.4054279053363356e-09,-3.181395733823368e-33
transcription_TU_469603.3.peg.317,6.028589222372395e-11,1.2195348138847066e-32
translation_469603.3.peg.318,1.6479645774217183e-08,6.763764338121858e-32
transcription_TU_469603.3.peg.318,7.068951351096527e-10,3.975319024533506e-32
translation_469603.3.peg.319,0.0,-1.0434978261826709e-32
transcription_TU_469603.3.peg.319,0.0,-101.1577878935765
translation_469603.3.peg.321,0.0,-8.26526001510901e-33
transcription_TU_469603.3.peg.321,0.0,-9.393951615115514e-33
translation_469603.3.peg.323,7.326227553949411e-13,-1.8699135468487793e-33
transcription_TU_469603.3.peg.323,3.1425885529017905e-14,6.036808642192851e-33
translation_469603.3.peg.326,3.147345575600827e-10,6.113684689924863e-32
transcription_TU_469603.3.peg.326,1.350055278118864e-11,-1.1482827176123116e-32
translation_469603.3.peg.337,3.809891396727957e-24,-6.349857905948747e-33
transcription_TU_469603.3.peg.337,0.0,-94.99409262425264
translation_469603.3.peg.340,3.809891396727957e-24,-2.4429055217898323e-32
transcription_TU_469603.3.peg.340,1.6342546014288009e-25,2.1262349373084137e-32
translation_469603.3.peg.350,5.933792216115911e-10,8.702889820456801e-32
transcription_TU_469603.3.peg.350,2.5453027982472595e-11,1.2689249006200424e-32
translation_469603.3.peg.356,1.26631424799022e-56,-1.697002262587776e-32
transcription_TU_469603.3.peg.356,0.0,-32.07380490417943
translation_469603.3.peg.358,0.0,-1.4394374046378859e-32
transcription_TU_469603.3.peg.358,0.0,-126.54025780875632
translation_469603.3.peg.363,2.686095656724442e-06,1.1859522891896695e-32
transcription_TU_469603.3.peg.363,1.1522019212017145e-07,-1.0055857279424987e-32
translation_469603.3.peg.364,9.499375121506658e-57,9.572156179830486e-32
transcription_TU_469603.3.peg.364,0.0,-39.477615346701945
translation_469603.3.peg.366,0.0,5.8130444650030225e-33
transcription_TU_469603.3.peg.366,0.0,-58.57812984531137
translation_469603.3.peg.367,0.0,-2.929799439951981e-32
transcription_TU_469603.3.peg.367,0.0,-2.876268403857161e-32
translation_469603.3.peg.369,8.308777974743075e-08,-3.17081625818159e-32
transcription_TU_469603.3.peg.369,3.5640539909184498e-09,-6.706265666975436e-33
translation_469603.3.peg.370,8.308777974743075e-08,2.6215529914468905e-33
transcription_TU_469603.3.peg.370,3.5640539909184498e-09,2.003485715027062e-33
translation_469603.3.peg.371,8.308777974743075e-08,1.267638435025129e-32
transcription_TU_469603.3.peg.371,3.5640539909184498e-09,6.476102446139803e-33
translation_469603.3.peg.372,8.308777974743075e-08,-6.995883207166115e-33
transcription_TU_469603.3.peg.372,3.5640539909184498e-09,1.3740413222734456e-32
translation_469603.3.peg.373,8.308777974743075e-08,3.0848127241457967e-32
transcription_TU_469603.3.peg.373,3.5640539909184498e-09,4.0590279934011195e-32
translation_469603.3.peg.374,8.308777974743075e-08,-1.4208930153848688e-32
transcription_TU_469603.3.peg.374,3.5640539909184498e-09,2.9279086679119597e-32
translation_469603.3.peg.375,8.308777974743075e-08,-7.329096823076733e-33
transcription_TU_469603.3.peg.375,3.5640539909184498e-09,4.3413864843735557e-32
translation_469603.3.peg.376,8.308777974743075e-08,1.2808715342768604e-32
transcription_TU_469603.3.peg.376,3.5640539909184498e-09,1.225381840826601e-32
translation_469603.3.peg.377,0.0,3.693054378030479e-33
transcription_TU_469603.3.peg.377,0.0,-42.037431152019536
translation_469603.3.peg.378,1.1951756507209872e-10,-2.3029151830395816e-33
transcription_TU_469603.3.peg.378,5.126711245322941e-12,-1.0119256040939612e-32
translation_469603.3.peg.384,8.792856401840791e-11,-2.6796059345333357e-32
transcription_TU_469603.3.peg.384,3.771699646544299e-12,1.391672280797406e-32
translation_469603.3.peg.385,0.0,-7.990572333027547e-32
transcription_TU_469603.3.peg.385,0.0,-102.43788754905823
translation_469603.3.peg.388,2.9304910215797675e-12,-1.491713128494719e-32
transcription_TU_469603.3.peg.388,1.2570354211607175e-13,9.2564228203013e-33
translation_469603.3.peg.399,0.0,-3.002510058983263e-33
transcription_TU_469603.3.peg.399,0.0,2.710137946797238e-32
translation_469603.3.peg.401,2.1500289043642272e-10,5.43843726286317e-32
transcription_TU_469603.3.peg.401,9.22255850437055e-12,6.889725605037816e-33
translation_469603.3.peg.403,2.6861037959524973e-06,-1.3387967848059448e-32
transcription_TU_469603.3.peg.403,1.1522054125271924e-07,-1.0403140116943174e-33
translation_469603.3.peg.404,2.686111935180553e-06,-9.735410625417982e-34
transcription_TU_469603.3.peg.404,1.1522089038526704e-07,-9.281409649371818e-33
translation_469603.3.peg.405,0.0,1.7880280545180367e-32
transcription_TU_469603.3.peg.405,0.0,5.15886802150151e-32
translation_469603.3.peg.406,3.161613356410291e-10,2.462963579864261e-32
transcription_TU_469603.3.peg.406,1.3561754490140422e-11,5.899045110470886e-33
translation_469603.3.peg.407,2.6861037959524973e-06,5.460205012534828e-33
transcription_TU_469603.3.peg.407,1.1522054125271924e-07,-2.3591380630458276e-34
translation_469603.3.peg.408,2.6861037959524973e-06,5.8054548558163134e-33
transcription_TU_469603.3.peg.408,1.1522054125271924e-07,-5.0829866850400345e-33
translation_469603.3.peg.409,2.9701590387668885e-07,-4.595914877402237e-33
transcription_TU_469603.3.peg.409,1.2740510346958657e-08,1.0853355342794108e-32
translation_469603.3.peg.411,7.13825088310234e-09,1.3685797741771045e-32
transcription_TU_469603.3.peg.411,3.0619558767166043e-10,-1.2764337351042365e-32
translation_469603.3.peg.416,0.0,-1.120558280988129e-31
transcription_TU_469603.3.peg.416,0.0,-1.090698741674247e-31
translation_469603.3.peg.420,2.1700982545488366e-11,-8.445851769683476e-33
transcription_TU_469603.3.peg.420,9.308646070843053e-13,2.145919954039951e-32
translation_469603.3.peg.424,1.4652455107898837e-12,9.057060322285075e-33
transcription_TU_469603.3.peg.424,6.285177105803587e-14,3.5604894684864384e-33
translation_469603.3.peg.425,2.9176663915163252e-09,1.6641451383232397e-32
transcription_TU_469603.3.peg.425,1.25153429041699e-10,-2.990140240614203e-33
translation_469603.3.peg.445,0.0,1.1717219175025723e-32
transcription_TU_469603.3.peg.445,0.0,-52.87403582688488
translation_469603.3.peg.448,2.0499026450167225e-57,1.2704655463020365e-32
transcription_TU_469603.3.peg.448,0.0,-44.54192157514211
translation_469603.3.peg.449,0.0,-1.6802044256979877e-33
transcription_TU_469603.3.peg.449,0.0,-121.83782633496118
translation_469603.3.peg.458,3.5067323184480854e-09,-1.0823332410887552e-32
transcription_TU_469603.3.peg.458,1.504214380579122e-10,-5.235458809822139e-33
translation_469603.3.peg.459,3.5067323184480854e-09,-3.101611262318689e-32
transcription_TU_469603.3.peg.459,1.504214380579122e-10,1.46276950959611e-32
translation_469603.3.peg.464,2.1435580056717576e-09,-3.147109818731551e-32
transcription_TU_469603.3.peg.464,9.194801555779758e-11,2.6372005497475102e-33
translation_469603.3.peg.465,1.1912995357554773e-08,1.6936893073191119e-32
transcription_TU_469603.3.peg.465,5.110084633017163e-10,-7.918296349448731e-32
translation_469603.3.peg.466,0.0,-1.112956245028767e-32
transcription_TU_469603.3.peg.466,0.0,-4.2962437064334633e-32
translation_469603.3.peg.471,0.0,-2.672834333534322e-32
transcription_TU_469603.3.peg.471,0.0,-83.87131922444189
translation_469603.3.peg.472,0.0,-2.743246483344048e-33
transcription_TU_469603.3.peg.472,0.0,-85.57503835527956
translation_469603.3.peg.482,0.0,-1.0175008419110474e-32
transcription_TU_469603.3.peg.482,0.0,-89.03270441922953
translation_469603.3.peg.484,0.0,-6.249865727291398e-33
transcription_TU_469603.3.peg.484,0.0,-81.83481315679876
translation_469603.3.peg.489,0.0,7.75897080125582e-33
transcription_TU_469603.3.peg.489,0.0,-65.0280717293455
translation_469603.3.peg.490,1.1590601483961869e-06,4.827566047058507e-32
transcription_TU_469603.3.peg.490,4.9717936382018895e-08,-4.8225986789063604e-33
translation_469603.3.peg.491,0.0,-1.857422767815779e-34
transcription_TU_469603.3.peg.491,0.0,-73.59784510615215
translation_469603.3.peg.492,0.0,-6.986001780128048e-33
transcription_TU_469603.3.peg.492,0.0,-129.0191462636539
translation_469603.3.peg.496,0.0,2.1160725736209782e-32
transcription_TU_469603.3.peg.496,0.0,-1.5674210914794437e-33
translation_469603.3.peg.497,0.0,6.822251323065431e-33
transcription_TU_469603.3.peg.497,0.0,-151.49257101024716
translation_469603.3.peg.498,0.0,3.43468773128931e-32
transcription_TU_469603.3.peg.498,0.0,-121.29772329514405
translation_469603.3.peg.500,0.0,1.5960206847628828e-32
transcription_TU_469603.3.peg.500,0.0,-110.77259974198647
translation_469603.3.peg.502,0.0,-1.6426364562868247e-32
transcription_TU_469603.3.peg.502,0.0,-168.4136565438647
translation_469603.3.peg.504,2.4369700917525497e-08,2.8125285699207693e-32
transcription_TU_469603.3.peg.504,1.0453393998084476e-09,3.27063879355191e-32
translation_469603.3.peg.507,0.0,-4.240486959991966e-34
transcription_TU_469603.3.peg.507,0.0,-8.975211542038596e-33
translation_469603.3.peg.509,0.0,2.71878920442501e-32
transcription_TU_469603.3.peg.509,0.0,4.5043225214673804e-32
translation_469603.3.peg.510,0.0,8.237927212835159e-33
transcription_TU_469603.3.peg.510,0.0,-48.71814189032358
translation_469603.3.peg.514,0.0,9.10976120877865e-33
transcription_TU_469603.3.peg.514,0.0,-82.10084157922634
translation_469603.3.peg.515,0.0,8.620414883205572e-33
transcription_TU_469603.3.peg.515,0.0,-116.00281742998574
translation_469603.3.peg.520,0.0,-8.698355452309649e-32
transcription_TU_469603.3.peg.520,0.0,3.7751910305510413e-32
translation_469603.3.peg.525,0.0,3.109402769652639e-33
transcription_TU_469603.3.peg.525,0.0,-28.622067358625635
translation_469603.3.peg.526,0.0,-3.816687860683626e-33
transcription_TU_469603.3.peg.526,0.0,-125.07961267829278
translation_469603.3.peg.529,0.0,-3.862032008895506e-34
transcription_TU_469603.3.peg.529,0.0,-58.877323324904104
translation_469603.3.peg.538,1.7477283718913423e-11,-5.997260458502276e-33
transcription_TU_469603.3.peg.538,7.496888589171089e-13,-2.0238691576771163e-32
translation_469603.3.peg.539,3.0841833591774488e-09,8.780693220558668e-32
transcription_TU_469603.3.peg.539,1.3229618174194333e-10,2.3069035371406102e-32
