,fluxes,reduced_costs
biomass_dilution,0.14477774883954778,-0.41937702348390254
protein_biomass_to_biomass,0.056934613900564104,-6.309408414935708e-35
mRNA_biomass_to_biomass,0.0002092744998951774,-1.0802993212848272e-34
tRNA_biomass_to_biomass,0.0012307001287910754,5.589623308089746e-35
rRNA_biomass_to_biomass,0.009302378412407825,-4.669984995557812e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008562269700147354,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03648488963669869,0.0
prosthetic_group_biomass_to_biomass,2.7902241976241766e-05,-6.859321968383235e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.1191421961378957
DM_5DRIB,0.0,0.0
DM_5MTR,0.0004483042992816597,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.009002001205622575
DM_clpn180(c),0.0,-0.5269908058194237
DM_clpnai17(c),0.0,-0.5809775032305925
DM_clpni17(c),0.0,-0.5809777075781328
DM_dad_5,0.0,-0.011258986404347237
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.6191403614482618
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.998655087102155,0.0
EX_C02528(e),0.0,-6.187083283741352e-07
EX_ac(e),13.110349619615628,0.0
EX_acald(e),0.0,-0.004501903056241896
EX_acgam(e),-1.0,-0.0292518446070726
EX_ala_L(e),-1.0,-0.0044988074293039375
EX_alaasp(e),0.0,-0.022569714092565495
EX_alagln(e),0.0,-0.0022541849505074655
EX_alaglu(e),0.0,-0.0022557002855375457
EX_alagly(e),0.0,-0.004500044845960686
EX_alahis(e),0.0,-1.3298612959387271e-05
EX_alaleu(e),0.0,-1.313385251039585e-05
EX_alathr(e),0.0,-0.00900098039378933
EX_arab_L(e),-0.17878295,-0.020238484262526734
EX_arabinogal(e),-2.191e-05,-14.269484662726393
EX_arabttr(e),0.0,-0.06071668478243834
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.02942639009356537,0.0
EX_asp_L(e),-0.225,-0.022556415479606108
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.020979325652527785
EX_cgly(e),-0.5724709350064029,0.0
EX_cholate(e),0.0,-6.187083283741352e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.006797697980012246
EX_cobalt2(e),-0.00044836933332168016,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5678053486509906,0.0
EX_cytd(e),0.08580031040610012,0.0
EX_ddca(e),-0.034058965414503616,0.0
EX_dextrin(e),0.0,-0.15298174495103717
EX_dgchol(e),0.0,-0.004486746233001299
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-7.3289980964028975e-06
EX_fe2(e),-0.0004491707091844984,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.006718598014845865
EX_for(e),5.536851307535082,0.0
EX_fru(e),-0.14898579,-0.017994864741239243
EX_gal(e),-0.14898579,-0.022477436103772216
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02699635521387523
EX_gchola(e),0.0,-0.004486746233001299
EX_glc_D(e),0.0,-0.026998510136409047
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.002240886337548078
EX_glu_L(e),-0.18,-0.0022424016725781583
EX_gly(e),-0.45,-0.004486746233001299
EX_glyasn(e),0.0,-1.2374166567482705e-06
EX_glyasp(e),0.0,-0.022557652896262857
EX_glyc(e),-1.4334426766885313,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0022421237542048266
EX_glyglu(e),0.0,-0.0022436390892349068
EX_glyleu(e),0.0,-0.006744659361464281
EX_glymet(e),0.0,-0.0022499222172410894
EX_glyphe(e),0.0,-3.114731436098875e-07
EX_glypro(e),-2.802681170666022e-57,0.0
EX_glytyr(e),0.0,-0.00449384924033976
EX_h(e),14.462900524379036,0.0
EX_h2o(e),-5.752765062325375,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01656356312754277,0.0
EX_hxan(e),-0.013786416445730443,0.0
EX_ile_L(e),-0.06775934016219554,0.0
EX_k(e),-4.937949537776937e-07,0.0
EX_lac_L(e),0.0,-0.004502285587151546
EX_lcts(e),-0.07449289,-0.044989502775108534
EX_leu_L(e),-0.09100004665444414,0.0
EX_lys_L(e),-0.03938930771053123,0.0
EX_malt(e),-0.07449289,-0.05399497523999569
EX_malthx(e),0.0,-0.15298957030017388
EX_malttr(e),0.0,-0.0719947472355715
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07198480745796226
EX_melib(e),-0.07449289,-0.044989090421505666
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0022619834135437283
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030413922560335958,0.0
EX_mg2(e),-0.001076976278098174,0.0
EX_mn2(e),-6.375831131262237e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008966085985633194,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004484502312272144,0.0
EX_nh4(e),4.909952551981463,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.02705442494954312
EX_orn(e),5.1882376765431715e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9476675595517154,0.0
EX_pi(e),-0.10616609030693407,0.0
EX_pnto_R(e),-0.0004483042992816597,0.0
EX_ppi(e),0.0,-2.944563614305766e-07
EX_pro_L(e),0.21389316577947126,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044832475815153114,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08098778600024913
EX_rib_D(e),-0.17878295,-0.013494958910819263
EX_ribflv(e),-0.0008969323513608814,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008995464829664004
EX_sheme(e),-0.0004483042992816597,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10798350303670572
EX_succ(e),0.11950587349205814,0.0
