,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04558003764470544,0.0
EX_metala(e),2.7553002972708647e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017999116677567734,0.0
EX_mn2(e),-2.3920226929976497e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007119851311679393,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0007120552147960599,0.0
EX_nh4(e),9.859101127827588,0.0
EX_no2(e),-1.0,-0.01069821220641666
EX_no3(e),-1.0,-0.027520626532221593
EX_o2(e),-0.01,-0.04486992903839468
EX_ocdca(e),-0.019586546556889954,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0016893388074981715
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04684951688740879,0.0
EX_pheme(e),-0.0007119851311679393,0.0
EX_phpyr(e),0.0,-0.0033799838055038655
EX_pi(e),-0.17028454281601074,0.0
EX_ppa(e),1.3835081026999854,0.0
EX_ppi(e),0.0,-0.0016579100186311334
EX_pro_L(e),-0.051063118475787296,0.0
EX_ptrc(e),1.0828791634786439,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000713186673923083,0.0
EX_pydxn(e),-1.960435497212167e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007840974793456912
EX_ser_L(e),-1.0,-0.007837430699701988
EX_sheme(e),-0.0007119851311679393,0.0
EX_so4(e),-0.3635081026999854,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0089888834330836
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007120067397082473,0.0
EX_thr_L(e),-0.05233298501523769,0.0
EX_thymd(e),4.0907052195826024e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016905102108154694
EX_trypta(e),0.06967468794076417,0.0
EX_tsul(e),0.0,-1.4594300167936874e-05
EX_ttdca(e),-0.005750840501709232,0.0
EX_tym(e),0.0,-0.013463439640440526
EX_tyr_L(e),-1.0,-0.015153949851255996
EX_ura(e),-4.636224049764624e-23,0.0
EX_uri(e),-0.05286841785828421,0.0
EX_val_L(e),-0.086810246398244,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.683024810385581e-06,0.0
translation_g.3519.peg.0,1.0478382691044468e-05,-4.99448965136694e-33
transcription_TU_g.3519.peg.0,1.7261953826388526e-07,1.1400901594886934e-32
translation_g.3519.peg.1,0.0,-4.1059573472991524e-33
transcription_TU_g.3519.peg.1,0.0,2.835282536222113e-32
translation_g.3519.peg.6,0.0,1.9567682516877452e-32
transcription_TU_g.3519.peg.6,0.0,-45.10659208980002
translation_g.3519.peg.7,6.151768202940442e-08,-1.4989718894080707e-32
transcription_TU_g.3519.peg.7,1.0134344373637117e-09,8.446893877791107e-33
translation_g.3519.peg.27,0.0,4.546361531393625e-33
transcription_TU_g.3519.peg.27,0.0,-56.73103760827515
translation_g.3519.peg.34,5.040268255499014e-10,3.246260852365676e-33
transcription_TU_g.3519.peg.34,8.303273555125645e-12,5.415746001296457e-33
translation_g.3519.peg.41,0.0,1.0641117401610424e-32
transcription_TU_g.3519.peg.41,0.0,-72.46432555214403
translation_g.3519.peg.42,0.0,-6.578123649742368e-33
transcription_TU_g.3519.peg.42,0.0,-70.01642262206026
translation_g.3519.peg.50,0.0,1.2878167940714122e-32
transcription_TU_g.3519.peg.50,0.0,-82.6709251536223
translation_g.3519.peg.61,0.0,-2.7752926032059946e-33
transcription_TU_g.3519.peg.61,0.0,6.80796911074785e-34
translation_g.3519.peg.63,0.0,-1.512870929705182e-32
transcription_TU_g.3519.peg.63,0.0,-8.530174878753042e-32
translation_871585.3.peg.63,8.172799906432754e-10,7.381448561542132e-33
transcription_TU_871585.3.peg.63,1.3463766191487726e-11,2.1612021540976318e-32
translation_g.3519.peg.70,0.0,1.1691423581059838e-32
transcription_TU_g.3519.peg.70,0.0,-54.1598191226024
translation_g.3519.peg.71,0.0,-3.23071207425836e-33
transcription_TU_g.3519.peg.71,0.0,-64.28399329723533
translation_871585.3.peg.74,0.0,5.748582050807494e-33
transcription_TU_871585.3.peg.74,0.0,-42.31208266363586
translation_871585.3.peg.75,0.0,2.0538406198498938e-32
transcription_TU_871585.3.peg.75,0.0,1.3889861871133132e-32
translation_871585.3.peg.76,0.0,7.771240360399506e-33
transcription_TU_871585.3.peg.76,0.0,-67.66247533341586
translation_871585.3.peg.77,0.0,-1.0592046033700647e-32
transcription_TU_871585.3.peg.77,0.0,-43.762560689616514
translation_871585.3.peg.78,0.0,5.856243586070929e-33
transcription_TU_871585.3.peg.78,0.0,-37.40970391110468
translation_g.3519.peg.80,1.0126463697410007e-06,-6.085645931963653e-33
transcription_TU_g.3519.peg.80,1.668220697061286e-08,-2.0249346126474933e-32
translation_g.3519.peg.87,0.0,-9.031013892273371e-33
transcription_TU_g.3519.peg.87,0.0,-74.5348886711428
translation_871585.3.peg.90,0.0,6.837159824452567e-33
transcription_TU_871585.3.peg.90,0.0,-1.6815775508944374e-32
translation_871585.3.peg.92,3.6292612837857015e-09,4.660886989974054e-35
transcription_TU_871585.3.peg.92,5.978798689816096e-11,-9.24589359546152e-33
translation_g.3519.peg.93,0.0,2.2651442642246025e-32
transcription_TU_g.3519.peg.93,0.0,-37.398300392701756
translation_871585.3.peg.96,1.35071994772914e-09,-2.8172311495008165e-33
transcription_TU_871585.3.peg.96,2.2251587919202284e-11,-1.0039629263087113e-32
translation_g.3519.peg.98,0.0,-7.926655897376505e-33
transcription_TU_g.3519.peg.98,0.0,3.040685919693216e-32
translation_g.3519.peg.101,3.10220349199237e-06,-7.943064595379908e-33
transcription_TU_g.3519.peg.101,5.1105304146412845e-08,-4.273263809665097e-32
translation_g.3519.peg.109,0.0,2.7036959817987915e-34
transcription_TU_g.3519.peg.109,0.0,-2.8301152661142562e-33
translation_871585.3.peg.111,1.2394169069521403e-09,4.171947556990456e-35
transcription_TU_871585.3.peg.111,2.0417995839890955e-11,1.0122749726395933e-32
translation_g.3519.peg.116,0.0,-8.70916990872714e-34
transcription_TU_g.3519.peg.116,0.0,-46.39023773235897
translation_g.3519.peg.122,0.0,-8.861187987391476e-33
transcription_TU_g.3519.peg.122,0.0,2.170558531563871e-32
translation_871585.3.peg.123,0.0,8.208757382815426e-33
transcription_TU_871585.3.peg.123,0.0,-1.2301400527751567e-32
translation_g.3519.peg.124,1.1430038491933304e-06,3.982036659706439e-32
transcription_TU_g.3519.peg.124,1.8829699439229895e-08,1.16155334461581e-32
translation_g.3519.peg.127,0.0,7.581480475830487e-33
transcription_TU_g.3519.peg.127,0.0,-48.06726044814684
translation_g.3519.peg.128,0.0,1.1184020745569306e-32
transcription_TU_g.3519.peg.128,0.0,-2.5236796276029512e-33
translation_g.3519.peg.129,7.81123461509451e-08,-2.14359548146163e-32
transcription_TU_g.3519.peg.129,1.2868128148067175e-09,-1.6174212331708844e-32
translation_g.3519.peg.132,0.0,9.04192680792888e-33
transcription_TU_g.3519.peg.132,0.0,-86.9501203146007
translation_g.3519.peg.135,1.3101853483487442e-07,1.964669831425674e-33
transcription_TU_g.3519.peg.135,2.1583826105660616e-09,-1.1210901126564138e-33
translation_g.3519.peg.136,0.0,5.279667176876912e-32
transcription_TU_g.3519.peg.136,0.0,-2.553771144265566e-32
translation_g.3519.peg.143,0.0,2.092213139374764e-32
transcription_TU_g.3519.peg.143,0.0,-4.1900148460694895e-33
translation_g.3519.peg.145,0.0,1.0991267954451369e-33
transcription_TU_g.3519.peg.145,0.0,-47.77915364811655
translation_g.3519.peg.148,4.6323744332702645e-24,-1.4664941580423385e-32
transcription_TU_g.3519.peg.148,0.0,-48.16972080227556
translation_g.3519.peg.150,0.0,-2.3362966451142234e-33
transcription_TU_g.3519.peg.150,0.0,-22.985908384810916
translation_871585.3.peg.151,-3.106617537469946e-29,1.1114358331392684e-32
transcription_TU_871585.3.peg.151,-5.117802056789516e-31,1.4189092336615962e-32
translation_g.3519.peg.157,8.673576031489217e-10,9.71116166347836e-33
transcription_TU_g.3519.peg.157,1.4288738384521913e-11,-5.23255103514308e-33
translation_g.3519.peg.167,9.353662632731593e-30,3.530297604906161e-32
transcription_TU_g.3519.peg.167,1.5409104366060732e-31,-1.9191006210022652e-32
translation_g.3519.peg.168,0.0,-2.6376533455426215e-32
transcription_TU_g.3519.peg.168,0.0,2.74517016765752e-32
translation_g.3519.peg.170,4.302528600271451e-07,8.684730503004005e-32
transcription_TU_g.3519.peg.170,7.087930668735552e-09,2.972773531638025e-32
translation_g.3519.peg.171,1.0478382691044468e-05,-2.2862470157569832e-32
transcription_TU_g.3519.peg.171,1.7261953826388526e-07,2.577430879184873e-32
translation_g.3519.peg.172,0.0,4.6540230039118144e-33
transcription_TU_g.3519.peg.172,0.0,-30.078895238491867
translation_g.3519.peg.180,0.0,3.8645051979576564e-33
transcription_TU_g.3519.peg.180,0.0,-49.93656747152381
translation_g.3519.peg.181,0.0,2.411074506125958e-33
transcription_TU_g.3519.peg.181,0.0,-50.50879232605413
translation_g.3519.peg.186,5.148115031108429e-11,1.3583838728746075e-33
transcription_TU_g.3519.peg.186,8.480938955959469e-13,-2.0665355820248481e-32
translation_g.3519.peg.187,0.0,1.5438119850897265e-32
transcription_TU_g.3519.peg.187,0.0,-109.59107934257626
translation_871585.3.peg.200,0.0,-2.0256441702884527e-33
transcription_TU_871585.3.peg.200,0.0,-9.233175505265986e-33
translation_g.3519.peg.202,0.0,-5.987164837444498e-33
transcription_TU_g.3519.peg.202,0.0,-71.51198630314441
translation_g.3519.peg.215,4.989178833840278e-08,-2.68458974935009e-32
transcription_TU_g.3519.peg.215,8.219109494345184e-10,8.158177453088825e-32
translation_g.3519.peg.218,7.730555207300799e-35,-3.743311322610105e-32
transcription_TU_g.3519.peg.218,0.0,-143.3852143894615
translation_g.3519.peg.224,0.0,2.8492269044968774e-33
transcription_TU_g.3519.peg.224,0.0,-45.30961224161867
translation_g.3519.peg.225,0.0,4.7437410417058323e-33
transcription_TU_g.3519.peg.225,0.0,-62.27715847025893
translation_g.3519.peg.227,0.0,8.352537811540798e-34
transcription_TU_g.3519.peg.227,0.0,-16.75135264883476
translation_g.3519.peg.237,0.0,1.4056463600994214e-32
transcription_TU_g.3519.peg.237,0.0,-60.96065387097196
translation_g.3519.peg.238,1.0478382691044468e-05,5.761707253087549e-32
transcription_TU_g.3519.peg.238,1.7261953826388526e-07,3.9555621648403336e-32
translation_871585.3.peg.239,-1.4074152163703104e-41,3.441031335277542e-33
transcription_TU_871585.3.peg.239,-8.508723756572974e-43,-3.090608415856502e-32
translation_g.3519.peg.247,0.0,-7.746352188809252e-33
transcription_TU_g.3519.peg.247,0.0,-63.07724326628043
translation_871585.3.peg.247,6.295143680506665e-07,5.747741916333346e-33
transcription_TU_871585.3.peg.247,1.0370539304339523e-08,4.001277607698834e-33
translation_871585.3.peg.248,0.0,-1.9316628465891357e-33
transcription_TU_871585.3.peg.248,0.0,7.322355190389422e-33
translation_g.3519.peg.249,-2.853943547079265e-29,8.647761225530711e-33
transcription_TU_g.3519.peg.249,-4.701550151905279e-31,3.703624715752559e-32
translation_871585.3.peg.249,0.0,-1.254284139760463e-32
transcription_TU_871585.3.peg.249,0.0,-2.736855914329092e-32
translation_g.3519.peg.250,0.0,-2.487525252816458e-33
transcription_TU_g.3519.peg.250,0.0,-60.67534172124057
translation_871585.3.peg.250,0.0,1.0624483928284273e-32
transcription_TU_871585.3.peg.250,0.0,2.940956435198591e-32
translation_g.3519.peg.254,0.0,-6.4699816940585e-33
transcription_TU_g.3519.peg.254,0.0,-49.76765059464661
translation_g.3519.peg.255,0.0,1.4236781414586101e-33
transcription_TU_g.3519.peg.255,0.0,1.1941011034101048e-32
translation_g.3519.peg.256,0.0,1.9817774863430167e-33
transcription_TU_g.3519.peg.256,0.0,3.969371063509946e-32
translation_g.3519.peg.263,0.0,-3.38752384686559e-33
transcription_TU_g.3519.peg.263,0.0,-45.21421797896742
translation_g.3519.peg.268,0.0,4.535208339163262e-32
transcription_TU_g.3519.peg.268,0.0,-4.7843116698845685e-32
translation_g.3519.peg.271,3.3198680725512665e-28,1.198866224926374e-32
transcription_TU_g.3519.peg.271,0.0,-33.53855083361381
translation_g.3519.peg.273,0.0,1.6442632364915662e-32
transcription_TU_g.3519.peg.273,1.995265486770047e-42,3.878184169812397e-32
translation_g.3519.peg.280,0.0,-1.0882134187772567e-32
transcription_TU_g.3519.peg.280,0.0,-87.26431996521039
translation_871585.3.peg.281,0.0,9.57794742811215e-34
transcription_TU_871585.3.peg.281,0.0,-53.00750709874483
translation_871585.3.peg.282,-4.883955035201214e-63,7.36029639250961e-33
transcription_TU_871585.3.peg.282,0.0,-4.173109189126071e-32
translation_g.3519.peg.284,0.0,1.5684672952035644e-32
transcription_TU_g.3519.peg.284,0.0,-93.58611717722816
translation_g.3519.peg.286,0.0,2.0984206834397904e-32
transcription_TU_g.3519.peg.286,0.0,-84.03477992203474
translation_g.3519.peg.287,0.0,2.8133209052195747e-32
transcription_TU_g.3519.peg.287,0.0,-41.716896224404145
translation_871585.3.peg.288,0.0,1.8052847744804582e-33
transcription_TU_871585.3.peg.288,0.0,-2.0167565975919857e-33
translation_g.3519.peg.290,0.0,2.3554465300275663e-33
transcription_TU_g.3519.peg.290,0.0,-66.5741549296593
translation_g.3519.peg.294,0.0,9.157863870572364e-33
transcription_TU_g.3519.peg.294,0.0,-47.17985354201611
translation_g.3519.peg.295,0.0,1.46682600929983e-32
transcription_TU_g.3519.peg.295,0.0,4.493807783699546e-33
translation_g.3519.peg.303,0.0,-2.2333244551815517e-33
transcription_TU_g.3519.peg.303,0.0,-1.6887139752872478e-35
translation_871585.3.peg.304,4.361987437947147e-07,-6.039580675466912e-33
transcription_TU_871585.3.peg.304,7.18588239857701e-09,3.613160470041299e-33
translation_g.3519.peg.308,1.476648026116133e-35,6.209134150270166e-33
transcription_TU_g.3519.peg.308,0.0,-95.2463736023449
translation_871585.3.peg.308,2.354406693615567e-06,8.250069987893364e-33
transcription_TU_871585.3.peg.308,3.8786195190663444e-08,-2.066771892792336e-33
translation_g.3519.peg.318,1.0478382691044468e-05,-1.200209549187998e-32
transcription_TU_g.3519.peg.318,1.7261953826388526e-07,-1.1434885556501161e-32
translation_g.3519.peg.324,0.0,1.7596219881004526e-32
transcription_TU_g.3519.peg.324,0.0,-59.74574249391854
translation_g.3519.peg.329,0.0,9.965325346545365e-33
transcription_TU_g.3519.peg.329,0.0,-34.783600571878914
translation_g.3519.peg.332,1.0604581862408045e-06,-1.4601370375674703e-32
transcription_TU_g.3519.peg.332,1.746985272961034e-08,1.8802301885794778e-32
translation_g.3519.peg.334,0.0,-1.247310527361606e-32
transcription_TU_g.3519.peg.334,0.0,4.7432083101091244e-32
translation_g.3519.peg.335,0.0,5.072270587411826e-33
transcription_TU_g.3519.peg.335,0.0,-6.16718343774903e-33
translation_g.3519.peg.340,0.0,5.3867196480337646e-33
transcription_TU_g.3519.peg.340,0.0,5.537293124966886e-33
translation_g.3519.peg.344,2.845196658729219e-06,-1.1433668043498423e-32
transcription_TU_g.3519.peg.344,4.6871406397434344e-08,-3.9924539254623964e-33
translation_871585.3.peg.344,0.0,5.852565711330735e-33
transcription_TU_871585.3.peg.344,0.0,-61.499050746434484
translation_g.3519.peg.345,0.0,2.4800272000517607e-33
transcription_TU_g.3519.peg.345,0.0,6.706252478181436e-33
translation_871585.3.peg.346,0.0,-2.5048252468378095e-32
transcription_TU_871585.3.peg.346,0.0,3.486103407209397e-33
translation_g.3519.peg.351,7.207361043551799e-11,-3.265737898069227e-33
transcription_TU_g.3519.peg.351,1.1873314538343254e-12,5.79228893523526e-33
translation_g.3519.peg.353,0.0,1.0332719833202882e-32
transcription_TU_g.3519.peg.353,0.0,-50.5596447926077
translation_g.3519.peg.354,1.0478611468487506e-05,-1.2308883666903227e-33
transcription_TU_g.3519.peg.354,1.7262330711426485e-07,9.93446429224066e-34
translation_g.3519.peg.357,3.590181833034184e-08,-4.610202299506161e-33
transcription_TU_g.3519.peg.357,5.914419701729522e-10,-6.531471312942626e-33
translation_g.3519.peg.360,0.0,-1.1334428789183308e-32
transcription_TU_g.3519.peg.360,0.0,-67.29981687686814
translation_g.3519.peg.369,0.0,1.8894023900224066e-33
transcription_TU_g.3519.peg.369,0.0,8.80292546692583e-33
translation_g.3519.peg.380,0.0,2.2151007343722552e-33
transcription_TU_g.3519.peg.380,0.0,9.522911105918581e-33
translation_g.3519.peg.381,0.0,1.1704650715118916e-32
transcription_TU_g.3519.peg.381,0.0,2.2898883032973066e-32
translation_g.3519.peg.388,0.0,-9.105718888011519e-33
transcription_TU_g.3519.peg.388,0.0,-44.311932905586765
translation_g.3519.peg.392,1.982780302120273e-07,6.882844157873495e-33
transcription_TU_g.3519.peg.392,3.2664069477368164e-09,2.4353325117824924e-33
translation_g.3519.peg.394,0.0,9.762235555312505e-34
transcription_TU_g.3519.peg.394,0.0,-66.28804213496338
translation_g.3519.peg.404,4.5895674257966794e-08,-1.621588813693544e-34
transcription_TU_g.3519.peg.404,7.560794764149059e-10,-1.2800286443900256e-33
translation_g.3519.peg.410,0.0,3.354745644333855e-32
transcription_TU_g.3519.peg.410,0.0,7.332625584561717e-32
translation_g.3519.peg.416,-4.9271075978411426e-29,5.5882544463619005e-33
transcription_TU_g.3519.peg.416,0.0,-27.127361760832553
translation_g.3519.peg.420,3.956791036980651e-09,2.589913448259909e-33
transcription_TU_g.3519.peg.420,6.518367022365333e-11,-2.2022810729158162e-33
translation_g.3519.peg.421,0.0,-8.103252302467942e-33
transcription_TU_g.3519.peg.421,0.0,-73.71672052816541
translation_871585.3.peg.422,0.0,-1.7331587531244474e-32
transcription_TU_871585.3.peg.422,0.0,9.821277313981678e-34
translation_871585.3.peg.424,3.088007458714996e-06,-1.493834782488862e-33
transcription_TU_871585.3.peg.424,5.087144050716884e-08,1.2307508722094649e-32
translation_871585.3.peg.425,0.0,-6.608569374408424e-33
transcription_TU_871585.3.peg.425,0.0,-68.84934896617753
translation_871585.3.peg.426,0.0,5.88894597358242e-33
transcription_TU_871585.3.peg.426,0.0,-4.732004350193302e-33
translation_g.3519.peg.433,0.0,5.859436252911621e-33
transcription_TU_g.3519.peg.433,0.0,-56.60399934807211
translation_871585.3.peg.440,0.0,5.379664086293388e-33
transcription_TU_871585.3.peg.440,0.0,-59.9799596114009
translation_871585.3.peg.441,0.0,-7.499521402335721e-33
transcription_TU_871585.3.peg.441,0.0,-71.87790704857807
translation_g.3519.peg.442,1.4544424446042773e-06,-9.645935271326781e-33
transcription_TU_g.3519.peg.442,2.3960299086381347e-08,-6.268240993744905e-35
translation_g.3519.peg.444,0.0,-5.862511696963179e-33
transcription_TU_g.3519.peg.444,0.0,-84.10746991070911
translation_g.3519.peg.449,1.7195248384819718e-07,5.320760606026612e-32
transcription_TU_g.3519.peg.449,2.832723258959852e-09,4.5028722540008174e-32
translation_g.3519.peg.450,0.0,4.950092226599276e-33
transcription_TU_g.3519.peg.450,0.0,5.5674756748049e-33
translation_g.3519.peg.452,7.455843792207595e-08,-1.1590788720088453e-33
transcription_TU_g.3519.peg.452,1.2282661845119552e-09,8.6492675265814e-33
translation_g.3519.peg.453,0.0,5.6173170703208876e-33
transcription_TU_g.3519.peg.453,0.0,-82.85678196557537
translation_g.3519.peg.454,4.846514567730457e-10,-1.1587688430398448e-32
transcription_TU_g.3519.peg.454,7.984086204313212e-12,-2.1093416299697339e-32
translation_g.3519.peg.461,0.0,1.1143620999695314e-32
transcription_TU_g.3519.peg.461,0.0,-2.014386706018839e-32
translation_g.3519.peg.464,4.513569599355106e-29,6.649256578938712e-33
transcription_TU_g.3519.peg.464,7.4355969154331925e-31,-6.898720108101313e-33
translation_g.3519.peg.466,-8.243453527254004e-29,3.6254560152444477e-32
transcription_TU_g.3519.peg.466,-1.358016006411522e-30,2.301376438443091e-32
translation_g.3519.peg.475,0.0,2.8765388032330045e-33
transcription_TU_g.3519.peg.475,0.0,-36.55047339333305
translation_g.3519.peg.479,1.1430038491933304e-06,3.661805398149873e-32
transcription_TU_g.3519.peg.479,1.8829699439229895e-08,9.142978806233493e-33
translation_g.3519.peg.480,0.0,1.1013118303763769e-32
transcription_TU_g.3519.peg.480,0.0,-69.88059862647475
translation_g.3519.peg.481,0.0,2.1615329940531153e-32
transcription_TU_g.3519.peg.481,0.0,-2.817719798799814e-32
translation_g.3519.peg.486,0.0,7.651756311516001e-33
transcription_TU_g.3519.peg.486,0.0,-61.4851338612123
translation_g.3519.peg.490,1.0478611468487506e-05,-2.9173624841512167e-33
transcription_TU_g.3519.peg.490,1.7262330711426485e-07,1.1266127030844044e-32
translation_871585.3.peg.494,5.623834261039599e-30,1.2525277464928643e-32
transcription_TU_871585.3.peg.494,9.264632739964453e-32,-4.669980010471442e-33
translation_g.3519.peg.510,1.0478611468487506e-05,6.1840107388419455e-34
transcription_TU_g.3519.peg.510,1.7262330711426485e-07,4.192431617933039e-33
translation_g.3519.peg.514,3.874061935601768e-10,-4.080336914184961e-33
transcription_TU_g.3519.peg.514,6.38208015728248e-12,4.317413982236087e-32
translation_g.3519.peg.516,0.0,-5.202512514152095e-33
transcription_TU_g.3519.peg.516,0.0,-44.30146196116518
translation_g.3519.peg.522,0.0,4.007498168018894e-32
transcription_TU_g.3519.peg.522,0.0,-65.13014171874474
translation_g.3519.peg.531,0.0,1.1596851038840912e-32
transcription_TU_g.3519.peg.531,0.0,-79.43297462455675
translation_g.3519.peg.533,0.0,-7.539245477748215e-33
