,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.003646721625495696
EX_glycys(e),0.0,0.0
EX_glygln(e),4.203597732992965e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0036479674361795133
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1907826398598305,0.0
EX_h2o(e),-1.837644213979829,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013539272476046664,0.0
EX_hxan(e),-0.0016269872709950858,0.0
EX_ile_L(e),-0.010046502453966155,0.0
EX_k(e),-9.732735721564969e-11,0.0
EX_lac_L(e),0.0,-0.007295881401460991
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.010752989865033964,0.0
EX_lys_L(e),-0.007017866995494326,0.0
EX_malt(e),-0.07449289,-0.0729553979258002
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0030627127886004805,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00014503828746304342,0.0
EX_mn2(e),-1.159476950063778e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.003442842132342715,0.0
EX_nh4(e),0.2574244116442025,0.0
EX_nmn(e),-0.003574779031260965,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.014592221361316009
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9896930963586508,0.0
EX_pi(e),-0.00728432392764063,0.0
EX_pnto_R(e),-0.0001319368703262763,0.0
EX_pro_L(e),0.02185297178292189,0.0
EX_ptrc(e),0.13951227866183938,0.0
EX_pydx(e),-0.00013197765240923712,0.0
EX_ribflv(e),-0.00026388244006711557,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.003647586844538619
EX_thr_L(e),-0.225,-0.007295716046878698
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007295766509689862
EX_urea(e),0.0,-5.053947107594493e-07
EX_val_L(e),-0.006606644918957346,0.0
EX_xyl_D(e),-0.17878295,-0.021885758279157178
EX_xylan(e),-3.206e-05,-11.555680299195746
EX_zn2(e),-1.0237404817678283e-07,0.0
translation_213810.4.peg.26,0.0,1.548251497476703e-32
transcription_TU_213810.4.peg.26,0.0,-1.535418781218746e-32
translation_213810.4.peg.33,0.0,9.175678954819247e-32
transcription_TU_213810.4.peg.33,0.0,-1.2258033891854474e-31
translation_213810.4.peg.35,0.0,3.718221715783145e-32
transcription_TU_213810.4.peg.35,0.0,-5.476226947201576e-32
translation_213810.4.peg.42,5.418992976031862e-10,-1.8977896258713554e-32
transcription_TU_213810.4.peg.42,7.845489791037105e-11,1.863978221996843e-32
translation_213810.4.peg.43,0.0,-1.1300675950932605e-33
transcription_TU_213810.4.peg.43,0.0,-5.0995242440174616e-33
translation_213810.4.peg.48,0.0,2.835786079378952e-33
transcription_TU_213810.4.peg.48,0.0,3.872967103668232e-32
translation_213810.4.peg.53,1.0734899698330323e-07,-3.5702109045158405e-32
transcription_TU_213810.4.peg.53,1.5541733743439834e-08,7.446923195208311e-33
translation_213810.4.peg.54,1.2248708517874473e-10,2.9533881400650116e-33
transcription_TU_213810.4.peg.54,1.7733390328315564e-11,3.95989051769346e-33
translation_213810.4.peg.56,0.0,-9.93561341741265e-33
transcription_TU_213810.4.peg.56,0.0,1.4118427761986847e-32
translation_213810.4.peg.58,1.157265865851534e-10,4.120655350125567e-33
transcription_TU_213810.4.peg.58,1.675462134055466e-11,-2.9235523952373727e-32
translation_213810.4.peg.68,0.0,-2.1268378911688833e-32
transcription_TU_213810.4.peg.68,0.0,-5.36342589574452e-32
translation_213810.4.peg.75,0.0,-4.659242671824426e-32
transcription_TU_213810.4.peg.75,0.0,-74.13546884189223
translation_213810.4.peg.76,0.0,4.185400659721675e-32
transcription_TU_213810.4.peg.76,0.0,-52.65852121643368
translation_213810.4.peg.80,1.3909205853118195e-11,5.631579229835842e-32
transcription_TU_213810.4.peg.80,2.0137419074859253e-12,2.711574863244756e-32
translation_213810.4.peg.82,4.756383167955241e-14,-1.180933868305473e-32
transcription_TU_213810.4.peg.82,6.88617899146621e-15,4.5734163044194995e-32
translation_213810.4.peg.87,9.512766335910482e-14,1.0217016968566863e-32
transcription_TU_213810.4.peg.87,1.377235798293242e-14,-4.701476783106654e-33
translation_213810.4.peg.92,0.0,-2.8933207715154353e-32
transcription_TU_213810.4.peg.92,0.0,6.462966744798625e-32
translation_213810.4.peg.94,0.0,-1.9601249118423616e-32
transcription_TU_213810.4.peg.94,0.0,-100.95390326781785
translation_213810.4.peg.95,0.0,-1.935258420081628e-32
transcription_TU_213810.4.peg.95,0.0,-36.67737573092242
translation_213810.4.peg.96,4.282263674741009e-43,5.062494759603601e-32
transcription_TU_213810.4.peg.96,2.1095892588496648e-43,-2.552208355716879e-32
translation_213810.4.peg.97,4.282263674741009e-43,3.2555049025783636e-32
transcription_TU_213810.4.peg.97,2.1095892588496648e-43,5.126676573784372e-32
translation_213810.4.peg.99,0.0,8.970311310779869e-33
transcription_TU_213810.4.peg.99,0.0,-176.91279071682735
translation_213810.4.peg.101,1.4861269053120466e-08,2.2802484950529327e-30
transcription_TU_213810.4.peg.101,2.151579364538869e-09,3.1978411759607494e-32
translation_213810.4.peg.110,0.0,8.761304767251523e-33
transcription_TU_213810.4.peg.110,0.0,-3.3906977466647746e-32
translation_213810.4.peg.122,2.079570269916704e-09,-2.0008348007393855e-32
transcription_TU_213810.4.peg.122,3.0107526240646386e-10,1.71514118026762e-32
translation_213810.4.peg.123,2.88808074529725e-09,2.126136240014287e-32
transcription_TU_213810.4.peg.123,4.18129495704059e-10,2.0451551072363802e-33
translation_213810.4.peg.124,0.0,2.4304790968656965e-32
transcription_TU_213810.4.peg.124,0.0,-2.285152243844143e-32
translation_213810.4.peg.128,0.0,3.040631517476026e-32
transcription_TU_213810.4.peg.128,0.0,-182.0224617694127
translation_213810.4.peg.129,0.0,-4.7820798498489333e-32
transcription_TU_213810.4.peg.129,0.0,-157.74419428439361
translation_213810.4.peg.133,3.972619168237163e-10,1.694922754902907e-32
transcription_TU_213810.4.peg.133,5.751464020332718e-11,4.347323225976684e-35
translation_213810.4.peg.139,1.717219136505323e-11,2.024651161823405e-32
transcription_TU_213810.4.peg.139,2.4861492280972556e-12,1.9672905374731287e-32
translation_213810.4.peg.141,1.195926316592169e-11,-5.491474383805088e-33
transcription_TU_213810.4.peg.141,1.7314338197439476e-12,-1.0299110683814164e-32
translation_213810.4.peg.145,1.0596408173493128e-11,3.9244629647812635e-34
transcription_TU_213810.4.peg.145,1.5341228991161856e-12,-1.538044232520118e-32
translation_213810.4.peg.151,0.0,1.1632619092365282e-32
transcription_TU_213810.4.peg.151,0.0,-5.63904526625167e-32
translation_213810.4.peg.152,0.0,-2.791017567740176e-32
transcription_TU_213810.4.peg.152,0.0,-1.6530108779171557e-32
translation_213810.4.peg.154,0.0,-3.393317062515805e-32
transcription_TU_213810.4.peg.154,0.0,-2.2763146843274968e-32
translation_213810.4.peg.156,0.0,4.5503990459839314e-32
transcription_TU_213810.4.peg.156,0.0,-101.859116479463
translation_213810.4.peg.157,0.0,-2.2740013946495702e-32
transcription_TU_213810.4.peg.157,0.0,-1.4365782616376855e-32
translation_213810.4.peg.159,1.2006939459968505e-11,-3.609443167387956e-32
transcription_TU_213810.4.peg.159,1.7383362807708057e-12,-1.1925634238725118e-32
translation_213810.4.peg.160,0.0,-1.1035647862096841e-32
transcription_TU_213810.4.peg.160,0.0,-140.90463900532728
translation_213810.4.peg.161,0.0,4.344033694434441e-32
transcription_TU_213810.4.peg.161,0.0,-82.76460177093773
translation_213810.4.peg.163,6.587862550417202e-07,-6.853102409900516e-33
transcription_TU_213810.4.peg.163,9.537751499707781e-08,-1.302787886130532e-33
translation_213810.4.peg.164,1.60021363764685e-32,1.0266390871905575e-31
transcription_TU_213810.4.peg.164,0.0,-14.127566163297898
translation_213810.4.peg.165,4.779387380001156e-09,5.004491729095847e-33
transcription_TU_213810.4.peg.165,6.919483945275033e-10,2.2611820348160775e-32
translation_213810.4.peg.166,9.512766335910482e-14,8.324957748887844e-33
transcription_TU_213810.4.peg.166,1.377235798293242e-14,-6.0403474569583834e-33
translation_213810.4.peg.172,0.0,3.235982327085841e-32
transcription_TU_213810.4.peg.172,0.0,1.1639434691331842e-31
translation_213810.4.peg.174,0.0,-6.950256425492254e-32
transcription_TU_213810.4.peg.174,0.0,-205.05498975187396
translation_213810.4.peg.176,0.0,8.284862221347681e-32
transcription_TU_213810.4.peg.176,0.0,-151.10790043260155
translation_213810.4.peg.180,0.0,-6.701028388313623e-33
transcription_TU_213810.4.peg.180,0.0,-90.32148547898619
translation_213810.4.peg.182,0.0,6.054355609152513e-32
transcription_TU_213810.4.peg.182,0.0,-111.12320960698538
translation_213810.4.peg.188,5.914354953943618e-10,2.2280347859154407e-31
transcription_TU_213810.4.peg.188,8.562663139990302e-11,4.1667986697259866e-32
translation_213810.4.peg.199,6.587862550417202e-07,4.105919045084387e-33
transcription_TU_213810.4.peg.199,9.537751499707781e-08,-4.2969603420642205e-33
translation_213810.4.peg.200,1.2006939459968505e-11,-7.823547335023656e-33
transcription_TU_213810.4.peg.200,1.7383362807708057e-12,-1.8100976915582401e-34
translation_213810.4.peg.202,8.889752903522204e-14,-5.046180661699504e-31
transcription_TU_213810.4.peg.202,1.2870373879040774e-14,4.02086829532866e-32
translation_213810.4.peg.206,4.756383167955241e-14,-8.674240670443284e-33
transcription_TU_213810.4.peg.206,6.88617899146621e-15,-3.8322138297364885e-32
translation_213810.4.peg.210,7.964868631975513e-10,-1.1041676001266555e-31
transcription_TU_213810.4.peg.210,1.1531348317944034e-10,2.9584306744330563e-32
translation_213810.4.peg.214,0.0,3.924820186959823e-33
transcription_TU_213810.4.peg.214,0.0,-1.2087679213691268e-34
translation_213810.4.peg.218,0.0,1.2087075458088598e-32
transcription_TU_213810.4.peg.218,0.0,-2.738523196137065e-32
translation_213810.4.peg.222,0.0,-3.514840208283597e-32
transcription_TU_213810.4.peg.222,0.0,-87.46825085501095
translation_213810.4.peg.225,0.0,-1.1971266906405345e-33
transcription_TU_213810.4.peg.225,0.0,-4.497842953790193e-32
translation_213810.4.peg.226,0.0,3.473805995050692e-33
transcription_TU_213810.4.peg.226,0.0,-3.1622973137420007e-34
translation_213810.4.peg.229,0.0,-3.037425274336136e-32
transcription_TU_213810.4.peg.229,0.0,1.2184966129956152e-31
translation_213810.4.peg.230,0.0,-4.7028773733985253e-32
transcription_TU_213810.4.peg.230,0.0,-164.7203753682551
translation_213810.4.peg.233,0.0,-1.2113681530289622e-32
transcription_TU_213810.4.peg.233,0.0,-101.27436568633657
translation_213810.4.peg.235,3.168131953090818e-10,-1.6374481507850548e-32
transcription_TU_213810.4.peg.235,4.586746468313989e-11,4.7584904519837026e-32
translation_213810.4.peg.247,6.587857266186117e-07,-5.748149097764068e-33
transcription_TU_213810.4.peg.247,9.537743849323066e-08,-1.52525005565597e-32
translation_213810.4.peg.251,7.672842488392615e-14,1.6203169050697596e-32
transcription_TU_213810.4.peg.251,1.1108559778019917e-14,1.3357196712801975e-32
translation_213810.4.peg.252,3.8364212441963076e-14,9.41290765651818e-31
transcription_TU_213810.4.peg.252,5.554279889009958e-15,-2.784942281569047e-32
translation_213810.4.peg.253,7.672842488392615e-14,-2.015296400727353e-32
transcription_TU_213810.4.peg.253,1.1108559778019917e-14,2.2641578536308896e-32
translation_213810.4.peg.254,0.0,-5.2788010864492335e-33
transcription_TU_213810.4.peg.254,0.0,3.4029358303538077e-32
translation_213810.4.peg.255,0.0,3.342774301355418e-32
transcription_TU_213810.4.peg.255,0.0,3.98823052417945e-32
translation_213810.4.peg.273,2.996070489361069e-10,8.313957397796863e-33
transcription_TU_213810.4.peg.273,4.3376399529349753e-11,9.90923462313458e-33
translation_213810.4.peg.277,9.064502584604345e-11,7.083624651315366e-32
transcription_TU_213810.4.peg.277,1.3123372331886317e-11,2.981025345213454e-32
translation_213810.4.peg.278,0.0,-1.8186985543487329e-32
transcription_TU_213810.4.peg.278,0.0,-54.80103218981068
translation_213810.4.peg.280,0.0,8.775971891840162e-33
transcription_TU_213810.4.peg.280,0.0,-52.161839030983465
translation_213810.4.peg.281,6.587857266186117e-07,-2.433445812573607e-31
transcription_TU_213810.4.peg.281,9.537743849323066e-08,2.2216648436414552e-32
translation_213810.4.peg.289,0.0,-5.956916600648515e-32
transcription_TU_213810.4.peg.289,0.0,4.943094945726435e-32
translation_213810.4.peg.300,0.0,2.207154415383388e-32
transcription_TU_213810.4.peg.300,0.0,-6.736633738438117e-33
translation_213810.4.peg.301,0.0,-5.034229115993251e-32
transcription_TU_213810.4.peg.301,0.0,-3.888791268008809e-32
translation_213810.4.peg.310,6.003469729984253e-12,1.1583793619196485e-34
transcription_TU_213810.4.peg.310,8.691681403854028e-13,2.2594901285340696e-33
translation_213810.4.peg.328,0.0,7.560413334582347e-32
transcription_TU_213810.4.peg.328,0.0,-80.86422293867336
translation_213810.4.peg.340,0.0,-2.748067946448239e-32
transcription_TU_213810.4.peg.340,0.0,-3.6545751953728123e-32
translation_213810.4.peg.343,1.801040918995276e-11,5.451552539221476e-32
transcription_TU_213810.4.peg.343,2.6075044211562085e-12,-1.8672225790703118e-32
translation_213810.4.peg.346,7.563387366485028e-11,-4.7510214139347915e-32
transcription_TU_213810.4.peg.346,1.0950093242761272e-11,-3.8230126486721763e-32
translation_213810.4.peg.348,4.756383167955241e-14,-4.811787873042835e-34
transcription_TU_213810.4.peg.348,6.88617899146621e-15,4.229638927301054e-33
translation_213810.4.peg.350,0.0,1.7246236853202678e-32
transcription_TU_213810.4.peg.350,0.0,-9.852121260869661e-33
translation_213810.4.peg.351,1.8317755456229306e-11,-1.669715824355522e-32
transcription_TU_213810.4.peg.351,2.6520012862573646e-12,1.499955019467708e-32
translation_213810.4.peg.352,6.31206399622641e-10,4.4655427532649063e-32
transcription_TU_213810.4.peg.352,9.138456879682065e-11,-7.816105674625326e-33
translation_213810.4.peg.358,0.0,1.626208431618109e-32
transcription_TU_213810.4.peg.358,0.0,-213.26320140181622
translation_213810.4.peg.375,0.0,6.377896885218093e-33
transcription_TU_213810.4.peg.375,0.0,-1.3149189052191083e-32
translation_213810.4.peg.377,0.0,-4.447669392442785e-32
transcription_TU_213810.4.peg.377,0.0,5.85292965038569e-32
translation_213810.4.peg.380,0.0,-3.326887609952357e-33
transcription_TU_213810.4.peg.380,0.0,5.855702624850616e-32
translation_213810.4.peg.381,0.0,-9.480932535057597e-33
transcription_TU_213810.4.peg.381,0.0,1.8346591457652362e-32
translation_213810.4.peg.383,6.587862550417202e-07,6.931965470149237e-33
transcription_TU_213810.4.peg.383,9.537751499707781e-08,-1.281553552669398e-32
translation_213810.4.peg.386,8.847800801263312e-10,4.56284009738619e-33
transcription_TU_213810.4.peg.386,1.2809636618180604e-10,-1.969763855512086e-32
translation_213810.4.peg.390,0.0,6.831769320488465e-32
transcription_TU_213810.4.peg.390,0.0,-306.8237257808811
translation_213810.4.peg.392,0.0,-9.861246731318488e-33
transcription_TU_213810.4.peg.392,0.0,1.1257919044936785e-31
translation_213810.4.peg.393,1.9025532671820988e-13,-2.394638505865374e-32
transcription_TU_213810.4.peg.393,2.7544715965864873e-14,-4.462068586628391e-32
translation_213810.4.peg.398,6.003469729984253e-12,6.583236620279628e-33
transcription_TU_213810.4.peg.398,8.691681403854028e-13,2.2962718022970122e-32
translation_213810.4.peg.399,5.735471735808213e-13,5.65859203166666e-32
transcription_TU_213810.4.peg.399,8.303680250018581e-14,5.249317881260354e-33
translation_213810.4.peg.400,2.8677358679041065e-13,1.3383717490643575e-32
transcription_TU_213810.4.peg.400,4.151840125009291e-14,1.2070463584032058e-32
translation_213810.4.peg.424,3.1797256865204893e-09,-2.0275381631998852e-32
transcription_TU_213810.4.peg.424,4.6035316012094914e-10,-1.116669671372362e-32
translation_213810.4.peg.426,0.0,1.21860785199938e-32
transcription_TU_213810.4.peg.426,0.0,2.3153818146008083e-33
translation_213810.4.peg.431,0.0,1.0836942055995446e-31
transcription_TU_213810.4.peg.431,0.0,3.5516547382997165e-32
translation_213810.4.peg.432,0.0,-2.9134880669287285e-32
transcription_TU_213810.4.peg.432,0.0,-94.4518344547267
translation_213810.4.peg.441,8.370286985924174e-08,1.7120425130108173e-32
transcription_TU_213810.4.peg.441,1.2118303416625932e-08,-6.468256833241688e-33
translation_213810.4.peg.464,0.0,-2.4588071754816967e-32
transcription_TU_213810.4.peg.464,0.0,-1.7235822712822152e-32
translation_213810.4.peg.484,0.0,2.617484946517253e-32
transcription_TU_213810.4.peg.484,0.0,2.664665378546429e-32
translation_213810.4.peg.488,0.0,-2.149085023589471e-32
transcription_TU_213810.4.peg.488,0.0,-2.3476749808601545e-32
translation_213810.4.peg.494,0.0,2.1936050206403915e-32
transcription_TU_213810.4.peg.494,0.0,8.048379743116103e-32
translation_213810.4.peg.506,0.0,-6.635510172531414e-33
transcription_TU_213810.4.peg.506,0.0,-166.85483662485262
translation_213810.4.peg.512,0.0,-8.576003630857341e-33
transcription_TU_213810.4.peg.512,0.0,2.1320785212616088e-33
translation_213810.4.peg.519,0.0,9.327265156027824e-34
transcription_TU_213810.4.peg.519,0.0,-34.79059915018245
translation_213810.4.peg.520,1.9603347159217443e-10,3.472578357505495e-32
transcription_TU_213810.4.peg.520,2.838126210682366e-11,-1.1326955275381112e-32
translation_213810.4.peg.521,5.284231086036238e-13,-9.7889421391798e-33
transcription_TU_213810.4.peg.521,7.6503847158215e-14,4.6652788631119925e-32
translation_213810.4.peg.522,1.4881014538880379e-09,-1.2737034391311028e-32
transcription_TU_213810.4.peg.522,2.1544380692397907e-10,-3.447308031891481e-32
translation_213810.4.peg.523,5.691267484711096e-08,-7.64754188804258e-33
transcription_TU_213810.4.peg.523,8.239682381367195e-09,-1.624083083826381e-32
translation_213810.4.peg.525,0.0,-1.6854829896483226e-32
transcription_TU_213810.4.peg.525,0.0,-69.65106178728868
translation_213810.4.peg.528,5.980528016375141e-08,-2.1130296914706826e-32
transcription_TU_213810.4.peg.528,8.658466933802993e-09,2.53046828201285e-32
translation_213810.4.peg.529,5.980528016375141e-08,-3.966093368887595e-33
transcription_TU_213810.4.peg.529,8.658466933802993e-09,-1.1254730585312007e-31
translation_213810.4.peg.530,8.091737317294644e-11,-8.092331125205672e-33
transcription_TU_213810.4.peg.530,1.1715025798220527e-11,-4.0079277478256735e-33
translation_213810.4.peg.531,9.512766335910494e-14,5.7728779533181055e-33
transcription_TU_213810.4.peg.531,1.3772357982932437e-14,2.4416524224051578e-33
translation_213810.4.peg.534,0.0,-1.8495935656375704e-32
transcription_TU_213810.4.peg.534,0.0,1.4282743210642068e-32
translation_213810.4.peg.535,0.0,-9.409092416868421e-33
transcription_TU_213810.4.peg.535,0.0,6.668147838545328e-32
translation_213810.4.peg.536,0.0,-1.732784464545234e-32
transcription_TU_213810.4.peg.536,0.0,9.302257481840672e-33
translation_213810.4.peg.538,9.638352041520568e-10,-6.635510188267533e-33
transcription_TU_213810.4.peg.538,1.395417799554768e-10,-4.3273822433531825e-32
translation_213810.4.peg.542,0.0,7.199702184673638e-31
transcription_TU_213810.4.peg.542,0.0,5.6096720213584456e-33
translation_213810.4.peg.543,0.0,1.2554032880250637e-33
transcription_TU_213810.4.peg.543,0.0,5.393377708044807e-33
translation_213810.4.peg.544,0.0,-3.584748102481904e-33
transcription_TU_213810.4.peg.544,0.0,3.456617550279028e-33
translation_213810.4.peg.548,1.317571981660332e-06,-3.710312524384873e-33
transcription_TU_213810.4.peg.548,1.9075495349030847e-07,-2.2501201025989714e-33
translation_213810.4.peg.549,6.587862550417202e-07,-1.0918310858393903e-32
transcription_TU_213810.4.peg.549,9.537751499707781e-08,-1.198657974566829e-32
translation_213810.4.peg.563,3.2805878984117445e-08,1.966264576665333e-32
transcription_TU_213810.4.peg.563,4.749557524696426e-09,-7.399952050437717e-33
translation_213810.4.peg.566,0.0,4.874022198979369e-32
transcription_TU_213810.4.peg.566,0.0,-72.54864377302613
translation_213810.4.peg.570,0.0,5.171245749391319e-32
transcription_TU_213810.4.peg.570,0.0,-179.47198822202884
translation_213810.4.peg.571,0.0,2.172098664423415e-33
transcription_TU_213810.4.peg.571,0.0,-53.3663526442935
translation_213810.4.peg.574,4.756383167955241e-14,-1.486986044549904e-32
transcription_TU_213810.4.peg.574,6.88617899146621e-15,-1.969918293823931e-32
translation_213810.4.peg.582,0.0,-5.660587281582234e-33
transcription_TU_213810.4.peg.582,0.0,-8.9133034409333e-33
translation_213810.4.peg.589,0.0,-2.3268030484140413e-32
transcription_TU_213810.4.peg.589,0.0,-5.220037990869066e-33
translation_213810.4.peg.592,0.0,-2.6524132357878416e-32
transcription_TU_213810.4.peg.592,0.0,2.3616914101848406e-32
translation_213810.4.peg.597,6.587862550417202e-07,1.806942884980209e-33
transcription_TU_213810.4.peg.597,9.537751499707781e-08,1.5186656819576652e-32
translation_213810.4.peg.598,6.587867834648289e-07,4.568545688786028e-31
transcription_TU_213810.4.peg.598,9.537759150092497e-08,1.1636408161429559e-32
translation_213810.4.peg.600,0.0,6.733574681845209e-33
transcription_TU_213810.4.peg.600,0.0,-241.14770672718714
translation_213810.4.peg.607,0.0,2.051700579776425e-32
transcription_TU_213810.4.peg.607,0.0,4.1851013384667404e-32
translation_213810.4.peg.608,4.880576735890647e-10,-3.4686387636001027e-32
transcription_TU_213810.4.peg.608,7.0659835001008e-11,-2.4452794176840944e-32
translation_213810.4.peg.612,0.0,-3.858050944639226e-32
transcription_TU_213810.4.peg.612,0.0,-4.4801355640648734e-32
translation_213810.4.peg.615,0.0,-7.063115639227726e-33
transcription_TU_213810.4.peg.615,0.0,-1.8705545280221406e-32
translation_213810.4.peg.619,0.0,-1.7178111088045835e-31
transcription_TU_213810.4.peg.619,0.0,-12.863028232043277
translation_213810.4.peg.621,1.4799045686057822e-09,-1.0760766869797395e-31
transcription_TU_213810.4.peg.621,2.1425708127062106e-10,-5.991514984772638e-34
translation_213810.4.peg.622,1.4799045686057822e-09,8.255299343954243e-34
transcription_TU_213810.4.peg.622,2.1425708127062106e-10,1.6397380884921478e-33
translation_213810.4.peg.624,1.4799045686057822e-09,-1.3910404421346573e-32
transcription_TU_213810.4.peg.624,2.1425708127062106e-10,1.236156518702666e-32
translation_213810.4.peg.625,1.4799045686057822e-09,3.1557684475075635e-32
transcription_TU_213810.4.peg.625,2.1425708127062106e-10,-2.629137651673694e-32
translation_213810.4.peg.626,1.4799045686057822e-09,-1.1387057969259626e-32
transcription_TU_213810.4.peg.626,2.1425708127062106e-10,-2.3849482064141576e-32
translation_213810.4.peg.627,1.4799045686057822e-09,-1.2820094074344424e-33
transcription_TU_213810.4.peg.627,2.1425708127062106e-10,2.2700547463365392e-32
translation_213810.4.peg.635,6.587857266186117e-07,2.4254795107650343e-31
transcription_TU_213810.4.peg.635,9.537743849323066e-08,3.6984564213817827e-32
translation_213810.4.peg.636,5.299935018179652e-12,-7.977552169431224e-33
transcription_TU_213810.4.peg.636,7.673120497147517e-13,-5.581112458914198e-32
translation_213810.4.peg.637,0.0,1.946174051056986e-32
transcription_TU_213810.4.peg.637,0.0,2.53768654430455e-32
translation_213810.4.peg.639,4.756383167955241e-14,-3.764914699261363e-32
transcription_TU_213810.4.peg.639,6.88617899146621e-15,2.575281900516469e-33
translation_213810.4.peg.642,0.0,1.5194115481051307e-33
transcription_TU_213810.4.peg.642,0.0,8.717005431429495e-32
translation_213810.4.peg.646,3.2863941891189464e-10,2.161337340600631e-32
transcription_TU_213810.4.peg.646,4.757963734977308e-11,-3.2476993951430805e-32
translation_213810.4.peg.647,3.2863941891189464e-10,-2.6710339351444774e-33
transcription_TU_213810.4.peg.647,4.757963734977308e-11,7.389834171647081e-33
translation_213810.4.peg.660,0.0,-3.186103134027948e-32
transcription_TU_213810.4.peg.660,0.0,-2.432358463101267e-32
translation_213810.4.peg.662,0.0,1.929253988319652e-31
transcription_TU_213810.4.peg.662,0.0,-7.137935929144832e-32
translation_213810.4.peg.668,0.0,2.5027563775455216e-32
transcription_TU_213810.4.peg.668,0.0,-5.466194219555201e-33
translation_213810.4.peg.669,0.0,2.9903966130279745e-32
transcription_TU_213810.4.peg.669,0.0,-4.851916986714809e-32
translation_213810.4.peg.691,6.587862550417202e-07,3.134720524610477e-32
transcription_TU_213810.4.peg.691,9.537751499707781e-08,-2.675724429451747e-33
translation_213810.4.peg.693,5.284231086036238e-13,1.4576820005410304e-32
transcription_TU_213810.4.peg.693,7.6503847158215e-14,3.035437189545794e-32
translation_213810.4.peg.710,0.0,1.2365256529838167e-31
transcription_TU_213810.4.peg.710,0.0,2.7031291621313e-32
translation_213810.4.peg.714,9.823012743207786e-09,-1.3532725958162318e-32
