,fluxes,reduced_costs
EX_o2(e),-0.01,-0.04010868408200662
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8935787601682107,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013062309659816895
EX_pheme(e),0.0,0.0
EX_pi(e),0.7572916012283333,0.0
EX_ppa(e),5.956533225518553,0.0
EX_ppi(e),0.0,-0.013947769708558249
EX_ptrc(e),2.896149117466562e-23,0.0
EX_rmn(e),-0.14898579,-0.024382163763882678
EX_ser_L(e),-1.0,-0.01393607024622161
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4684095656987867
EX_strch2(e),0.0,-0.14803880512892853
EX_succ(e),0.0,-0.00347510213482655
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019587726613667675
EX_thymd(e),-0.01625426643395179,0.0
EX_trp_L(e),-0.08181818,-0.017421329020384225
EX_ttdca(e),-0.009602217071135016,0.0
EX_urea(e),5.881689708951028e-23,2.2613367184606888e-39
EX_uri(e),-0.05826347127249044,0.0
EX_val_L(e),-0.16156954609738863,0.0
EX_xyl_D(e),-0.17878295,-0.04499318485843653
EX_xylan(e),-3.206e-05,-23.756400194533303
EX_zn2(e),-7.108669302974574e-07,0.0
translation_665953.3.peg.4,-4.4820205996301986e-41,-2.917035377237486e-32
transcription_TU_665953.3.peg.4,-7.041390451100007e-43,-2.537293425556396e-32
translation_665953.3.peg.5,5.496964164373333e-10,-4.8289238036095015e-33
transcription_TU_665953.3.peg.5,7.384350076621374e-12,2.905646126066312e-34
translation_665953.3.peg.6,1.0993928328746665e-09,1.1562683669048215e-32
transcription_TU_665953.3.peg.6,1.4768700153242747e-11,-3.690926515407016e-32
translation_665953.3.peg.13,0.0,-3.18894107267045e-33
transcription_TU_665953.3.peg.13,0.0,1.2584084881191512e-32
translation_665953.3.peg.16,0.0,-5.738927480133859e-32
transcription_TU_665953.3.peg.16,0.0,7.099026504519774e-32
translation_665953.3.peg.26,0.0,-7.6685218588550835e-34
transcription_TU_665953.3.peg.26,0.0,-24.389799265347026
translation_665953.3.peg.27,0.0,8.166573959397572e-35
transcription_TU_665953.3.peg.27,0.0,-23.53846135177054
translation_665953.3.peg.30,6.925925136494615e-14,1.8434256283284001e-31
transcription_TU_665953.3.peg.30,9.303945647638832e-16,7.045079544134699e-32
translation_665953.3.peg.33,2.3817585891518772e-07,2.5092682972716354e-33
transcription_TU_665953.3.peg.33,3.199536816027674e-09,1.8228322293334407e-33
translation_665953.3.peg.35,1.4378608447401117e-08,8.98351603854729e-33
transcription_TU_665953.3.peg.35,1.931551220188454e-10,4.0405591976015715e-32
translation_665953.3.peg.36,1.2206428348873344e-08,5.534162145012198e-32
transcription_TU_665953.3.peg.36,1.6397512775772654e-10,3.784182311897978e-32
translation_665953.3.peg.43,0.0,-7.535421282249185e-33
transcription_TU_665953.3.peg.43,0.0,-36.04588876416959
translation_665953.3.peg.71,1.058460531862055e-05,-6.121778917100897e-33
transcription_TU_665953.3.peg.71,1.421883584436158e-07,-2.0949600083701408e-32
translation_665953.3.peg.75,0.0,-7.996756981097205e-35
transcription_TU_665953.3.peg.75,0.0,3.586971539307874e-33
translation_665953.3.peg.76,0.0,6.304603236574002e-34
transcription_TU_665953.3.peg.76,0.0,5.2714165806734e-32
translation_665953.3.peg.77,0.0,1.7835081007101448e-33
transcription_TU_665953.3.peg.77,0.0,-3.182789631483154e-32
translation_665953.3.peg.81,2.338841332059432e-07,1.7857086156265582e-32
transcription_TU_665953.3.peg.81,3.1418838932102107e-09,6.177919718411672e-33
translation_665953.3.peg.94,0.0,-5.3347724639544856e-33
transcription_TU_665953.3.peg.94,0.0,3.678754651661754e-33
translation_665953.3.peg.98,1.3969021398923836e-05,-1.4325803323080538e-32
transcription_TU_665953.3.peg.98,1.876529319692744e-07,-3.6708227453954484e-33
translation_665953.3.peg.101,1.507564958761232e-07,7.565626428785526e-33
transcription_TU_665953.3.peg.101,2.0251882831783603e-09,-4.4341374526358274e-32
translation_665953.3.peg.120,0.0,1.0561744069072603e-32
transcription_TU_665953.3.peg.120,0.0,-61.57676251219398
translation_665953.3.peg.126,0.0,-7.84677626048006e-33
transcription_TU_665953.3.peg.126,0.0,-1.742503958503858e-32
translation_665953.3.peg.140,4.799619197607825e-08,5.34070169417818e-33
transcription_TU_665953.3.peg.140,6.447571301140043e-10,-6.742479123239173e-33
translation_665953.3.peg.141,4.768743378032967e-10,1.7108686105320594e-32
transcription_TU_665953.3.peg.141,6.406094250567102e-12,5.104272822981143e-32
translation_665953.3.peg.178,0.0,7.852484333774493e-33
transcription_TU_665953.3.peg.178,0.0,8.320111753218859e-32
translation_665953.3.peg.180,1.0990487887799089e-07,-1.043236904320107e-33
transcription_TU_665953.3.peg.180,1.4764078434851437e-09,5.3653801242697055e-33
translation_665953.3.peg.182,-6.348021027550367e-59,-1.9500593094393796e-34
transcription_TU_665953.3.peg.182,0.0,-1.2938279134854523e-31
translation_665953.3.peg.188,6.242934139955121e-07,5.610391987293457e-33
transcription_TU_665953.3.peg.188,8.386449286590046e-09,7.362211425658087e-34
translation_665953.3.peg.199,0.0,2.1346558849762135e-32
transcription_TU_665953.3.peg.199,0.0,-6.677489056466408e-32
translation_665953.3.peg.203,4.466776991431793e-08,-7.913391277167557e-34
transcription_TU_665953.3.peg.203,6.000447525691708e-10,-8.271238623930393e-33
translation_665953.3.peg.204,2.6743517248799103e-08,-2.3911479140374572e-32
transcription_TU_665953.3.peg.204,3.592591978772855e-10,-2.5553618262814514e-33
translation_665953.3.peg.205,1.4831567074390132e-06,-3.825961478456378e-33
transcription_TU_665953.3.peg.205,1.992399444260767e-08,1.5556276235972954e-32
translation_665953.3.peg.206,5.669585444784574e-08,-4.489825112163425e-33
transcription_TU_665953.3.peg.206,7.616240976236969e-10,2.2362737144157041e-32
translation_665953.3.peg.213,0.0,8.278120367923982e-33
transcription_TU_665953.3.peg.213,0.0,9.549180172099688e-33
translation_665953.3.peg.214,-1.803437111046921e-28,-3.1593753792898983e-34
transcription_TU_665953.3.peg.214,0.0,-20.79484826144416
translation_665953.3.peg.216,-1.4107772688564514e-28,-7.606109723026573e-34
transcription_TU_665953.3.peg.216,0.0,-28.231336454561518
translation_665953.3.peg.219,5.644727726370254e-09,9.556316800523635e-33
transcription_TU_665953.3.peg.219,7.58284834543412e-11,-1.0160024764393205e-32
translation_665953.3.peg.222,0.0,-2.0293815119609283e-33
transcription_TU_665953.3.peg.222,0.0,-19.109739836870784
translation_665953.3.peg.225,1.017222787023065e-07,2.5444963420152646e-32
transcription_TU_665953.3.peg.225,1.366486835402375e-09,6.1267656774907296e-33
translation_665953.3.peg.232,0.0,-4.6287940356568506e-33
transcription_TU_665953.3.peg.232,0.0,1.7687014272392022e-32
translation_665953.3.peg.233,0.0,3.897705754087141e-33
transcription_TU_665953.3.peg.233,0.0,-2.390433040456588e-33
translation_665953.3.peg.240,0.0,-1.944174976613011e-33
transcription_TU_665953.3.peg.240,0.0,-33.047875937385086
translation_665953.3.peg.255,0.0,-1.3800725264382762e-32
transcription_TU_665953.3.peg.255,0.0,-1.2779073037939632e-32
translation_665953.3.peg.256,0.0,6.117304827394976e-35
transcription_TU_665953.3.peg.256,0.0,1.0362076891434951e-32
translation_665953.3.peg.257,0.0,1.5036781635596571e-31
transcription_TU_665953.3.peg.257,0.0,-2.8580236637052884e-32
translation_665953.3.peg.273,6.404156968195692e-08,8.067152260842846e-33
transcription_TU_665953.3.peg.273,8.603028068708975e-10,3.71646717154801e-33
translation_665953.3.peg.274,-5.962672178691224e-30,9.579399984526699e-32
transcription_TU_665953.3.peg.274,0.0,-57.26704272979609
translation_665953.3.peg.286,4.768743378032967e-10,3.4875003601530594e-31
transcription_TU_665953.3.peg.286,6.406094250567102e-12,-7.245897946176267e-32
translation_665953.3.peg.297,0.0,-7.874083191632185e-33
transcription_TU_665953.3.peg.297,0.0,3.108855818842897e-33
translation_665953.3.peg.298,0.0,3.686868479431422e-32
transcription_TU_665953.3.peg.298,0.0,-2.9672419008415493e-33
translation_665953.3.peg.310,1.6695490992074447e-06,6.785585627598326e-33
transcription_TU_665953.3.peg.310,2.242789774501126e-08,-5.836065206746449e-32
translation_665953.3.peg.317,0.0,1.562125624721415e-33
transcription_TU_665953.3.peg.317,0.0,8.121441575929267e-33
translation_665953.3.peg.318,0.0,5.6928527211963256e-33
transcription_TU_665953.3.peg.318,0.0,-48.67099821291609
translation_665953.3.peg.319,0.0,-7.84395672524612e-34
transcription_TU_665953.3.peg.319,0.0,-28.884505989556235
translation_665953.3.peg.364,0.0,-3.281092262215321e-33
transcription_TU_665953.3.peg.364,0.0,-1.6489904255311883e-32
translation_665953.3.peg.378,1.9987687333768582e-05,-6.652365929399209e-34
transcription_TU_665953.3.peg.378,2.685047165691763e-07,4.811195910550866e-32
translation_665953.3.peg.402,0.0,1.1289692679720722e-32
transcription_TU_665953.3.peg.402,0.0,-38.68017348740526
translation_665953.3.peg.422,0.0,1.3013568097734618e-32
transcription_TU_665953.3.peg.422,0.0,9.079595502995868e-33
translation_665953.3.peg.441,1.1900443922855723e-10,3.145632441312315e-32
transcription_TU_665953.3.peg.441,1.5986468415259572e-12,4.275574392900887e-32
translation_665953.3.peg.444,0.0,8.688471501995692e-34
transcription_TU_665953.3.peg.444,0.0,3.226562624481579e-33
translation_665953.3.peg.445,0.0,5.185374293947625e-33
transcription_TU_665953.3.peg.445,0.0,-7.55800808549038e-33
translation_665953.3.peg.447,0.0,-1.4796334814657917e-32
transcription_TU_665953.3.peg.447,0.0,3.3337607980707925e-32
translation_665953.3.peg.448,0.0,-3.138644750893015e-32
transcription_TU_665953.3.peg.448,0.0,3.5016248811460317e-32
translation_665953.3.peg.454,3.4579835785391655e-29,4.8276951234599134e-33
transcription_TU_665953.3.peg.454,0.0,-57.916591940239016
translation_665953.3.peg.455,0.0,-1.5786441618136094e-33
transcription_TU_665953.3.peg.455,0.0,-1.454240212364633e-32
translation_665953.3.peg.456,0.0,1.920772136299234e-33
transcription_TU_665953.3.peg.456,0.0,-31.012849222671672
translation_665953.3.peg.457,0.0,-5.902608495635351e-33
transcription_TU_665953.3.peg.457,0.0,1.3940733813755354e-32
translation_665953.3.peg.458,0.0,2.9630175845797543e-32
transcription_TU_665953.3.peg.458,0.0,9.926489085614677e-32
translation_665953.3.peg.462,-4.208357635687731e-35,3.0313922734493e-32
transcription_TU_665953.3.peg.462,0.0,-36.16387284940445
translation_665953.3.peg.482,0.0,5.947904403493703e-33
transcription_TU_665953.3.peg.482,0.0,-40.983818126778644
translation_665953.3.peg.483,0.0,3.096144695604388e-32
transcription_TU_665953.3.peg.483,0.0,-60.72531540764566
translation_665953.3.peg.484,1.9972531895080042e-07,8.138515924311528e-32
transcription_TU_665953.3.peg.484,2.6830112589349703e-09,-3.3694728521250254e-32
translation_665953.3.peg.487,1.5438155700509196e-07,4.47133128204154e-32
transcription_TU_665953.3.peg.487,2.0738855633952297e-09,5.439407889177213e-32
translation_665953.3.peg.505,0.0,-5.284644748190347e-32
transcription_TU_665953.3.peg.505,0.0,7.005115690635247e-32
translation_665953.3.peg.511,0.0,3.4460507834763484e-32
transcription_TU_665953.3.peg.511,0.0,-4.287347075518627e-32
translation_665953.3.peg.512,0.0,-2.9423961575489173e-32
transcription_TU_665953.3.peg.512,0.0,9.515587442311316e-32
translation_665953.3.peg.515,0.0,3.484763832020697e-32
transcription_TU_665953.3.peg.515,0.0,-1.908475155007241e-32
translation_665953.3.peg.520,0.0,4.049126050325779e-34
transcription_TU_665953.3.peg.520,0.0,-23.318472701333853
translation_665953.3.peg.521,0.0,2.682219129768331e-33
transcription_TU_665953.3.peg.521,0.0,-17.63378866392637
translation_665953.3.peg.533,0.0,-8.09025038308185e-33
transcription_TU_665953.3.peg.533,0.0,3.501265997602741e-33
translation_665953.3.peg.534,2.172619153666459e-08,-1.5006127169962006e-32
transcription_TU_665953.3.peg.534,2.9185892310933347e-10,2.5405796650390125e-32
translation_665953.3.peg.544,2.3800887845711446e-10,3.001111742037698e-32
transcription_TU_665953.3.peg.544,3.1972936830519143e-12,2.346947843707442e-32
translation_665953.3.peg.546,2.3800887845711446e-10,3.952697966383269e-32
transcription_TU_665953.3.peg.546,3.1972936830519143e-12,1.0278973101240606e-32
translation_665953.3.peg.554,0.0,3.423146435822755e-32
transcription_TU_665953.3.peg.554,0.0,-3.7588528797969645e-32
translation_665953.3.peg.564,0.0,4.758413952564671e-33
transcription_TU_665953.3.peg.564,0.0,-46.1973101394007
translation_665953.3.peg.595,0.0,2.825124023629461e-33
transcription_TU_665953.3.peg.595,0.0,-48.22788998088786
translation_665953.3.peg.599,0.0,2.3204620446422476e-32
transcription_TU_665953.3.peg.599,0.0,-2.00454120038907e-32
translation_665953.3.peg.601,0.0,2.6535020254935448e-33
transcription_TU_665953.3.peg.601,0.0,8.664779667739277e-32
translation_665953.3.peg.602,0.0,5.41071289419612e-34
transcription_TU_665953.3.peg.602,0.0,-45.27285372163369
translation_665953.3.peg.604,-3.19897837501188e-32,1.529003162042541e-32
transcription_TU_665953.3.peg.604,-4.2973494980043295e-34,-4.917985337264146e-33
translation_665953.3.peg.605,2.591271623676368e-32,-2.2399011108656838e-32
transcription_TU_665953.3.peg.605,3.480986272492087e-34,-1.7849495049909737e-32
translation_665953.3.peg.606,-4.931365209406096e-32,-1.1856637656689757e-33
transcription_TU_665953.3.peg.606,-6.624552390248126e-34,2.625817488708476e-32
translation_665953.3.peg.607,5.253593620504074e-09,1.609774301600146e-33
transcription_TU_665953.3.peg.607,7.057418111898764e-11,-4.991359149256434e-33
translation_665953.3.peg.617,0.0,-4.058956381264698e-32
transcription_TU_665953.3.peg.617,0.0,3.52736992955248e-32
translation_665953.3.peg.618,0.0,-4.68461726569571e-33
transcription_TU_665953.3.peg.618,0.0,2.1798655739024405e-32
translation_665953.3.peg.626,1.1650014082850457e-06,-4.770069683829247e-33
transcription_TU_665953.3.peg.626,1.565005334087788e-08,3.936639936770432e-33
translation_665953.3.peg.627,-1.0355885518595011e-29,2.569303873977985e-32
transcription_TU_665953.3.peg.627,0.0,-56.9918963374792
translation_665953.3.peg.628,-1.0355892446085302e-29,-1.739466463270386e-32
transcription_TU_665953.3.peg.628,0.0,-34.14752036246928
translation_665953.3.peg.629,-1.0355871194130978e-29,4.6349965677656336e-32
transcription_TU_665953.3.peg.629,0.0,-33.92057542970364
translation_665953.3.peg.630,-2.0711784892170604e-29,-1.514676250078954e-33
transcription_TU_665953.3.peg.630,0.0,-58.858379222784265
translation_665953.3.peg.651,0.0,2.6614229588431517e-32
transcription_TU_665953.3.peg.651,0.0,-3.403462694011232e-32
translation_665953.3.peg.664,0.0,-2.1530209126897526e-32
transcription_TU_665953.3.peg.664,0.0,-6.833563036290309e-32
translation_665953.3.peg.668,0.0,2.629653343584954e-32
transcription_TU_665953.3.peg.668,0.0,3.2457372818952966e-32
translation_665953.3.peg.670,0.0,5.18908503618601e-34
transcription_TU_665953.3.peg.670,0.0,-1.3668994048226196e-32
translation_665953.3.peg.673,0.0,2.769281451439016e-33
transcription_TU_665953.3.peg.673,0.0,1.830573039830171e-32
translation_665953.3.peg.674,0.0,-2.991232304781223e-32
transcription_TU_665953.3.peg.674,0.0,5.624905307996371e-32
translation_665953.3.peg.675,0.0,1.7108297585010206e-32
transcription_TU_665953.3.peg.675,0.0,5.776924386926865e-32
translation_665953.3.peg.679,1.2118065533589795e-07,-3.2279307159340194e-33
transcription_TU_665953.3.peg.679,1.6278810535354474e-09,-1.2858423316024998e-32
translation_665953.3.peg.682,0.0,-1.0577564909663655e-32
transcription_TU_665953.3.peg.682,0.0,-7.507900603698424e-32
translation_665953.3.peg.700,4.181564157483466e-30,1.444024312387897e-32
transcription_TU_665953.3.peg.700,0.0,-56.881923907258646
translation_665953.3.peg.702,-7.355063177157068e-30,9.010687429528608e-33
transcription_TU_665953.3.peg.702,0.0,-27.212599053937296
translation_665953.3.peg.705,1.584011033275574e-08,2.1048577170774204e-32
transcription_TU_665953.3.peg.705,2.127882162803049e-10,-2.1131586226884586e-33
translation_665953.3.peg.712,0.0,7.502193080616595e-33
transcription_TU_665953.3.peg.712,0.0,-35.46682549021626
translation_665953.3.peg.714,1.3230776287481524e-07,2.2533177426938794e-33
transcription_TU_665953.3.peg.714,1.7773571187790807e-09,4.614773925201559e-33
translation_665953.3.peg.715,1.2057704610160082e-07,6.985197031055668e-33
transcription_TU_665953.3.peg.715,1.6197724652997454e-09,7.144403252185735e-33
translation_665953.3.peg.716,0.0,-8.434304743867815e-33
transcription_TU_665953.3.peg.716,0.0,-40.23695283883541
translation_665953.3.peg.720,0.0,-3.820731996400479e-33
transcription_TU_665953.3.peg.720,0.0,-59.611579547881824
translation_665953.3.peg.721,9.066631192075738e-36,1.7051921872279384e-33
transcription_TU_665953.3.peg.721,0.0,-2.1492025282060502e-32
translation_665953.3.peg.723,0.0,-9.763520471712586e-33
transcription_TU_665953.3.peg.723,0.0,4.9174050614775014e-32
translation_665953.3.peg.724,-8.895595891314613e-63,3.753962460624423e-33
transcription_TU_665953.3.peg.724,-1.2299120188167659e-64,-3.6314284776820443e-32
translation_665953.3.peg.729,0.0,-3.674726600157334e-33
transcription_TU_665953.3.peg.729,0.0,-41.517114988989896
translation_665953.3.peg.730,8.449300447098405e-11,6.390886843125542e-34
transcription_TU_665953.3.peg.730,1.1350372776359732e-12,-2.295955249309188e-32
translation_665953.3.peg.733,1.9964807048379508e-05,2.162963270834215e-34
transcription_TU_665953.3.peg.733,2.681973541194428e-07,-2.7170618574174795e-34
translation_665953.3.peg.739,1.497950333963424e-08,1.1028820984534601e-32
transcription_TU_665953.3.peg.739,2.0122724712430152e-10,-1.548501379639331e-32
translation_665953.3.peg.741,0.0,3.3607099349487955e-32
transcription_TU_665953.3.peg.741,0.0,-59.89734859814047
translation_665953.3.peg.742,0.0,-3.569618847512035e-33
transcription_TU_665953.3.peg.742,0.0,6.840889001806203e-32
translation_665953.3.peg.743,0.0,-2.001345117097963e-32
transcription_TU_665953.3.peg.743,0.0,2.1884179696056503e-32
translation_665953.3.peg.748,0.0,1.7893775206821293e-32
transcription_TU_665953.3.peg.748,0.0,-69.5969956710957
translation_665953.3.peg.751,1.1235238993677098e-06,-8.965283152499593e-33
transcription_TU_665953.3.peg.751,1.5092864978368858e-08,-3.4514371272737166e-32
translation_665953.3.peg.753,0.0,2.1692033496496096e-33
transcription_TU_665953.3.peg.753,0.0,-37.926177037779716
translation_665953.3.peg.757,1.5044375253619155e-05,-1.4564709882160343e-32
transcription_TU_665953.3.peg.757,2.0209870436630025e-07,2.5690068036233416e-32
translation_665953.3.peg.758,2.6148267052998185e-05,-1.3914024829026102e-33
transcription_TU_665953.3.peg.758,3.512629008348934e-07,-2.364786581237499e-32
translation_665953.3.peg.766,0.0,-1.2409343711714157e-32
transcription_TU_665953.3.peg.766,0.0,-37.45489761252208
translation_665953.3.peg.767,0.0,8.838199626308926e-33
transcription_TU_665953.3.peg.767,0.0,-54.34274772315124
translation_665953.3.peg.773,0.0,1.7877542482915477e-33
transcription_TU_665953.3.peg.773,0.0,-64.89422063300607
translation_665953.3.peg.774,0.0,2.844833818089583e-33
transcription_TU_665953.3.peg.774,0.0,-28.772331848668436
translation_665953.3.peg.775,5.236735838045224e-08,-7.625450946516442e-33
transcription_TU_665953.3.peg.775,7.034772199815424e-10,2.1124352720744751e-32
translation_665953.3.peg.798,1.8187087498824427e-07,4.6615746019754865e-32
transcription_TU_665953.3.peg.798,2.443163479869152e-09,1.09953475214223e-31
translation_665953.3.peg.809,0.0,4.1921824543832074e-32
transcription_TU_665953.3.peg.809,0.0,-5.454026798587893e-32
translation_665953.3.peg.814,0.0,3.582164641235216e-32
transcription_TU_665953.3.peg.814,0.0,-100.11081399411498
translation_665953.3.peg.815,0.0,2.486090251256405e-33
transcription_TU_665953.3.peg.815,0.0,-58.19518539749022
translation_665953.3.peg.819,1.2051423226222005e-08,8.881154830652242e-33
transcription_TU_665953.3.peg.819,1.618928655215171e-10,6.076672076934436e-33
translation_665953.3.peg.820,0.0,-1.543239886302512e-32
transcription_TU_665953.3.peg.820,0.0,2.498091425015673e-32
translation_665953.3.peg.821,8.312666594710393e-29,-5.001946520702022e-32
transcription_TU_665953.3.peg.821,0.0,-45.83093303120275
translation_665953.3.peg.833,0.0,5.227423998543268e-33
transcription_TU_665953.3.peg.833,0.0,-18.750214877297694
translation_665953.3.peg.834,0.0,-2.210951914442843e-32
transcription_TU_665953.3.peg.834,0.0,-4.61296242444553e-32
translation_665953.3.peg.839,0.0,4.6257971084955766e-32
transcription_TU_665953.3.peg.839,0.0,1.0934536392270022e-32
translation_665953.3.peg.842,0.0,1.327602491736843e-32
transcription_TU_665953.3.peg.842,0.0,-60.88965368288061
translation_665953.3.peg.843,0.0,4.411928042418514e-32
transcription_TU_665953.3.peg.843,0.0,-53.658410641768924
translation_665953.3.peg.844,0.0,-4.0080589531591215e-32
transcription_TU_665953.3.peg.844,0.0,-56.08049596572215
translation_665953.3.peg.846,0.0,-4.8463457670836295e-32
transcription_TU_665953.3.peg.846,0.0,-48.57766047700993
translation_665953.3.peg.847,0.0,-2.32759633904084e-32
transcription_TU_665953.3.peg.847,0.0,-58.631754533333314
translation_665953.3.peg.853,1.9964807048379508e-05,-3.121342083598106e-33
transcription_TU_665953.3.peg.853,2.681973541194428e-07,1.0547165250615564e-32
translation_665953.3.peg.854,0.0,-7.099888974530896e-33
transcription_TU_665953.3.peg.854,0.0,-82.55036237082854
translation_665953.3.peg.856,1.1868891500401212e-05,-2.5234070842488684e-32
transcription_TU_665953.3.peg.856,1.59440824498062e-07,-4.061678622742111e-32
translation_665953.3.peg.869,2.4412856697746718e-08,5.740821492689487e-32
transcription_TU_665953.3.peg.869,3.279502555154535e-10,3.914011439053488e-32
translation_665953.3.peg.870,1.4306230134098899e-09,-2.7749781472537134e-32
transcription_TU_665953.3.peg.870,1.9218282751701305e-11,-1.9940025420173785e-32
translation_665953.3.peg.877,-1.0797877848831949e-28,-3.03944688314059e-32
