,fluxes,reduced_costs
translation_g.927.peg.76,4.906600058445031e-15,-3.4724372595749835e-32
transcription_TU_g.927.peg.76,2.0588040796772515e-16,-2.4474404192994165e-32
translation_g.927.peg.78,3.3405752290736244e-09,6.715293599288294e-33
transcription_TU_g.927.peg.78,1.401701754404892e-10,8.397297973111013e-33
translation_g.927.peg.80,1.2485065720791296e-08,5.76715229163667e-31
transcription_TU_g.927.peg.80,5.238720078022778e-10,-4.8472660801836017e-32
translation_g.927.peg.90,3.0842500037369337e-10,2.2836620604985884e-32
transcription_TU_g.927.peg.90,1.2941479669835851e-11,1.1910732750658985e-32
translation_g.927.peg.94,-5.115589467368423e-63,1.881961547313644e-32
transcription_TU_g.927.peg.94,0.0,-1.3903790044318274e-32
translation_g.927.peg.100,0.0,-4.0267840686832795e-33
transcription_TU_g.927.peg.100,0.0,-267.2298651320217
translation_g.927.peg.103,0.0,1.7355274644111406e-32
transcription_TU_g.927.peg.103,0.0,-1.965585788365066e-32
translation_g.927.peg.106,1.0567145152513083e-09,9.896551120882766e-32
transcription_TU_g.927.peg.106,4.433962681162626e-11,5.625466288143885e-32
translation_g.927.peg.107,2.092042981863323e-06,-3.326613759442874e-33
transcription_TU_g.927.peg.107,8.778189733453337e-08,1.8802506824308292e-33
translation_g.927.peg.110,0.0,-2.6613838649470434e-33
transcription_TU_g.927.peg.110,0.0,-105.36522823238967
translation_g.927.peg.114,0.0,-4.5428101433836687e-32
transcription_TU_g.927.peg.114,0.0,-227.61085091679655
translation_g.927.peg.120,0.0,1.5047773841121283e-33
transcription_TU_g.927.peg.120,0.0,-1.1562447109357523e-32
translation_g.927.peg.123,0.0,2.1822199148665645e-32
transcription_TU_g.927.peg.123,0.0,-9.909386583849606e-33
translation_g.927.peg.124,4.106364647370999e-11,1.4450747923243574e-32
transcription_TU_g.927.peg.124,1.723026166377437e-12,1.07327521758586e-32
translation_g.927.peg.132,2.0920364767198817e-06,7.117136963718737e-32
transcription_TU_g.927.peg.132,8.778162437941787e-08,1.1126323480713603e-32
translation_g.927.peg.141,0.0,3.089452184212902e-32
transcription_TU_g.927.peg.141,0.0,-1.243829293062349e-32
translation_g.927.peg.142,0.0,1.7451435296687735e-32
transcription_TU_g.927.peg.142,0.0,1.516294563238641e-32
translation_g.927.peg.157,2.343724450578298e-58,-8.387270970968991e-32
transcription_TU_g.927.peg.157,0.0,-268.9060824329642
translation_g.927.peg.161,0.0,-1.0620895231760178e-32
transcription_TU_g.927.peg.161,0.0,1.6254128224298947e-32
translation_g.927.peg.163,1.4034398851953156e-09,-3.430925956989572e-32
transcription_TU_g.927.peg.163,5.888818584772899e-11,-5.825126758550825e-33
translation_g.927.peg.168,1.1311229328220465e-11,2.8500832854089456e-31
transcription_TU_g.927.peg.168,4.746179596811367e-13,-2.092771594859554e-32
translation_g.927.peg.178,0.0,9.250872004447107e-33
transcription_TU_g.927.peg.178,0.0,-5.432316956834543e-33
translation_g.927.peg.180,1.802913243456254e-08,1.3228114025422353e-31
transcription_TU_g.927.peg.180,7.565004477068008e-10,-1.8418080915289854e-32
translation_g.927.peg.186,0.0,-6.207991455451422e-33
transcription_TU_g.927.peg.186,0.0,-80.06667923328692
translation_g.927.peg.194,0.0,1.899168557480494e-32
transcription_TU_g.927.peg.194,0.0,-66.42759787839474
translation_g.927.peg.204,0.0,2.260452091579136e-31
transcription_TU_g.927.peg.204,0.0,-901.1126319932135
translation_334413.6.peg.205,8.75587511974995e-08,-3.8432789450358724e-32
transcription_TU_334413.6.peg.205,3.67395573369773e-09,-3.1633082552760926e-32
translation_g.927.peg.218,5.653617821296864e-09,1.0953895794388313e-31
transcription_TU_g.927.peg.218,2.3722519253201117e-10,-2.251947646354376e-32
translation_g.927.peg.224,0.0,7.048849416929807e-32
transcription_TU_g.927.peg.224,0.0,3.428347682144597e-32
translation_g.927.peg.226,3.120384316099792e-07,-1.30045713367535e-32
transcription_TU_g.927.peg.226,1.3093098853838716e-08,-4.4695104310752404e-32
translation_g.927.peg.235,0.0,-5.1454101467490534e-33
transcription_TU_g.927.peg.235,0.0,-296.1160208430972
translation_g.927.peg.237,0.0,4.038962448344399e-31
transcription_TU_g.927.peg.237,0.0,-335.02861421243006
translation_g.927.peg.238,0.0,2.7566000370311128e-33
transcription_TU_g.927.peg.238,0.0,-5.3110043368575585e-33
translation_g.927.peg.244,0.0,6.1049283862022615e-33
transcription_TU_g.927.peg.244,0.0,7.884130340459854e-34
translation_g.927.peg.246,1.5473507462173742e-08,2.4999400528047934e-31
transcription_TU_g.927.peg.246,6.492667001707e-10,5.572856072124375e-32
translation_g.927.peg.248,0.0,-2.386490277056611e-33
transcription_TU_g.927.peg.248,0.0,4.918756096999493e-33
translation_g.927.peg.249,6.828454419328734e-10,-4.609550461029153e-33
transcription_TU_g.927.peg.249,2.8652120916615873e-11,6.655879417645127e-33
translation_g.927.peg.253,9.654513316897281e-09,1.3289347246136645e-31
transcription_TU_g.927.peg.253,4.051023349644212e-10,-4.338974155748356e-32
translation_g.927.peg.257,2.580406950463303e-10,3.9981913446051583e-32
transcription_TU_g.927.peg.257,1.0827359665676529e-11,-3.153199188023584e-32
translation_g.927.peg.259,1.1710674369038333e-12,-7.485934921810939e-33
transcription_TU_g.927.peg.259,4.913786304072382e-14,3.958806089831458e-33
translation_334413.6.peg.259,0.0,-1.165238758752474e-32
transcription_TU_334413.6.peg.259,0.0,-118.51448206177733
translation_g.927.peg.260,0.0,-2.5097799681395817e-32
transcription_TU_g.927.peg.260,0.0,9.048893885962772e-33
translation_g.927.peg.261,6.5051434413685996e-12,-9.46443382076139e-33
transcription_TU_g.927.peg.261,2.7295511548621626e-13,-3.214584744409137e-32
translation_g.927.peg.262,0.0,2.946455206095247e-31
transcription_TU_g.927.peg.262,0.0,3.061772218711432e-32
translation_g.927.peg.267,0.0,-1.2709862297503112e-33
transcription_TU_g.927.peg.267,0.0,-72.14020838079131
translation_g.927.peg.272,-9.587283360985753e-52,7.859164607245799e-32
transcription_TU_g.927.peg.272,0.0,-1.9094703863761788e-32
translation_g.927.peg.274,0.0,-5.0809047613483055e-33
transcription_TU_g.927.peg.274,0.0,-85.90026448415527
translation_g.927.peg.275,0.0,-3.090543994603993e-32
transcription_TU_g.927.peg.275,0.0,-223.03165393513024
translation_g.927.peg.284,1.1223424725098176e-07,2.3935480086789968e-30
transcription_TU_g.927.peg.284,4.709336880272555e-09,1.7039407468313686e-32
translation_g.927.peg.285,4.205750586201854e-10,-5.2419109763045064e-33
transcription_TU_g.927.peg.285,1.7647283988582243e-11,-1.1687295527086622e-32
translation_g.927.peg.291,1.278093258897393e-06,-4.55203509967043e-32
transcription_TU_g.927.peg.291,5.362865496031187e-08,5.0094930657188146e-33
translation_g.927.peg.292,0.0,6.0700533881981876e-33
transcription_TU_g.927.peg.292,0.0,2.876080449304313e-32
translation_g.927.peg.301,0.0,3.4163103191022997e-32
transcription_TU_g.927.peg.301,0.0,-1.8227231632839938e-32
translation_g.927.peg.302,0.0,2.476354390100538e-32
transcription_TU_g.927.peg.302,0.0,-2.2338333190867596e-33
translation_g.927.peg.304,0.0,-4.480249504828714e-33
transcription_TU_g.927.peg.304,0.0,-72.50122680238425
translation_g.927.peg.307,0.0,-5.212945373761928e-33
transcription_TU_g.927.peg.307,0.0,-31.018838822607798
translation_g.927.peg.309,0.0,6.786220592166332e-33
transcription_TU_g.927.peg.309,0.0,-57.48899213414697
translation_g.927.peg.328,0.0,-9.239699973003495e-32
transcription_TU_g.927.peg.328,0.0,-321.9320161959727
translation_334413.6.peg.333,1.92816545972939e-09,-3.614364232666838e-32
transcription_TU_334413.6.peg.333,8.090561422366444e-11,2.5856180454822826e-33
translation_g.927.peg.335,0.0,1.975476730089558e-31
transcription_TU_g.927.peg.335,0.0,-126.95839976653228
translation_g.927.peg.342,4.314914364561915e-09,-4.549055027468782e-32
transcription_TU_g.927.peg.342,1.8105334022340042e-10,6.782148172366762e-33
translation_g.927.peg.344,0.0,-2.1449794091969399e-32
transcription_TU_g.927.peg.344,0.0,-100.26862998420707
translation_g.927.peg.356,-6.054119303874349e-53,1.2208052537432338e-31
transcription_TU_g.927.peg.356,0.0,-450.96354760064435
translation_g.927.peg.359,2.092049487006764e-06,1.0442109688949598e-31
transcription_TU_g.927.peg.359,8.778217028964885e-08,2.3117104585152905e-34
translation_g.927.peg.360,0.0,2.44226354348099e-32
transcription_TU_g.927.peg.360,0.0,3.3911218310854333e-32
translation_g.927.peg.362,-6.136347916377136e-30,-2.257760101009445e-33
transcription_TU_g.927.peg.362,0.0,-200.49723870979574
translation_g.927.peg.364,0.0,1.5860160136754519e-31
transcription_TU_g.927.peg.364,0.0,-144.1617136269905
translation_g.927.peg.367,2.5087597817201286e-07,4.3639487643539124e-32
transcription_TU_g.927.peg.367,1.052672892025458e-08,2.6074003353595133e-33
translation_334413.6.peg.374,1.354294114287703e-07,8.062967664899559e-34
transcription_TU_334413.6.peg.374,5.682603461391634e-09,4.7067816872054234e-33
translation_g.927.peg.377,0.0,-7.603451607667086e-32
transcription_TU_g.927.peg.377,0.0,-1.2160302720960717e-32
translation_g.927.peg.379,0.0,6.216663263461928e-32
transcription_TU_g.927.peg.379,0.0,4.2740461299331053e-32
translation_g.927.peg.383,0.0,-8.354879671728426e-33
transcription_TU_g.927.peg.383,0.0,-140.4735766909013
translation_g.927.peg.386,1.4972549023562344e-10,2.353735976696226e-31
transcription_TU_g.927.peg.386,6.282465382484595e-12,-7.589704455122352e-33
translation_g.927.peg.387,8.298598254376564e-52,1.8273463122708593e-31
transcription_TU_g.927.peg.387,0.0,-42.85796769017113
translation_g.927.peg.388,0.0,1.0889981484897667e-32
transcription_TU_g.927.peg.388,0.0,1.2862285107007024e-34
translation_334413.6.peg.403,-8.976841864027607e-30,-5.067155786038335e-33
transcription_TU_334413.6.peg.403,-3.766673140695033e-31,1.6842778996297214e-32
translation_334413.6.peg.404,0.0,-4.609424388181071e-33
transcription_TU_334413.6.peg.404,0.0,-1.2008165025137745e-32
translation_334413.6.peg.416,0.0,2.453006817926382e-32
transcription_TU_334413.6.peg.416,0.0,-2.214703449867202e-32
translation_g.927.peg.419,7.430772967579142e-09,1.1563227459538505e-32
transcription_TU_g.927.peg.419,3.1179443033014764e-10,2.3705127744645663e-33
translation_g.927.peg.421,2.173223582100059e-08,-1.6986009488559362e-32
transcription_TU_g.927.peg.421,9.118822654350108e-10,6.867839780248335e-33
translation_g.927.peg.434,0.0,1.1339321442702423e-32
transcription_TU_g.927.peg.434,0.0,2.099395358119652e-32
translation_g.927.peg.435,0.0,5.087613379409249e-32
transcription_TU_g.927.peg.435,0.0,-6.651978611073184e-32
translation_g.927.peg.440,2.0195967359322034e-11,1.0046905894863677e-31
transcription_TU_g.927.peg.440,8.474206068790114e-13,1.5968267231180765e-32
translation_g.927.peg.464,0.0,9.969978403289731e-32
transcription_TU_g.927.peg.464,0.0,-81.96739831832258
translation_g.927.peg.467,0.0,1.6617359586545576e-32
transcription_TU_g.927.peg.467,0.0,-83.16122456363492
translation_g.927.peg.469,2.38938333976958e-09,6.532302307768331e-33
transcription_TU_g.927.peg.469,1.002582666048688e-10,2.251807798998708e-33
translation_g.927.peg.470,2.092042981863323e-06,9.305359829936704e-34
transcription_TU_g.927.peg.470,8.778189733453337e-08,5.205671581596661e-33
translation_334413.6.peg.472,2.5237712445381453e-09,7.799526385459156e-33
transcription_TU_334413.6.peg.472,1.0589716855940233e-10,-2.6693898200134545e-33
translation_g.927.peg.473,0.0,1.3999697080090162e-32
transcription_TU_g.927.peg.473,0.0,1.3521053527486125e-32
translation_334413.6.peg.474,4.1633260759288126e-08,7.764079663782646e-33
transcription_TU_334413.6.peg.474,1.7469271202155691e-09,-3.345199528048899e-32
translation_334413.6.peg.486,2.480320366824042e-09,2.094517636482077e-32
transcription_TU_334413.6.peg.486,1.0407397442827716e-10,-3.8321626096135367e-32
translation_g.927.peg.499,8.045431900523442e-07,5.511543789273445e-32
transcription_TU_g.927.peg.499,3.375854527016924e-08,5.222872380024604e-32
translation_g.927.peg.502,3.2314874946420103e-63,3.257799754089671e-32
transcription_TU_g.927.peg.502,-3.5834340180284437e-65,8.028330504716022e-32
translation_g.927.peg.506,4.406884620054105e-24,6.730434686595201e-32
transcription_TU_g.927.peg.506,0.0,-53.78056676897004
translation_334413.6.peg.514,-1.0682329863556593e-63,1.1846221972144029e-32
transcription_TU_334413.6.peg.514,0.0,-224.44786280086208
translation_g.927.peg.515,7.216011827470634e-11,1.7337384309720365e-32
transcription_TU_g.927.peg.515,3.027830761104263e-12,-1.404479988262149e-32
translation_334413.6.peg.515,0.0,1.7030834349078384e-33
transcription_TU_334413.6.peg.515,0.0,-73.09440648848462
translation_334413.6.peg.516,0.0,2.7225682469338075e-32
transcription_TU_334413.6.peg.516,0.0,-159.18386122322477
translation_g.927.peg.517,1.0536518014147751e-09,-1.655764567996529e-32
transcription_TU_g.927.peg.517,4.4211115670175347e-11,-5.225796869466481e-34
translation_334413.6.peg.519,0.0,4.3903633643783606e-32
transcription_TU_334413.6.peg.519,0.0,3.027623188520883e-32
translation_334413.6.peg.523,8.744426805235482e-08,2.445395743287096e-32
transcription_TU_334413.6.peg.523,3.669152033304981e-09,-3.834935907059366e-33
translation_334413.6.peg.524,-1.5988204226512104e-41,-6.772892777195204e-32
transcription_TU_334413.6.peg.524,-5.146713181657468e-44,-3.492330963642681e-33
translation_334413.6.peg.525,-2.1704393936807128e-41,9.861434418990016e-33
transcription_TU_334413.6.peg.525,-5.979940332079669e-43,2.5042250328484145e-32
translation_334413.6.peg.526,-7.970029194983485e-42,4.0120521521015166e-32
transcription_TU_334413.6.peg.526,0.0,-3.3979300648131655e-32
translation_g.927.peg.532,2.092042981863323e-06,-1.0752959815298584e-32
transcription_TU_g.927.peg.532,8.778189733453337e-08,-8.957838336511733e-33
translation_g.927.peg.538,0.0,2.181863361452009e-33
transcription_TU_g.927.peg.538,0.0,-1.644858332168952e-32
translation_g.927.peg.543,0.0,1.854636564123551e-32
transcription_TU_g.927.peg.543,0.0,-2.5400707250295526e-32
translation_g.927.peg.545,0.0,1.4472946826595197e-32
transcription_TU_g.927.peg.545,0.0,-8.976112652958379e-32
translation_g.927.peg.546,8.376149413287e-09,5.024312787196583e-31
transcription_TU_g.927.peg.546,3.5146232378121767e-10,-4.889377691742901e-32
translation_g.927.peg.547,6.5051434413685996e-12,5.184207825803166e-32
transcription_TU_g.927.peg.547,2.7295511548621626e-13,-4.002202335521647e-32
translation_334413.6.peg.548,1.9180023119232353e-10,-1.245660214405082e-32
transcription_TU_334413.6.peg.548,8.047916964052259e-12,-5.059015594262975e-33
translation_g.927.peg.553,0.0,3.8405194651099783e-32
transcription_TU_g.927.peg.553,0.0,-219.8991869078456
translation_g.927.peg.564,3.195604020489339e-09,1.3609440711663288e-32
transcription_TU_g.927.peg.564,1.3408719920207828e-10,-7.822960363680423e-33
translation_g.927.peg.569,0.0,7.203770072773444e-32
transcription_TU_g.927.peg.569,0.0,-223.89781358027798
translation_g.927.peg.570,0.0,1.7270044310711518e-31
transcription_TU_g.927.peg.570,0.0,-3.927512256007361e-32
translation_g.927.peg.572,0.0,8.275216619155942e-33
transcription_TU_g.927.peg.572,0.0,-3.469697016210996e-33
translation_334413.6.peg.572,1.9261125121817364e-10,-1.5514971113990898e-32
transcription_TU_334413.6.peg.572,8.081947276652248e-12,1.2878739766031677e-33
translation_g.927.peg.575,0.0,3.206557530521071e-32
transcription_TU_g.927.peg.575,0.0,7.548373255896028e-34
translation_g.927.peg.582,1.5615875686470575e-09,1.8991087161061754e-31
transcription_TU_g.927.peg.582,6.552404554698352e-11,-2.363422201241541e-32
translation_334413.6.peg.583,0.0,4.5186762578573026e-33
transcription_TU_334413.6.peg.583,0.0,-99.79920623072333
translation_g.927.peg.587,0.0,-7.569503334955947e-33
transcription_TU_g.927.peg.587,0.0,-127.84197546552032
translation_334413.6.peg.593,0.0,3.1805912854523043e-32
transcription_TU_334413.6.peg.593,0.0,-175.91263228522362
translation_g.927.peg.594,1.3626992053898847e-07,-3.613754214511916e-32
transcription_TU_g.927.peg.594,5.71787113278345e-09,1.1334865680198386e-32
translation_g.927.peg.596,0.0,-7.918520242418146e-33
transcription_TU_g.927.peg.596,0.0,-99.24634990324714
translation_g.927.peg.598,0.0,-6.162452180492564e-33
transcription_TU_g.927.peg.598,0.0,-278.0342770777769
translation_g.927.peg.601,2.2068781761779092e-10,2.535686322845694e-31
transcription_TU_g.927.peg.601,9.260036967238936e-12,3.4077597482431535e-32
translation_g.927.peg.610,0.0,-1.942852599386403e-32
transcription_TU_g.927.peg.610,0.0,-1.41123602418144e-32
translation_g.927.peg.621,0.0,-7.674065038133218e-33
transcription_TU_g.927.peg.621,0.0,-160.5064985855078
translation_g.927.peg.622,0.0,-5.16666785463188e-32
transcription_TU_g.927.peg.622,0.0,-6.670646281104791e-32
translation_g.927.peg.624,3.3365851929965352e-09,-1.4645384963048336e-31
transcription_TU_g.927.peg.624,1.4000275395808346e-10,5.636413347759989e-32
translation_334413.6.peg.627,1.638780630538331e-10,-2.7217563721339957e-33
transcription_TU_334413.6.peg.627,6.8763058078094475e-12,-1.9177803162023812e-32
translation_g.927.peg.633,0.0,2.4367287625740255e-32
transcription_TU_g.927.peg.633,0.0,-181.99372979246934
translation_g.927.peg.637,0.0,-8.820557013113922e-32
transcription_TU_g.927.peg.637,0.0,3.252037849373697e-32
translation_g.927.peg.656,1.7655809400189037e-10,8.368584224047278e-32
transcription_TU_g.927.peg.656,7.40835853546884e-12,-4.95853649867252e-32
translation_334413.6.peg.658,0.0,-2.481284559135989e-32
transcription_TU_334413.6.peg.658,0.0,-152.76716819360132
translation_g.927.peg.661,4.6636594621996283e-07,-2.787277631118462e-32
transcription_TU_g.927.peg.661,1.9568664681516506e-08,-3.2337083408622873e-32
translation_g.927.peg.662,1.9486529983299265e-09,2.4330268991598547e-31
transcription_TU_g.927.peg.662,8.176526912830114e-11,-2.1542876586585901e-32
translation_g.927.peg.665,0.0,3.1094751719598765e-32
transcription_TU_g.927.peg.665,0.0,9.881632323152602e-34
translation_g.927.peg.671,1.9678199136312483e-08,5.70446188217768e-34
transcription_TU_g.927.peg.671,8.256951082208401e-10,4.8597742102844034e-32
translation_334413.6.peg.676,0.0,2.4368004482940342e-32
transcription_TU_334413.6.peg.676,0.0,1.364358439263477e-32
translation_g.927.peg.677,1.0452528910431661e-06,2.2332201599976532e-32
transcription_TU_g.927.peg.677,4.3858698299043777e-08,1.2636679847528864e-32
translation_g.927.peg.681,7.829542400823308e-10,9.67790863295594e-33
transcription_TU_g.927.peg.681,3.2852675263550084e-11,-4.7467246024506676e-33
translation_334413.6.peg.681,3.5905213733274786e-09,9.77939704912322e-32
transcription_TU_334413.6.peg.681,1.506578886300683e-10,5.453756540825282e-32
translation_g.927.peg.685,3.582445811995464e-10,2.54945090445962e-32
transcription_TU_g.927.peg.685,1.5031903894967872e-11,-1.915310062753912e-32
translation_334413.6.peg.688,0.0,-1.752049780358321e-32
transcription_TU_334413.6.peg.688,0.0,2.0269649799222952e-32
translation_g.927.peg.689,0.0,4.527869712512348e-33
transcription_TU_g.927.peg.689,0.0,-79.40019306112028
translation_g.927.peg.690,0.0,2.1012423531474538e-33
transcription_TU_g.927.peg.690,0.0,-161.93339229068343
translation_g.927.peg.692,5.790241874906109e-10,-2.3383705969054166e-32
transcription_TU_g.927.peg.692,2.4295792305013494e-11,8.556221969492406e-32
translation_g.927.peg.710,0.0,3.836191685631966e-33
transcription_TU_g.927.peg.710,0.0,-155.2307927522007
translation_334413.6.peg.713,3.850260947700364e-09,-2.93311158684456e-32
transcription_TU_334413.6.peg.713,1.615565330886101e-10,6.395767430733857e-32
translation_g.927.peg.716,2.092042981863323e-06,-2.1882772874382535e-32
