,fluxes,reduced_costs
biomass_dilution,0.09924192561571418,-0.4432279043298902
protein_biomass_to_biomass,0.03630813686582433,9.110627770754262e-35
mRNA_biomass_to_biomass,0.0001122575668694717,0.0
tRNA_biomass_to_biomass,0.0006610447817146684,-7.241286483212719e-35
rRNA_biomass_to_biomass,0.004906290919682476,0.0
ncRNA_biomass_to_biomass,0.0,4.313309233051421e-35
tmRNA_biomass_to_biomass,0.0,4.313309233051421e-35
DNA_biomass_to_biomass,0.005882494286392751,4.313309233051421e-35
lipid_biomass_to_biomass,0.0,4.313309233051421e-35
constituent_biomass_to_biomass,0.030933606521346628,4.313309233051421e-35
prosthetic_group_biomass_to_biomass,1.4767686857676647e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,4.313309233051421e-35
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0015759022336221716,0.0
DM_5MTR,0.0,-0.07451261396986295
DM_GCALD,0.0,-0.17582446356826895
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.011921528396366812
DM_clpn180(c),0.0,-0.17883517422653122
DM_clpnai17(c),0.0,-0.16990637083920052
DM_clpni17(c),0.0,-0.1699185980568799
DM_dad_5,0.0,-7.491033572598872e-06
DM_dhptd(c),0.0,0.0
EX_12dgr180(e),-0.0007169633674181655,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.2278892072395942,0.0
EX_acald(e),0.0,-0.005958211527989679
EX_acgam(e),-1.0,-0.026808259299448384
EX_ahcys(e),0.0,-0.17289278305130282
EX_ala_D(e),-0.012905340613526979,0.0
EX_ala_L(e),-0.02655056160401247,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.002980900322050502
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.1845078772252943e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.023830666209358826
EX_arg_L(e),-0.01666076124316513,0.0
EX_asn_L(e),-0.023282813885814428,0.0
EX_asp_L(e),-0.04279171864775175,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.022386929132170528
EX_cellb(e),-0.07449289,-0.04766017577512696
EX_cgly(e),1.5342814406668215e-35,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.028910885623252728,0.0
EX_cobalt2(e),-0.0007879511168110858,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0027170837955856585,0.0
EX_dextrin(e),0.0,-0.13105515358131015
EX_dgchol(e),0.0,-0.002968951674865092
EX_drib(e),-0.17878295,-0.005951178860129028
EX_etoh(e),0.07601858601916461,0.0
EX_fe2(e),-0.0011600743288726094,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0023638533504332575,0.0
EX_for(e),-0.4252811846644848,0.0
EX_fru(e),-0.14898579,-0.0238313505010098
EX_gal(e),-0.14898579,-0.011906370019775027
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02382978270928575
EX_gchola(e),0.0,-0.002968951674865092
EX_glc_D(e),0.0,-0.023830858539101617
EX_gln_L(e),-0.019290557933022732,0.0
EX_glu_L(e),-0.06420932374263043,0.0
EX_gly(e),-0.45,-0.0029693757856583216
EX_glyasn(e),2.1845078772252943e-23,-2.9972252223934063e-38
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005954318174885365
EX_glyc3p(e),-0.10706434021973676,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005949492751956308
EX_glyglu(e),2.1845078772252943e-23,-1.534579313865424e-35
EX_glyleu(e),0.0,-0.005950606374048855
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005949219090276673
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02027327373922553,0.0
EX_h(e),7.7920963888368435,0.0
EX_h2(e),-0.029248667696813956,0.0
EX_h2o(e),-2.107396737428853,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022171490582232518,0.0
EX_hxan(e),4.3558682640254616e-23,0.0
EX_ile_L(e),-0.048485746490190176,0.0
EX_k(e),-5.969946620529645e-07,0.0
EX_lac_D(e),9.574146710110451,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04452081506517629,0.0
EX_lys_L(e),-0.042285498621135904,0.0
EX_malt(e),-0.07449289,-0.04765971865740868
EX_malthx(e),0.0,-0.14297927803781652
EX_malttr(e),0.0,-0.07148876942579668
EX_man(e),-0.14898579,-0.023831150628917906
EX_mantr(e),0.0,-0.059563604541357285
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2407719508093744e-23,1.455152845471999e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0167932496186309,0.0
EX_mg2(e),-0.0005761628752029084,0.0
EX_mn2(e),-5.033059296857943e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0015759022336221716,0.0
EX_nac(e),-0.0007879511168110858,0.0
EX_nh4(e),3.4071700955562374,0.0
EX_o2(e),-0.01,-0.023839178231369385
EX_ocdca(e),-0.019194910937626024,0.0
EX_orn(e),-0.0007879511168110858,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018727615433577056,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007880583869934524,0.0
EX_pro_L(e),-0.01624332543177105,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007879512179679818,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011912992243056243
EX_ribflv(e),-0.0015759023160189282,0.0
EX_salcn(e),0.0,-0.023830666209358826
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005956130704300486
EX_sheme(e),-0.0004158309204003971,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007879511168110858,0.0
EX_stys(e),0.0,-0.09531470913065805
EX_succ(e),0.013188423280869383,0.0
EX_sucr(e),-0.07449289,-0.04765995809953625
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007879511168110858,0.0
EX_thr_L(e),-0.026495622257985945,0.0
EX_tre(e),-0.07449289,-0.04765950426249463
EX_trp_L(e),-0.00702489453461962,0.0
EX_tyr_L(e),-0.013970158193713132,0.0
EX_ura(e),-0.01985027938786769,0.0
EX_urea(e),0.0,-7.458621586042976e-07
EX_val_L(e),-0.030014254757184135,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.665048788404966e-07,0.0
translation_257314.11.peg.1,0.0,6.727785268782004e-33
transcription_TU_257314.11.peg.1,0.0,-4.292479090368506e-32
translation_257314.11.peg.2,0.0,1.251445401367095e-32
transcription_TU_257314.11.peg.2,0.0,-88.5792346219706
translation_257314.11.peg.5,0.0,-1.8650050212579472e-32
transcription_TU_257314.11.peg.5,0.0,-156.4232570781997
translation_257314.11.peg.6,0.0,1.3330884382755778e-32
transcription_TU_257314.11.peg.6,0.0,-3.522285228355708e-32
translation_257314.11.peg.7,3.362426754586095e-06,-4.9386222126577786e-33
transcription_TU_257314.11.peg.7,1.0026438364879476e-07,-3.5483731389629945e-33
translation_257314.11.peg.8,0.0,-6.652756801122366e-33
transcription_TU_257314.11.peg.8,0.0,-41.225758112198854
translation_257314.11.peg.9,3.362426754586095e-06,6.194471803261867e-33
transcription_TU_257314.11.peg.9,1.0026438364879476e-07,4.293052657656485e-34
translation_257314.11.peg.10,5.319182236897198e-10,2.9317344010594296e-32
transcription_TU_257314.11.peg.10,1.5861298027405376e-11,-1.5379067190024128e-32
translation_257314.11.peg.12,3.362426754586095e-06,-1.4274454316599286e-32
transcription_TU_257314.11.peg.12,1.0026438364879476e-07,2.1936818641472235e-33
translation_257314.11.peg.30,3.3623633838237146e-06,7.194331161195352e-32
transcription_TU_257314.11.peg.30,1.0026249399263414e-07,-1.6078225001055043e-32
translation_257314.11.peg.37,0.0,-8.468058794595151e-33
transcription_TU_257314.11.peg.37,0.0,1.8047190239676506e-32
translation_257314.11.peg.46,0.0,1.9208424416885062e-32
transcription_TU_257314.11.peg.46,0.0,3.2698676103985306e-34
translation_257314.11.peg.47,0.0,2.3702005753249874e-32
transcription_TU_257314.11.peg.47,0.0,-2.8302619082007384e-32
translation_257314.11.peg.49,3.5958357479202773e-06,-1.6011897269320927e-32
transcription_TU_257314.11.peg.49,1.0722441893367287e-07,5.917569731813189e-33
translation_257314.11.peg.55,-2.8319816626292817e-29,1.682851724754447e-32
transcription_TU_257314.11.peg.55,-8.444701301550491e-31,2.3551100694980975e-32
translation_257314.11.peg.56,3.809955942270024e-08,2.195929007211923e-32
transcription_TU_257314.11.peg.56,1.1360928048759547e-09,-1.2678800272084507e-32
translation_257314.11.peg.57,3.7904564104156087e-10,-2.4148814111326618e-33
transcription_TU_257314.11.peg.57,1.13027822901893e-11,-6.640447656118802e-33
translation_257314.11.peg.69,6.685043484599925e-11,-1.5722460403599022e-33
transcription_TU_257314.11.peg.69,1.9934167004072365e-12,6.791344228436206e-33
translation_257314.11.peg.70,6.685043484599925e-11,6.086981227398737e-33
transcription_TU_257314.11.peg.70,1.9934167004072365e-12,-3.5509508039433095e-32
translation_257314.11.peg.77,1.7521911844199875e-10,1.5616140137592485e-32
transcription_TU_257314.11.peg.77,5.2248682860111164e-12,-7.550669290345273e-33
translation_257314.11.peg.78,1.7521911844199875e-10,-4.80715511002009e-33
transcription_TU_257314.11.peg.78,5.2248682860111164e-12,6.077089249219164e-33
translation_257314.11.peg.103,0.0,3.8427815254571996e-33
transcription_TU_257314.11.peg.103,0.0,1.466605723134519e-32
translation_257314.11.peg.112,1.6330047751686885e-08,-3.298457529031234e-33
transcription_TU_257314.11.peg.112,4.869465693327264e-10,8.469335666679578e-33
translation_257314.11.peg.113,4.456593985669453e-07,3.9489823715037165e-32
transcription_TU_257314.11.peg.113,1.3289141496885269e-08,1.0473210981986026e-32
translation_257314.11.peg.118,0.0,3.799296518422795e-33
transcription_TU_257314.11.peg.118,0.0,-85.93424572815063
translation_257314.11.peg.128,4.856875381827957e-07,-1.3366484021234094e-32
transcription_TU_257314.11.peg.128,1.4482742737928564e-08,1.6092766222260937e-32
translation_257314.11.peg.129,0.0,-2.4544231297655986e-33
transcription_TU_257314.11.peg.129,0.0,-5.317519310172831e-33
translation_257314.11.peg.131,0.0,6.138676961241393e-33
transcription_TU_257314.11.peg.131,0.0,-2.1354008162177225e-32
translation_257314.11.peg.146,0.0,2.4581351232362791e-32
transcription_TU_257314.11.peg.146,0.0,-5.34634603726337e-32
translation_257314.11.peg.148,0.0,1.919733391060002e-32
transcription_TU_257314.11.peg.148,0.0,4.417486772031348e-33
translation_257314.11.peg.156,0.0,1.5418431555426526e-32
transcription_TU_257314.11.peg.156,0.0,1.372276865749167e-32
translation_257314.11.peg.160,0.0,1.0022722902184058e-33
transcription_TU_257314.11.peg.160,0.0,-131.21786690494844
translation_257314.11.peg.171,8.813932418528351e-07,-1.7164617231026383e-32
transcription_TU_257314.11.peg.171,2.6282312328753157e-08,1.380742646673777e-34
translation_257314.11.peg.177,0.0,3.5798128295040118e-34
transcription_TU_257314.11.peg.177,0.0,-54.83949698996823
translation_257314.11.peg.179,3.362395069204905e-06,-3.0638166367461435e-33
transcription_TU_257314.11.peg.179,1.0026343882071445e-07,3.2772233511814166e-33
translation_257314.11.peg.188,1.191316050853641e-08,-5.165888375213134e-32
transcription_TU_257314.11.peg.188,3.5523917184765584e-10,1.4578159763026782e-33
translation_257314.11.peg.195,0.0,2.9477018028812803e-32
transcription_TU_257314.11.peg.195,0.0,4.941406335261453e-32
translation_257314.11.peg.197,0.0,9.777227418860939e-33
transcription_TU_257314.11.peg.197,0.0,2.6622128444658417e-32
translation_257314.11.peg.201,0.0,7.6494420962492855e-34
transcription_TU_257314.11.peg.201,0.0,3.3828053746618657e-32
translation_257314.11.peg.203,0.0,-2.7476090778342324e-33
transcription_TU_257314.11.peg.203,0.0,-2.3986560112742578e-33
translation_257314.11.peg.205,6.593165246593249e-08,2.4885091940650297e-33
transcription_TU_257314.11.peg.205,1.966019479361716e-09,5.710407621995508e-33
translation_257314.11.peg.206,0.0,1.2719766848602828e-34
transcription_TU_257314.11.peg.206,0.0,3.3548066335055327e-32
translation_257314.11.peg.207,0.0,-7.546068169626899e-33
transcription_TU_257314.11.peg.207,0.0,-3.961680809730892e-32
translation_257314.11.peg.208,0.0,-6.499779529710458e-33
transcription_TU_257314.11.peg.208,0.0,1.4965030588799667e-32
translation_257314.11.peg.211,6.022037949243414e-09,-1.2083266889649605e-32
transcription_TU_257314.11.peg.211,1.795714724393657e-10,-9.279697704385179e-33
translation_257314.11.peg.212,2.112104737502942e-09,-2.7463616858933747e-33
transcription_TU_257314.11.peg.212,6.298096439382516e-11,-1.1726419093903973e-32
translation_257314.11.peg.215,1.3729307645672374e-08,-1.727950659427466e-32
transcription_TU_257314.11.peg.215,4.09394960690371e-10,6.830930758005755e-33
translation_257314.11.peg.218,2.852029203678925e-12,2.966086836881911e-33
transcription_TU_257314.11.peg.218,8.50448117167777e-14,7.299121472928616e-33
translation_257314.11.peg.220,6.820713716960207e-10,7.180574499925846e-33
transcription_TU_257314.11.peg.220,2.0338722797251777e-11,-5.722690518600373e-34
translation_257314.11.peg.221,1.0303881468623017e-08,-4.627734698093555e-32
transcription_TU_257314.11.peg.221,3.0725199388585585e-10,-2.541458644460034e-32
translation_257314.11.peg.222,0.0,-1.5071471452630836e-32
transcription_TU_257314.11.peg.222,0.0,2.0915794603413255e-32
translation_257314.11.peg.224,0.0,-8.519466789198265e-33
transcription_TU_257314.11.peg.224,0.0,-131.4800736424327
translation_257314.11.peg.226,0.0,-2.0566697958314787e-32
transcription_TU_257314.11.peg.226,0.0,1.1698999672692834e-32
translation_257314.11.peg.227,0.0,8.110634216078685e-34
transcription_TU_257314.11.peg.227,0.0,2.3958560651151113e-33
translation_257314.11.peg.228,0.0,1.0321254846244677e-32
transcription_TU_257314.11.peg.228,0.0,1.4024620946696546e-32
translation_257314.11.peg.229,0.0,-9.097439716890585e-33
transcription_TU_257314.11.peg.229,0.0,-96.3156392879488
translation_257314.11.peg.230,0.0,-3.812021963522381e-33
transcription_TU_257314.11.peg.230,0.0,1.5734960899822028e-32
translation_257314.11.peg.231,0.0,-1.04867560347959e-32
transcription_TU_257314.11.peg.231,0.0,2.550060438516159e-32
translation_257314.11.peg.235,1.4216666794374017e-07,5.7210869667939706e-33
transcription_TU_257314.11.peg.235,4.239275492719731e-09,-5.0467387169843495e-33
translation_257314.11.peg.236,1.98706954672737e-09,-2.0818641825322216e-32
transcription_TU_257314.11.peg.236,5.925253333717142e-11,-1.211505401912977e-32
translation_257314.11.peg.237,0.0,-4.1950546927479856e-34
transcription_TU_257314.11.peg.237,0.0,3.503600478724418e-33
translation_257314.11.peg.238,0.0,7.038883367514927e-33
transcription_TU_257314.11.peg.238,0.0,2.942570995409402e-32
translation_257314.11.peg.239,0.0,4.562972182759537e-34
transcription_TU_257314.11.peg.239,0.0,2.1416643051645755e-32
translation_257314.11.peg.241,0.0,2.686889399745433e-32
transcription_TU_257314.11.peg.241,0.0,-4.5204972192840194e-33
translation_257314.11.peg.270,0.0,3.738797815971148e-33
transcription_TU_257314.11.peg.270,0.0,-59.69070167597379
translation_257314.11.peg.274,0.0,-2.80270385419741e-32
transcription_TU_257314.11.peg.274,0.0,1.506338581520954e-32
translation_257314.11.peg.275,0.0,6.198489531893928e-33
transcription_TU_257314.11.peg.275,0.0,6.940381983712548e-32
translation_257314.11.peg.276,1.6339571471580455e-07,2.945815666548214e-32
transcription_TU_257314.11.peg.276,4.872305576467826e-09,-7.356189287248471e-33
translation_257314.11.peg.281,3.362426754586095e-06,1.0721636552651528e-32
transcription_TU_257314.11.peg.281,1.0026438364879476e-07,-3.7646769459449175e-33
translation_257314.11.peg.282,0.0,-5.073519442486288e-33
transcription_TU_257314.11.peg.282,0.0,-108.69201525258804
translation_257314.11.peg.284,0.0,-9.119160220474377e-34
transcription_TU_257314.11.peg.284,0.0,-8.606139334245671e-34
translation_257314.11.peg.285,0.0,-1.4465913101284797e-33
transcription_TU_257314.11.peg.285,0.0,-7.069045040230323e-33
translation_257314.11.peg.287,0.0,-3.224867493471741e-32
transcription_TU_257314.11.peg.287,0.0,4.2912107304758714e-33
translation_257314.11.peg.290,6.685043484599925e-11,-1.534502185671975e-32
transcription_TU_257314.11.peg.290,1.9934167004072365e-12,3.3801026140844703e-32
