,fluxes,reduced_costs
EX_nmn(e),-0.05390747313629488,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009930051949273715
EX_o2(e),-0.01,-0.001987154467383845
EX_orn(e),-0.00040630316956345047,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00843138796222035,0.0
EX_pheme(e),-0.00040630316956345047,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00040630316956345047,0.0
EX_ppa(e),1.0638371116581605e-37,0.0
EX_pro_L(e),-0.013795034486131544,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008126063822565765,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003969582496041344
EX_sheme(e),-0.00040630316956345047,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040630316956345047,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00694667603820383
EX_sucr(e),-4.232690139290436e-38,0.0
EX_thm(e),-0.00040630316956345047,0.0
EX_thr_L(e),-0.013544044607138277,0.0
EX_thymd(e),-0.0029152013938712443,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.02978254349342538
EX_tym(e),0.9926088219307616,0.0
EX_tyr_L(e),-1.0,-0.0009918833424749911
EX_ura(e),0.0,0.0
EX_uri(e),0.07696394915247633,0.0
EX_val_L(e),-0.02263779791849767,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.721590736652951e-08,0.0
translation_g.510.peg.0,0.0,-1.1159068853266824e-33
transcription_TU_g.510.peg.0,0.0,1.1610490057478216e-32
translation_246201.1.peg.5,0.0,6.935339616869654e-34
transcription_TU_246201.1.peg.5,0.0,4.398212543269831e-33
translation_g.510.peg.9,0.0,8.460863103648886e-34
transcription_TU_g.510.peg.9,0.0,-4.958007634180984e-33
translation_g.510.peg.14,1.524543495845942e-06,1.0763546567141755e-33
transcription_TU_g.510.peg.14,7.921080005487046e-08,-7.695145346980306e-35
translation_g.510.peg.15,0.0,-2.0461606996555173e-34
transcription_TU_g.510.peg.15,0.0,2.7625274558591556e-33
translation_g.510.peg.16,0.0,-6.864495701826079e-33
transcription_TU_g.510.peg.16,0.0,4.905138063034441e-33
translation_g.510.peg.21,0.0,-8.76048343954623e-36
transcription_TU_g.510.peg.21,0.0,1.2258153860881783e-33
translation_g.510.peg.23,8.493566060682848e-10,1.286089126435052e-33
transcription_TU_g.510.peg.23,4.4130073351057e-11,2.7773555360024307e-33
translation_g.510.peg.26,0.0,6.100319188977653e-34
transcription_TU_g.510.peg.26,0.0,-6.4939249977478e-33
translation_g.510.peg.27,0.0,7.207648551844072e-34
transcription_TU_g.510.peg.27,0.0,1.2092105823608161e-32
translation_g.510.peg.32,1.5245471996782523e-06,7.571630719643634e-34
transcription_TU_g.510.peg.32,7.92109924951133e-08,3.296195004002687e-33
translation_246201.1.peg.32,0.0,-1.1941381290150558e-34
transcription_TU_246201.1.peg.32,0.0,-3.80713737488285e-33
translation_g.510.peg.40,3.200370272864294e-09,-7.161773631078972e-33
transcription_TU_g.510.peg.40,1.6628183484180623e-10,-4.9483590074003424e-33
translation_g.510.peg.41,1.524543495845942e-06,-8.249031091325713e-34
transcription_TU_g.510.peg.41,7.921080005487046e-08,-1.9169196653924163e-33
translation_g.510.peg.45,1.1183999492781228e-09,7.119299722242193e-34
transcription_TU_g.510.peg.45,5.810877485951294e-11,-8.721403550477898e-34
translation_g.510.peg.46,0.0,3.839295748265388e-34
transcription_TU_g.510.peg.46,0.0,-8.772782507346632
translation_g.510.peg.48,0.0,2.3089035711771694e-33
transcription_TU_g.510.peg.48,0.0,1.1249974813953147e-32
translation_g.510.peg.52,0.0,2.969161114149307e-33
transcription_TU_g.510.peg.52,0.0,4.482470775658661e-33
translation_g.510.peg.59,1.524543495845942e-06,8.18169351345948e-34
transcription_TU_g.510.peg.59,7.921080005487046e-08,6.728628700889465e-33
translation_g.510.peg.62,0.0,2.004037892677189e-33
transcription_TU_g.510.peg.62,0.0,-2.4682184523681483e-33
translation_g.510.peg.67,-6.837973047020946e-44,-2.7364321355831e-33
transcription_TU_g.510.peg.67,0.0,-2.6975560542047226e-33
translation_g.510.peg.72,0.0,-6.010010400002854e-34
transcription_TU_g.510.peg.72,0.0,5.673862965797366e-34
translation_g.510.peg.76,2.247085436357683e-07,3.8028368048189113e-34
transcription_TU_g.510.peg.76,1.1675195603833815e-08,9.785006658394646e-34
translation_g.510.peg.77,0.0,2.3617223925695276e-33
transcription_TU_g.510.peg.77,0.0,-1.3389723522082128e-33
translation_g.510.peg.78,0.0,-2.857434310785931e-33
transcription_TU_g.510.peg.78,0.0,-2.249038612423976e-32
translation_g.510.peg.89,0.0,-7.422008710789023e-35
transcription_TU_g.510.peg.89,0.0,-7.42121218610584
translation_g.510.peg.91,3.703832310131298e-12,-2.597597797291787e-33
transcription_TU_g.510.peg.91,1.9244024283596184e-13,-2.8242851794998368e-33
translation_246201.1.peg.91,0.0,7.977264760293016e-34
transcription_TU_246201.1.peg.91,0.0,-9.313989721484388e-33
translation_246201.1.peg.92,0.0,2.59202899326781e-34
transcription_TU_246201.1.peg.92,0.0,-1.3487780271023613e-33
translation_g.510.peg.96,1.757756352074808e-07,1.5211049566854808e-32
transcription_TU_g.510.peg.96,9.13278547504596e-09,9.430753477902625e-33
translation_g.510.peg.97,0.0,1.4288827957391275e-33
transcription_TU_g.510.peg.97,0.0,-2.431172796440201
translation_g.510.peg.100,1.524543495845942e-06,-8.336650722859813e-34
transcription_TU_g.510.peg.100,7.921080005487046e-08,2.633448254395792e-34
translation_g.510.peg.101,2.3195756190661093e-07,-3.805452281658815e-34
transcription_TU_g.510.peg.101,1.2051833291384476e-08,8.1065760709199e-34
translation_g.510.peg.105,3.2327634032324342e-09,-4.728993953345837e-33
transcription_TU_g.510.peg.105,1.6796488670600925e-10,-3.467436558612943e-33
translation_g.510.peg.106,0.0,2.524598860841e-33
transcription_TU_g.510.peg.106,0.0,-8.084460185517166
translation_g.510.peg.108,0.0,-2.9876143780502866e-33
transcription_TU_g.510.peg.108,0.0,-11.381697957567965
translation_g.510.peg.114,2.3805026462891577e-11,-7.850876949632094e-34
transcription_TU_g.510.peg.114,1.2368392220956022e-12,4.537805250864636e-33
translation_g.510.peg.117,0.0,-2.13173482471939e-34
transcription_TU_g.510.peg.117,0.0,-3.371273826974498e-33
translation_g.510.peg.122,0.0,1.886769825278518e-33
transcription_TU_g.510.peg.122,0.0,-1.3511463307021676e-32
translation_g.510.peg.123,0.0,2.5047516113898706e-35
transcription_TU_g.510.peg.123,0.0,-2.1593255446644665e-33
translation_g.510.peg.124,3.3340263218019805e-13,4.143272798731966e-33
transcription_TU_g.510.peg.124,1.732262103859441e-14,-1.7078286300134423e-32
translation_246201.1.peg.124,6.554345120109744e-08,-1.2378402858686458e-33
transcription_TU_246201.1.peg.124,3.405445119895041e-09,-3.371273826974498e-33
translation_g.510.peg.125,1.5245471996782523e-06,-5.1284686590055764e-34
transcription_TU_g.510.peg.125,7.92109924951133e-08,-4.248491969129945e-33
translation_g.510.peg.131,1.2582170617671186e-10,-2.3055576298285185e-33
transcription_TU_g.510.peg.131,6.537326116101387e-12,5.456535795152429e-33
translation_g.510.peg.134,3.717574307411953e-11,1.7691608842340058e-33
transcription_TU_g.510.peg.134,1.9315423663274e-12,1.5567850264739343e-33
translation_g.510.peg.136,1.524543495845942e-06,-8.751449760902325e-35
transcription_TU_g.510.peg.136,7.921080005487046e-08,6.093863853230555e-34
translation_g.510.peg.141,0.0,3.847593834244331e-34
transcription_TU_g.510.peg.141,0.0,-1.7717997347557106e-33
translation_g.510.peg.142,1.524543495845942e-06,-5.258272706607923e-34
transcription_TU_g.510.peg.142,7.921080005487046e-08,3.495530315822887e-33
translation_g.510.peg.145,7.324240775730217e-10,2.1341678091813083e-33
transcription_TU_g.510.peg.145,3.8054602785745754e-11,3.7876546509168214e-33
translation_g.510.peg.149,7.628034091414098e-11,3.0895702113646206e-34
transcription_TU_g.510.peg.149,3.963302358201759e-12,-5.4683654201318626e-33
translation_g.510.peg.155,0.0,-8.810265418307195e-34
transcription_TU_g.510.peg.155,0.0,-12.522760527333336
translation_g.510.peg.160,0.0,-3.9737019519710975e-33
transcription_TU_g.510.peg.160,0.0,-7.974113164381274e-33
translation_246201.1.peg.161,-5.69896355938656e-43,7.004375517572993e-34
transcription_TU_246201.1.peg.161,-3.6456861837587996e-44,-8.453916485816868e-33
translation_g.510.peg.162,5.181529005620952e-10,2.3464768211793953e-33
transcription_TU_g.510.peg.162,2.6921702080727515e-11,1.3220372940154031e-32
translation_g.510.peg.166,0.0,-4.6639467768827e-33
transcription_TU_g.510.peg.166,0.0,-1.3928250058153494e-33
translation_246201.1.peg.179,0.0,1.1136925545387296e-35
transcription_TU_246201.1.peg.179,0.0,1.8297518808611747e-33
translation_g.510.peg.188,0.0,1.217660450825142e-33
transcription_TU_g.510.peg.188,0.0,1.129647001329414e-32
translation_g.510.peg.194,1.671385590601527e-29,-7.921199562668377e-34
transcription_TU_g.510.peg.194,0.0,-9.940890965308098
translation_g.510.peg.195,4.765213280082466e-09,1.6989886702817954e-33
transcription_TU_g.510.peg.195,2.475864790843385e-10,-7.502834919700548e-33
translation_g.510.peg.199,0.0,2.5443185186760106e-33
transcription_TU_g.510.peg.199,0.0,-9.62809139473642
translation_g.510.peg.200,0.0,4.92909831768303e-34
transcription_TU_g.510.peg.200,0.0,-3.229992006053812
translation_g.510.peg.201,0.0,-7.73835602687523e-34
transcription_TU_g.510.peg.201,0.0,-11.724589528556047
translation_g.510.peg.202,1.524543495845942e-06,2.8472988075282467e-34
transcription_TU_g.510.peg.202,7.921080005487046e-08,-2.0536676526840845e-33
translation_g.510.peg.205,0.0,4.465328692405959e-34
transcription_TU_g.510.peg.205,0.0,1.0341241401794339e-32
translation_g.510.peg.211,0.0,2.891305918888518e-34
transcription_TU_g.510.peg.211,0.0,-8.267934419001935e-33
translation_g.510.peg.214,0.0,-1.9785229576365846e-33
transcription_TU_g.510.peg.214,0.0,-2.2659132039699164e-34
translation_g.510.peg.216,0.0,2.2646645412345076e-33
transcription_TU_g.510.peg.216,0.0,-1.1298974079948912e-33
translation_g.510.peg.218,0.0,7.746591671123592e-34
transcription_TU_g.510.peg.218,0.0,-4.8357589277353545
translation_g.510.peg.222,1.134758563826556e-09,-1.9832664774282253e-33
transcription_TU_g.510.peg.222,5.895872040039214e-11,4.666737382782642e-33
translation_g.510.peg.227,0.0,5.158824797929873e-34
transcription_TU_g.510.peg.227,0.0,-4.762713929550251
translation_g.510.peg.228,0.0,3.40892379717783e-33
transcription_TU_g.510.peg.228,0.0,-3.6001548207410686e-33
translation_g.510.peg.230,0.0,-1.2817462081401195e-33
transcription_TU_g.510.peg.230,0.0,-2.804333109671732e-33
translation_g.510.peg.233,0.0,1.699426675952677e-33
transcription_TU_g.510.peg.233,0.0,-7.426106042661317
translation_g.510.peg.236,0.0,-8.898413251586474e-34
transcription_TU_g.510.peg.236,0.0,-1.6961212281960046e-32
translation_g.510.peg.245,2.0115241261118524e-07,-2.135726159224603e-34
transcription_TU_g.510.peg.245,1.0451288257314176e-08,-4.0442410950582116e-34
translation_g.510.peg.246,0.0,-2.098075518503077e-34
transcription_TU_g.510.peg.246,0.0,4.0974542731369424e-33
translation_g.510.peg.254,1.7371536611401956e-09,-5.029221296815082e-35
transcription_TU_g.510.peg.254,9.02573994721021e-11,6.683770184691352e-33
translation_g.510.peg.257,0.0,-6.774186778579516e-34
transcription_TU_g.510.peg.257,0.0,-3.3624241070837524
translation_g.510.peg.262,0.0,-1.674356192965036e-33
transcription_TU_g.510.peg.262,0.0,1.9742544325641258e-33
translation_g.510.peg.264,4.556465823894298e-10,-1.7983846061707827e-34
transcription_TU_g.510.peg.264,2.3674057468138884e-11,7.784721390573934e-34
translation_g.510.peg.271,6.668052643603961e-13,1.1149031562687518e-33
transcription_TU_g.510.peg.271,3.464524207718882e-14,7.36439512317834e-33
translation_g.510.peg.273,0.0,-1.0685319880466676e-33
transcription_TU_g.510.peg.273,0.0,3.424690918353087e-33
translation_246201.1.peg.273,0.0,9.344957191878201e-34
transcription_TU_246201.1.peg.273,0.0,-10.119364068319468
translation_g.510.peg.274,0.0,-3.081073875960732e-34
transcription_TU_g.510.peg.274,0.0,-6.20198156483386
translation_246201.1.peg.276,0.0,1.137772369924829e-34
transcription_TU_246201.1.peg.276,0.0,3.639787817208526e-33
translation_g.510.peg.277,0.0,1.0213583017924149e-32
transcription_TU_g.510.peg.277,0.0,-2.1230998084084233e-34
translation_g.510.peg.283,1.524539792013632e-06,1.498791747263919e-35
transcription_TU_g.510.peg.283,7.921060761462763e-08,-5.057083661880806e-33
translation_g.510.peg.289,1.524543495845942e-06,-6.768290830579956e-34
transcription_TU_g.510.peg.289,7.921080005487046e-08,-1.151441846833934e-34
translation_g.510.peg.291,1.524543495845942e-06,-1.2819706266697566e-33
transcription_TU_g.510.peg.291,7.921080005487046e-08,5.1131221785867264e-33
translation_g.510.peg.294,9.722207672706749e-08,-2.5903806355059187e-34
transcription_TU_g.510.peg.294,5.051373412126788e-09,7.1307566149106565e-34
translation_g.510.peg.302,6.668052643603969e-13,-2.138681730047748e-33
transcription_TU_g.510.peg.302,3.4645242077188867e-14,-5.6669772430324515e-33
translation_g.510.peg.314,0.0,3.252208403600842e-34
transcription_TU_g.510.peg.314,0.0,-2.9107289300839064e-33
translation_g.510.peg.320,1.524543495845942e-06,9.817292904963135e-35
transcription_TU_g.510.peg.320,7.921080005487046e-08,-2.4083002068268278e-33
translation_g.510.peg.322,0.0,-4.957501612039814e-33
transcription_TU_g.510.peg.322,0.0,-12.00065548930838
translation_g.510.peg.327,2.661301969793873e-40,5.3680909835753475e-34
transcription_TU_g.510.peg.327,1.720912171443338e-41,8.035408965013835e-33
translation_g.510.peg.328,-2.2828693968337665e-30,-1.1095731061699394e-33
transcription_TU_g.510.peg.328,-1.1861118547072963e-31,-6.491975407298759e-33
translation_g.510.peg.331,0.0,5.915133126930216e-34
transcription_TU_g.510.peg.331,0.0,-4.778835287387763e-33
translation_g.510.peg.336,8.968411864233525e-09,-1.5002684953729041e-33
transcription_TU_g.510.peg.336,4.659723260918471e-10,1.7060339319631644e-33
translation_g.510.peg.339,8.630865514897058e-07,-1.6805577882639214e-33
transcription_TU_g.510.peg.339,4.484344096864471e-08,-8.989132612616162e-33
translation_246201.1.peg.343,0.0,-7.5245151180587985e-34
transcription_TU_246201.1.peg.343,0.0,-7.0812376788887414
translation_g.510.peg.344,1.524543495845942e-06,-3.919451966052754e-34
transcription_TU_g.510.peg.344,7.921080005487046e-08,-1.4429319274384491e-33
translation_g.510.peg.346,1.6881854307546262e-07,1.6217409924125478e-33
transcription_TU_g.510.peg.346,8.77131541182102e-09,2.482137813916712e-34
translation_g.510.peg.347,0.0,5.389806204467072e-34
transcription_TU_g.510.peg.347,0.0,-5.621454650575578
translation_g.510.peg.348,0.0,-1.1661013341057484e-33
transcription_TU_g.510.peg.348,0.0,-4.053109276346859e-32
translation_246201.1.peg.353,0.0,-4.1415502315416216e-34
transcription_TU_246201.1.peg.353,0.0,-2.6389207187946285e-32
translation_246201.1.peg.357,0.0,1.742720247006904e-34
transcription_TU_246201.1.peg.357,0.0,-8.116393518723616
translation_g.510.peg.359,1.524543495845942e-06,-1.6118763850853904e-33
transcription_TU_g.510.peg.359,7.921080005487046e-08,3.690223613811875e-33
translation_g.510.peg.360,-3.786216949684788e-63,-3.0649765175077316e-33
transcription_TU_g.510.peg.360,-3.630936586834733e-64,-5.401819383329424e-33
translation_g.510.peg.361,9.56678113223766e-11,6.100495259538795e-34
transcription_TU_g.510.peg.361,4.9706183490284674e-12,5.0867133152215304e-33
translation_246201.1.peg.362,2.501762521863197e-07,1.4764666112951922e-33
transcription_TU_246201.1.peg.362,1.2998422901283972e-08,1.3930242562810477e-33
translation_g.510.peg.369,3.876232494625098e-09,-7.24615777007513e-33
transcription_TU_g.510.peg.369,2.0139764981094854e-10,-2.1624609614353636e-32
translation_g.510.peg.370,3.3340263218019805e-13,1.327891259537284e-33
transcription_TU_g.510.peg.370,1.732262103859441e-14,8.805699644274339e-33
translation_g.510.peg.374,0.0,7.1011841214634926e-34
transcription_TU_g.510.peg.374,0.0,5.917550814390877e-34
translation_g.510.peg.381,0.0,-3.373768174760581e-34
transcription_TU_g.510.peg.381,0.0,-2.4841133250239713e-34
translation_246201.1.peg.381,0.0,-3.0686504007772163e-34
transcription_TU_246201.1.peg.381,0.0,-5.9947273030934465
translation_246201.1.peg.382,0.0,-1.6963511460179343e-33
transcription_TU_246201.1.peg.382,0.0,-5.382298117110733
translation_g.510.peg.384,0.0,-5.247731648754811e-34
transcription_TU_g.510.peg.384,0.0,-2.3306365511669873
translation_g.510.peg.385,0.0,1.3972670194449794e-33
transcription_TU_g.510.peg.385,0.0,-4.827598541781686
translation_g.510.peg.389,7.935225748172974e-09,6.718916183643288e-34
transcription_TU_g.510.peg.389,4.1229101159886225e-10,-1.9467284902674053e-33
translation_246201.1.peg.392,0.0,1.285138873015236e-34
transcription_TU_246201.1.peg.392,0.0,-4.350695752440196e-33
translation_g.510.peg.395,0.0,-4.12768117396735e-34
transcription_TU_g.510.peg.395,0.0,-6.7549181372392
translation_g.510.peg.398,0.0,-3.726723230014925e-34
transcription_TU_g.510.peg.398,0.0,3.498686684234921e-33
translation_246201.1.peg.399,0.0,9.956303522048753e-34
transcription_TU_246201.1.peg.399,0.0,-5.369387684801175
translation_246201.1.peg.400,0.0,-8.24920017873514e-34
transcription_TU_246201.1.peg.400,0.0,-3.958052855079803e-34
translation_g.510.peg.404,0.0,-6.724699836205533e-34
transcription_TU_g.510.peg.404,0.0,1.865510202257809e-33
translation_g.510.peg.413,8.493566060682848e-10,7.4801531079187755e-34
transcription_TU_g.510.peg.413,4.4130073351057e-11,-2.0160554347028986e-35
translation_g.510.peg.415,5.168441282324609e-08,-1.5249760705208009e-33
transcription_TU_g.510.peg.415,2.68537021164087e-09,4.311582054686341e-33
translation_g.510.peg.416,1.524539792013632e-06,6.511918944187936e-35
transcription_TU_g.510.peg.416,7.921060761462763e-08,3.802631594308688e-33
translation_g.510.peg.419,0.0,2.275713903985562e-33
transcription_TU_g.510.peg.419,0.0,4.124831767751487e-34
translation_g.510.peg.420,1.5245471996782523e-06,2.3263414086563022e-35
transcription_TU_g.510.peg.420,7.92109924951133e-08,-3.849652514386152e-33
translation_g.510.peg.433,1.524539792013632e-06,-2.3542985029796352e-33
transcription_TU_g.510.peg.433,7.921060761462763e-08,-3.2543809478727945e-33
translation_g.510.peg.442,0.0,1.0116457126224168e-33
transcription_TU_g.510.peg.442,0.0,-9.49914461977745
translation_g.510.peg.444,0.0,-4.494068886272193e-34
transcription_TU_g.510.peg.444,0.0,-6.5065675689622635
translation_g.510.peg.445,-4.060499694119296e-30,-7.0728915557941295e-34
transcription_TU_g.510.peg.445,-2.1097163201322403e-31,-1.5833630658448354e-32
translation_g.510.peg.448,2.3520075691219945e-10,-3.773992535817749e-34
transcription_TU_g.510.peg.448,1.2220340173494836e-11,-2.373998259943542e-34
translation_g.510.peg.453,3.3340263218019805e-13,4.54091672496345e-34
transcription_TU_g.510.peg.453,1.732262103859441e-14,-8.071097727574367e-34
translation_g.510.peg.459,0.0,-4.078904036316966e-34
transcription_TU_g.510.peg.459,0.0,-4.469033301095311e-33
translation_g.510.peg.464,0.0,1.7192011778490363e-34
transcription_TU_g.510.peg.464,0.0,3.656714595566343e-33
translation_g.510.peg.466,0.0,1.81048244590649e-33
transcription_TU_g.510.peg.466,0.0,-10.848323913863483
translation_g.510.peg.468,-2.282869396833742e-30,2.8602739226514325e-33
transcription_TU_g.510.peg.468,-1.186111854707422e-31,-7.88623690395248e-33
translation_g.510.peg.471,0.0,1.4747449182050089e-33
transcription_TU_g.510.peg.471,0.0,-11.811942193268576
translation_g.510.peg.472,0.0,3.539961055779633e-33
transcription_TU_g.510.peg.472,0.0,-10.591106121632086
translation_g.510.peg.475,0.0,-8.220324535885638e-34
transcription_TU_g.510.peg.475,0.0,-7.2702415186556525e-34
translation_g.510.peg.476,0.0,1.7906423240607789e-34
transcription_TU_g.510.peg.476,0.0,-4.819765169990843
translation_g.510.peg.477,0.0,1.8456884992236364e-33
transcription_TU_g.510.peg.477,0.0,4.390141515001296e-33
translation_g.510.peg.478,6.033624712641019e-09,-7.170983979121859e-33
transcription_TU_g.510.peg.478,3.1348940979472616e-10,2.465840387056431e-32
translation_g.510.peg.483,1.8512735671454005e-09,4.458617977661119e-34
transcription_TU_g.510.peg.483,9.618673443793922e-11,-3.319425044850384e-33
translation_g.510.peg.484,0.0,-3.266269894494416e-33
transcription_TU_g.510.peg.484,0.0,-13.042132947196997
translation_g.510.peg.485,8.170783316499572e-10,3.097285207021686e-33
transcription_TU_g.510.peg.485,4.245298906449312e-11,7.383665413611514e-33
translation_g.510.peg.486,0.0,3.640330116536408e-33
transcription_TU_g.510.peg.486,0.0,4.989608430797112e-33
translation_g.510.peg.487,1.5878637772066087e-10,3.7471577855974236e-34
transcription_TU_g.510.peg.487,8.250073580281369e-12,5.162711677009218e-33
translation_g.510.peg.489,0.0,-8.039659018949403e-34
transcription_TU_g.510.peg.489,0.0,2.2839106511334638e-32
translation_g.510.peg.493,9.726991063272868e-08,-1.2811295460952566e-32
transcription_TU_g.510.peg.493,5.053858721301302e-09,-5.5774495435579404e-33
translation_g.510.peg.495,0.0,-3.2102036121299897e-34
transcription_TU_g.510.peg.495,0.0,-6.791563007820211
translation_g.510.peg.497,0.0,4.8414651371612285e-34
transcription_TU_g.510.peg.497,0.0,3.1695298166466736e-33
translation_246201.1.peg.497,7.579198745212665e-10,-1.357498680407635e-33
transcription_TU_246201.1.peg.497,3.9379289473800124e-11,-4.816924455005617e-33
translation_g.510.peg.501,0.0,-3.420060186262055e-33
transcription_TU_g.510.peg.501,0.0,1.992278715158349e-35
translation_g.510.peg.506,0.0,-2.1773099124515936e-33
transcription_TU_g.510.peg.506,0.0,4.1224226578399996e-33
translation_g.510.peg.508,0.0,1.8614121333327482e-33
transcription_TU_g.510.peg.508,1.9929206963624722e-44,-1.261940199591191e-32
translation_g.510.peg.510,8.557428287645154e-09,2.4567743659104425e-34
