,fluxes,reduced_costs
biomass_dilution,0.0235018632993785,-0.5350028981529246
protein_biomass_to_biomass,0.008712106674921352,1.21687377233463e-34
mRNA_biomass_to_biomass,2.3242082582649427e-05,0.0
tRNA_biomass_to_biomass,0.00013464896978779143,6.745028879791597e-35
rRNA_biomass_to_biomass,0.0010071567149120047,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0013939887374242264,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007325506708087669,0.0
prosthetic_group_biomass_to_biomass,4.653407019545272e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_HQN,0.0,-0.003062131118738343
DM_atp_c_,0.0,-0.012251384472563234
DM_clpn140(c),0.0,-0.11639907848916108
DM_clpn160(c),0.0,-0.16540536817593188
DM_clpn180(c),0.0,-0.214413068394002
DM_clpnai15(c),0.0,-0.2756822442558159
DM_clpnai17(c),0.0,-0.32469203678823416
DM_clpni15(c),0.0,-0.27567981936427355
DM_clpni16(c),0.0,-0.1654071122817026
DM_clpni17(c),0.0,-0.32468722327068966
DM_dhptd(c),0.0,0.0
EX_ac(e),2.4033609013610473,0.0
EX_acald(e),0.0,-0.006125606177726345
EX_acgam(e),-0.007609857858630244,0.0
EX_ala_L(e),-1.0,-0.006124291530306533
EX_alaasp(e),0.0,-0.02143680573192109
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.006122420003285828
EX_alahis(e),0.0,-0.015311599239341288
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.006682019916535239,0.0
EX_asn_L(e),-0.225,-0.021437743045469897
EX_asp_L(e),-0.225,-0.02143815117484025
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02689359381519151
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0007148201239797076,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4339278922468651,0.0
EX_cobalt2(e),-0.00018659786080649836,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_ddca(e),-0.001954076525144805,0.0
EX_diact(e),0.0,-0.021439650401842376
EX_etoh(e),0.4387692067146144,0.0
EX_fe2(e),-1.3537311618864779e-09,0.0
EX_fe3(e),-2.5715902797619484e-11,0.0
EX_fol(e),-0.0005597932321142263,0.0
EX_for(e),2.5531940112953793,0.0
EX_fru(e),-0.0003778294162374321,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01671954253337895,0.0
EX_glu_L(e),0.1446262814228606,0.0
EX_gly(e),-0.45,-0.006123956766970676
EX_glyasn(e),0.0,-0.02143606283921488
EX_glyasp(e),0.0,-0.021436470968585232
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0009832679672517114,0.0
EX_glycys(e),0.0,-3.2431109186477425e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009186989800817934
EX_glymet(e),0.0,-0.0030613318944119235
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.009186882377374278
EX_glytyr(e),0.0,0.0
EX_h(e),1.4919978256733326,0.0
EX_h2o(e),-3.9490349196022816,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01531294468226045
EX_ile_L(e),-0.008907274925713785,0.0
EX_k(e),-1.105199060073487e-08,0.0
EX_lac_L(e),0.0,-0.006125165998503702
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.010890769521899884,0.0
EX_lys_L(e),-0.007410066443557448,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.006127797782524209
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00306166665774778
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0038772688123145656,0.0
EX_mg2(e),-0.0001837250311882571,0.0
EX_mn2(e),-1.2658099397673454e-08,0.0
EX_mnl(e),0.0,0.0
