,fluxes,reduced_costs
EX_o2(e),0.0,-3.2772445371935394e-05
EX_orn(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.6629178556077847,0.0
EX_pnto_R(e),-0.0027024999095410303,0.0
EX_ppa(e),0.0,-1.6277291377619754e-07
EX_ppi(e),0.0,-5.588332744725601e-06
EX_pro_L(e),-0.052669388885718815,0.0
EX_ptrc(e),-5.748113629832515e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027015031530167196,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005402870001602587,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.11174996648870611,0.0
EX_sheme(e),-0.002701430420251221,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002701430420251221,0.0
EX_strch1(e),-0.25733909,-2.591058153052599e-05
EX_strch2(e),0.0,-4.60332793352745e-06
EX_succ(e),0.0,-8.807770811776544e-06
EX_sucr(e),-0.07449289,-4.440738608407465e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08911158110535629,0.0
EX_thymd(e),2.5685110500371968e-36,0.0
EX_tre(e),-0.07449289,-4.286765808919571e-06
EX_trp_L(e),-0.014630582294172705,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.13026752067027073,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08200182744652768,0.0
EX_val_L(e),-0.1313167814246643,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-5.660135641967978e-07,0.0
translation_g.203.peg.9,0.0,-1.790869229976231e-34
transcription_TU_g.203.peg.9,0.0,-0.03436399306129636
translation_g.203.peg.10,0.0,6.485259101112891e-34
transcription_TU_g.203.peg.10,-4.5488685951138476e-45,-2.5659834569155553e-33
translation_g.203.peg.11,3.699438073934546e-08,-1.8250114660972606e-33
transcription_TU_g.203.peg.11,4.893350398911921e-10,1.377902404566551e-33
translation_g.203.peg.13,2.0291448029830657e-09,-2.012323164724158e-33
transcription_TU_g.203.peg.13,2.684006687687811e-11,5.4390491356216126e-33
translation_g.203.peg.16,0.0,5.283587348539904e-35
transcription_TU_g.203.peg.16,0.0,-0.018456598688023552
translation_g.203.peg.22,2.5375009406902707e-07,-4.0051630778855175e-34
transcription_TU_g.203.peg.22,3.3564235952083675e-09,-5.513498430708759e-34
translation_g.203.peg.24,0.0,-7.081391110413006e-35
transcription_TU_g.203.peg.24,0.0,-0.017226533400780574
translation_g.203.peg.26,3.1871378912551847e-09,-8.13038245482284e-34
transcription_TU_g.203.peg.26,4.21571659259427e-11,2.235392526496478e-33
translation_g.203.peg.27,8.306067014004845e-08,2.1886932717767972e-33
transcription_TU_g.203.peg.27,1.0986667576014375e-09,1.4275250061626348e-33
translation_g.203.peg.29,4.0565111134035153e-13,1.1644316782124808e-33
transcription_TU_g.203.peg.29,5.3656609134295605e-15,8.673087326635076e-34
translation_g.203.peg.30,0.0,-1.1629293915163201e-33
transcription_TU_g.203.peg.30,0.0,5.7699587156193044e-33
translation_g.203.peg.35,0.0,4.4682598987311405e-34
transcription_TU_g.203.peg.35,-6.4704759607547386e-43,-6.406578019280368e-34
translation_g.203.peg.36,0.0,3.212851296658207e-33
transcription_TU_g.203.peg.36,0.0,2.753699684970685e-33
translation_g.203.peg.40,7.835853030753358e-07,-4.446871572441902e-34
transcription_TU_g.203.peg.40,1.0364702364938285e-08,-8.412366131276092e-34
translation_g.203.peg.41,5.1755990243272204e-08,-8.768929757845378e-34
transcription_TU_g.203.peg.41,6.845909850131428e-10,1.525316535924134e-33
translation_195103.9.peg.42,1.8970724126911982e-08,8.60901524541159e-35
transcription_TU_195103.9.peg.42,2.5093108363709613e-10,1.6304510575143133e-33
translation_g.203.peg.51,0.0,3.0569756698295147e-34
transcription_TU_g.203.peg.51,0.0,-0.04185815722992675
translation_195103.9.peg.52,0.0,-4.542353677227938e-34
transcription_TU_195103.9.peg.52,0.0,-5.718730538135401e-34
translation_g.203.peg.69,0.0,-1.3988801736066808e-33
transcription_TU_g.203.peg.69,0.0,1.1828084406420495e-33
translation_g.203.peg.73,0.0,4.630128844986352e-34
transcription_TU_g.203.peg.73,0.0,-0.04533136613939376
translation_g.203.peg.84,1.9183762626742053e-08,-1.2313329789953476e-34
transcription_TU_g.203.peg.84,2.537490035678881e-10,3.5124865773500806e-33
translation_g.203.peg.90,3.6699507755661228e-09,-3.237491328898523e-33
transcription_TU_g.203.peg.90,4.8543467231238036e-11,-3.628225848419503e-33
translation_g.203.peg.102,0.0,2.6048217468187952e-34
transcription_TU_g.203.peg.102,0.0,-0.06771747369569597
translation_g.203.peg.105,0.0,-3.723980981398642e-35
transcription_TU_g.203.peg.105,0.0,-0.0298175696380756
translation_g.203.peg.112,0.0,1.3529551963064385e-33
transcription_TU_g.203.peg.112,0.0,-0.060904932157615235
translation_g.203.peg.117,0.0,7.2114997310677995e-34
transcription_TU_g.203.peg.117,0.0,-3.023875705959269e-34
translation_g.203.peg.122,1.3593165114885092e-06,-5.515378334140363e-34
transcription_TU_g.203.peg.122,1.7980060378914573e-08,3.1393924348679966e-33
translation_g.203.peg.125,0.0,-6.549217273763104e-34
transcription_TU_g.203.peg.125,0.0,-2.107067173690364e-33
translation_g.203.peg.127,0.0,1.0403395455467248e-33
transcription_TU_g.203.peg.127,0.0,-0.06483218225784437
translation_g.203.peg.129,2.3614465017179375e-06,1.070423836872074e-33
transcription_TU_g.203.peg.129,3.1235514557217256e-08,4.444680023326094e-34
translation_g.203.peg.130,0.0,-8.606758928529584e-34
transcription_TU_g.203.peg.130,0.0,-0.048629828520919446
translation_g.203.peg.131,2.4636887185116943e-09,-7.299257219793878e-34
transcription_TU_g.203.peg.131,3.258790100709035e-11,-3.2252220463964794e-33
translation_g.203.peg.132,2.3335721485013217e-09,-5.2214438482788595e-34
transcription_TU_g.203.peg.132,3.086681267680743e-11,-7.901342278035179e-34
translation_g.203.peg.136,0.0,-2.7584754488713647e-34
transcription_TU_g.203.peg.136,0.0,-0.04696606828881964
translation_g.203.peg.139,0.0,-2.159591176808767e-34
transcription_TU_g.203.peg.139,0.0,-0.028712090924684363
translation_g.203.peg.148,0.0,-9.400639877793595e-34
transcription_TU_g.203.peg.148,0.0,-0.09359769661313866
translation_195103.9.peg.149,0.0,4.130908898820185e-35
transcription_TU_195103.9.peg.149,0.0,-0.047468848866083345
translation_g.203.peg.153,0.0,5.034834907312402e-34
transcription_TU_g.203.peg.153,0.0,3.957611044422222e-33
translation_195103.9.peg.157,0.0,2.184243899726001e-34
transcription_TU_195103.9.peg.157,0.0,-0.043172378533297834
translation_g.203.peg.160,1.7109249124364345e-05,-1.4877004848799365e-34
transcription_TU_g.203.peg.160,2.2630883219177508e-07,5.998039841016348e-34
translation_g.203.peg.163,0.0,1.9033401717012682e-34
transcription_TU_g.203.peg.163,0.0,-0.06971570108765601
translation_g.203.peg.164,0.0,-1.2326550932527346e-33
transcription_TU_g.203.peg.164,0.0,-0.04544157324489962
translation_g.203.peg.168,4.6728651638079394e-07,-6.164061438748648e-34
transcription_TU_g.203.peg.168,6.180929686183946e-09,-3.800142689123325e-33
translation_g.203.peg.172,0.0,6.521022343258347e-34
transcription_TU_g.203.peg.172,0.0,-8.881030745795486e-34
translation_g.203.peg.175,1.7135987405798792e-09,-1.3368272970439825e-33
transcription_TU_g.203.peg.175,2.2666250693239406e-11,1.093628980485224e-34
translation_g.203.peg.185,4.359356458312492e-07,-4.924926590889115e-34
transcription_TU_g.203.peg.185,5.766242936888828e-09,2.3053842221426298e-33
translation_g.203.peg.188,0.0,-5.739389304294364e-34
transcription_TU_g.203.peg.188,0.0,8.418784936494144e-34
translation_g.203.peg.189,1.78335855917826e-08,8.207143457249691e-35
transcription_TU_g.203.peg.189,2.358898336059112e-10,-2.678523039535006e-33
translation_g.203.peg.196,4.1625300537060526e-08,6.546072915015827e-34
transcription_TU_g.203.peg.196,5.505895136425996e-10,1.4427331358550354e-33
translation_g.203.peg.197,2.4690947815361593e-08,-3.021506690419517e-34
transcription_TU_g.203.peg.197,3.265940851749766e-10,-8.612609548113195e-34
translation_g.203.peg.201,0.0,-9.366627998913e-34
transcription_TU_g.203.peg.201,0.0,2.6318005131755997e-33
translation_g.203.peg.209,8.070846915725259e-10,-6.892809325420466e-34
transcription_TU_g.203.peg.209,1.0675535361136037e-11,-2.243803427476948e-33
translation_195103.9.peg.221,0.0,-6.40731764164128e-34
transcription_TU_195103.9.peg.221,0.0,-0.029306116607191433
translation_g.203.peg.227,0.0,-1.1855553022143728e-33
transcription_TU_g.203.peg.227,0.0,-0.054868830487241414
translation_g.203.peg.228,0.0,-1.1257098026890366e-34
transcription_TU_g.203.peg.228,0.0,2.0442184166610144e-33
translation_195103.9.peg.228,0.0,-8.016532298585858e-35
transcription_TU_195103.9.peg.228,0.0,-1.0286597713009144e-33
translation_g.203.peg.229,0.0,-2.4766021225801553e-33
transcription_TU_g.203.peg.229,0.0,1.3103608470947294e-33
translation_g.203.peg.230,0.0,-1.1365889354444451e-33
transcription_TU_g.203.peg.230,0.0,-0.0778492233531161
translation_g.203.peg.231,0.0,5.5937842607498225e-34
transcription_TU_g.203.peg.231,0.0,5.986365184665198e-33
translation_g.203.peg.233,1.554167840851611e-05,-2.3469256134826103e-35
transcription_TU_g.203.peg.233,2.0557413509881783e-07,-1.7684654873703464e-33
translation_g.203.peg.234,0.0,6.2334344958309125e-34
transcription_TU_g.203.peg.234,0.0,-0.04200009857688948
translation_g.203.peg.238,0.0,8.048947092102097e-34
transcription_TU_g.203.peg.238,0.0,-1.578962395442714e-33
translation_g.203.peg.248,0.0,-9.009316867146645e-34
transcription_TU_g.203.peg.248,0.0,-2.614470802214441e-33
translation_g.203.peg.255,0.0,-1.7628497411058154e-34
transcription_TU_g.203.peg.255,0.0,-3.599387181142703e-33
translation_g.203.peg.256,0.0,-2.2970831697018113e-34
transcription_TU_g.203.peg.256,0.0,-0.021104901543560473
translation_g.203.peg.265,8.373158593150901e-08,-2.1380836394904927e-33
transcription_TU_g.203.peg.265,1.1075411487661698e-09,4.1324352200390386e-33
translation_g.203.peg.268,1.1746384275973673e-28,-1.621864954084479e-33
transcription_TU_g.203.peg.268,1.55372716163559e-30,-6.635295967593155e-33
translation_g.203.peg.270,7.418925619357681e-08,-4.70596033481933e-34
transcription_TU_g.203.peg.270,9.81322079554942e-10,1.7677437362795057e-33
translation_195103.9.peg.273,9.953200743498322e-07,-1.6508273982544495e-34
transcription_TU_195103.9.peg.273,1.3165377512819983e-08,-1.054446139347695e-33
translation_195103.9.peg.274,0.0,3.284061301378393e-34
transcription_TU_195103.9.peg.274,0.0,2.9365472563143677e-33
translation_g.203.peg.275,0.0,-3.1210702727572018e-34
transcription_TU_g.203.peg.275,0.0,-0.03236830280115207
translation_g.203.peg.278,0.0,-1.3800238515787612e-34
transcription_TU_g.203.peg.278,0.0,-0.04969564990284722
translation_g.203.peg.297,0.0,1.6698512026444807e-34
transcription_TU_g.203.peg.297,0.0,-0.022295638677472692
translation_g.203.peg.305,1.7135987405798792e-09,1.563777229952766e-33
transcription_TU_g.203.peg.305,2.2666250693239406e-11,2.5119587077670492e-33
translation_g.203.peg.309,1.71070383540734e-05,-1.9395303060788017e-33
transcription_TU_g.203.peg.309,2.2627958971367738e-07,1.4684778798341386e-33
translation_g.203.peg.310,0.0,-2.2097340543670356e-33
transcription_TU_g.203.peg.310,0.0,-1.2892489109413153e-33
translation_g.203.peg.314,0.0,-9.63341395325898e-34
transcription_TU_g.203.peg.314,0.0,-0.03159655529385741
translation_g.203.peg.316,0.0,9.95133268877765e-35
transcription_TU_g.203.peg.316,0.0,5.575590060815344e-34
translation_g.203.peg.320,0.0,-3.4071582441634404e-34
transcription_TU_g.203.peg.320,0.0,1.924606643363156e-33
translation_g.203.peg.323,1.1481545740862893e-09,-3.4741165287111544e-34
transcription_TU_g.203.peg.323,1.5186962265169937e-11,-8.88006397150758e-34
translation_g.203.peg.326,0.0,4.03242593782245e-34
transcription_TU_g.203.peg.326,0.0,-0.058838088475659585
translation_195103.9.peg.329,2.399687582919671e-06,1.5167416369796977e-36
transcription_TU_195103.9.peg.329,3.174134005345081e-08,9.008008810916035e-34
translation_g.203.peg.330,4.612259353117037e-08,-1.5996205398438003e-33
transcription_TU_g.203.peg.330,6.100764682203952e-10,1.6656423265545727e-33
translation_g.203.peg.335,0.0,3.350203307854494e-34
transcription_TU_g.203.peg.335,0.0,-1.5012341102010273e-33
translation_195103.9.peg.335,0.0,1.2929067777373224e-33
transcription_TU_195103.9.peg.335,0.0,-5.5998836797478094e-33
translation_g.203.peg.347,2.0314596927186097e-07,1.3983014099339627e-34
transcription_TU_g.203.peg.347,2.6870686572043902e-09,7.84607890041473e-34
translation_g.203.peg.360,0.0,-1.3993231896069297e-33
transcription_TU_g.203.peg.360,0.0,5.2372222782666025e-34
translation_195103.9.peg.360,0.0,-7.964083440532738e-34
transcription_TU_195103.9.peg.360,0.0,-0.04277786892748903
translation_g.203.peg.361,0.0,-1.786745558759149e-33
transcription_TU_g.203.peg.361,0.0,-7.677601373570487e-33
translation_195103.9.peg.361,0.0,2.747940275027345e-34
transcription_TU_195103.9.peg.361,0.0,-0.062477443437163084
translation_g.203.peg.362,-2.5722466511324376e-42,3.4749638416359823e-34
transcription_TU_g.203.peg.362,3.617883968265858e-44,2.2266955079160383e-33
translation_195103.9.peg.362,0.0,-5.933618742692824e-35
transcription_TU_195103.9.peg.362,0.0,-0.0402892996546452
translation_g.203.peg.363,9.616191498805462e-09,-1.3572117795583411e-33
transcription_TU_g.203.peg.363,1.271960594184166e-10,-8.538926276440828e-34
translation_g.203.peg.372,0.0,-4.319019664074326e-34
transcription_TU_g.203.peg.372,0.0,-1.4777575736681858e-33
translation_195103.9.peg.375,0.0,1.309850935079161e-34
transcription_TU_195103.9.peg.375,0.0,-0.03058354358870628
translation_g.203.peg.376,0.0,-1.6508273982544495e-34
transcription_TU_g.203.peg.376,0.0,-0.03903810758422446
translation_195103.9.peg.376,0.0,-9.619689743362068e-34
transcription_TU_195103.9.peg.376,0.0,-0.04648332852929921
translation_g.203.peg.382,0.0,-3.205057189133919e-33
transcription_TU_g.203.peg.382,0.0,-1.0585652011988855e-32
translation_g.203.peg.391,1.3235370125299034e-08,-1.3005641212322247e-33
transcription_TU_g.203.peg.391,1.7506794920747964e-10,-6.176798889279688e-33
translation_g.203.peg.393,0.0,-1.2529106384012534e-33
transcription_TU_g.203.peg.393,0.0,-0.04833785627579952
translation_g.203.peg.395,0.0,3.2831947647655363e-34
transcription_TU_g.203.peg.395,0.0,-0.047468848866083345
translation_g.203.peg.397,0.0,-6.5760270570838495e-34
transcription_TU_g.203.peg.397,0.0,-2.309776160289279e-34
translation_g.203.peg.406,1.2494300119144042e-08,-6.406282988913137e-34
transcription_TU_g.203.peg.406,1.6526560858772326e-10,3.2869333693789754e-33
translation_g.203.peg.429,3.93854888848639e-09,-1.2367093839220257e-33
transcription_TU_g.203.peg.429,5.209628973221723e-11,-8.995998224992093e-34
translation_g.203.peg.430,0.0,-3.1030880533775048e-34
transcription_TU_g.203.peg.430,0.0,-0.03126817307708746
translation_g.203.peg.448,0.0,9.328315508446222e-34
transcription_TU_g.203.peg.448,0.0,1.363416646779991e-33
translation_g.203.peg.449,0.0,-5.6775491682892235e-34
transcription_TU_g.203.peg.449,0.0,-0.09382274026627256
translation_g.203.peg.466,0.0,2.0908322384311062e-33
transcription_TU_g.203.peg.466,0.0,1.015722637621477e-33
translation_g.203.peg.476,0.0,-4.704524492044534e-34
transcription_TU_g.203.peg.476,0.0,-0.030672930476203463
translation_g.203.peg.478,1.9682975960795244e-07,-5.906034423790681e-34
transcription_TU_g.203.peg.478,2.603522382173419e-09,-4.9778942351446085e-33
translation_g.203.peg.479,5.475656221074668e-08,-1.4799655351008547e-33
transcription_TU_g.203.peg.479,7.242803911893332e-10,-2.3312493933039384e-33
translation_g.203.peg.486,3.026552854266014e-08,-7.501970496661337e-34
transcription_TU_g.203.peg.486,4.0033062645645035e-10,5.623697422857056e-34
translation_g.203.peg.487,0.0,-1.6530740112211677e-34
transcription_TU_g.203.peg.487,0.0,-0.02696785514462715
translation_g.203.peg.491,0.0,2.995796965407493e-34
transcription_TU_g.203.peg.491,0.0,-1.7233572687642857e-33
translation_g.203.peg.497,0.0,8.35211461090783e-35
transcription_TU_g.203.peg.497,0.0,-0.026582139518608102
translation_g.203.peg.504,0.0,-4.403319381770995e-33
transcription_TU_g.203.peg.504,0.0,-1.1097642026842829e-32
translation_g.203.peg.507,0.0,2.4396168242032744e-34
transcription_TU_g.203.peg.507,0.0,-0.02948510201722653
translation_g.203.peg.513,0.0,6.897425048712259e-34
transcription_TU_g.203.peg.513,0.0,-0.03175883619784772
translation_g.203.peg.515,0.0,1.1404187337279887e-33
transcription_TU_g.203.peg.515,0.0,-0.04639011762903925
translation_195103.9.peg.523,0.0,-2.971406169369296e-34
transcription_TU_195103.9.peg.523,0.0,-0.05156133640149404
translation_195103.9.peg.524,0.0,3.5510979614151187e-34
transcription_TU_195103.9.peg.524,0.0,-0.03089364348199172
translation_195103.9.peg.525,0.0,1.622269832122768e-33
transcription_TU_195103.9.peg.525,0.0,-2.0156044035494643e-33
translation_195103.9.peg.526,0.0,-2.141696721170963e-34
transcription_TU_195103.9.peg.526,0.0,-6.705820723555985e-35
translation_g.203.peg.534,0.0,3.1634883749115824e-33
transcription_TU_g.203.peg.534,0.0,-0.10628249984583876
translation_195103.9.peg.542,-3.007258952426894e-41,7.924524430146313e-34
transcription_TU_195103.9.peg.542,2.276620150844291e-44,5.186311687542355e-34
translation_195103.9.peg.548,0.0,-2.028706801528941e-34
transcription_TU_195103.9.peg.548,0.0,-0.04326418712497528
translation_g.203.peg.552,0.0,1.114427406704106e-33
transcription_TU_g.203.peg.552,0.0,1.8217225366463265e-33
translation_g.203.peg.560,1.9232382997610946e-08,-5.6282842585675874e-33
transcription_TU_g.203.peg.560,2.5439211883683353e-10,1.527325373975622e-32
translation_g.203.peg.570,5.788375769966156e-07,1.0014004290401314e-33
transcription_TU_g.203.peg.570,7.656446821636167e-09,-4.659952581822484e-33
translation_g.203.peg.580,1.71070383540734e-05,8.850879924720025e-34
transcription_TU_g.203.peg.580,2.2627958971367738e-07,-7.82408751786594e-34
translation_g.203.peg.585,0.0,3.0347746814474975e-34
transcription_TU_g.203.peg.585,0.0,-6.623543718647703e-33
translation_g.203.peg.590,2.8946094084300084e-08,5.713223330321996e-34
transcription_TU_g.203.peg.590,3.828780971692456e-10,3.471870404949324e-33
translation_g.203.peg.592,2.4874173812730025e-11,1.195852271408317e-33
transcription_TU_g.203.peg.592,3.29017666782224e-13,-2.577228031087022e-33
translation_g.203.peg.594,8.984105514088566e-10,7.761698784612755e-34
transcription_TU_g.203.peg.594,1.1883528098762247e-11,-5.763115759865698e-33
translation_g.203.peg.596,0.0,1.5217296268179797e-34
transcription_TU_g.203.peg.596,0.0,-0.028193139750234644
translation_g.203.peg.602,2.4874173812730025e-11,4.4682862207592594e-34
transcription_TU_g.203.peg.602,3.29017666782224e-13,-2.3964512163865358e-33
translation_g.203.peg.604,4.0354234578626297e-10,-9.740080563154989e-35
transcription_TU_g.203.peg.604,5.3377676805680185e-12,1.0304971939819247e-33
translation_g.203.peg.618,1.8865435818772722e-08,-7.0762723880855835e-34
transcription_TU_g.203.peg.618,2.495384056834791e-10,2.155186741851397e-33
translation_g.203.peg.619,0.0,5.739413598466494e-34
transcription_TU_g.203.peg.619,0.0,-0.06583299138224045
translation_g.203.peg.626,0.0,-8.475457788468679e-34
transcription_TU_g.203.peg.626,0.0,-0.06902526995805323
translation_g.203.peg.629,7.562189278446276e-08,-2.763141808653715e-33
transcription_TU_g.203.peg.629,1.000271965168385e-09,3.2378631276323734e-33
translation_g.203.peg.633,0.0,-5.127605338569847e-34
transcription_TU_g.203.peg.633,0.0,4.7849920170764606e-35
translation_g.203.peg.634,0.0,-5.909062562854051e-34
transcription_TU_g.203.peg.634,0.0,-0.0370442284158796
translation_195103.9.peg.643,0.0,-9.228420238354727e-34
transcription_TU_195103.9.peg.643,0.0,-0.06238988372921804
translation_195103.9.peg.644,1.317907468519907e-09,-4.0873775965323045e-34
transcription_TU_195103.9.peg.644,1.7432331364725497e-11,1.0053159323407496e-32
translation_195103.9.peg.645,0.0,3.5946246025794065e-34
transcription_TU_195103.9.peg.645,0.0,-1.1831842212952119e-33
translation_195103.9.peg.646,0.0,1.6737297235720886e-35
transcription_TU_195103.9.peg.646,0.0,1.562589853045523e-33
translation_195103.9.peg.647,2.745800840517143e-09,-1.4462003340634062e-34
transcription_TU_195103.9.peg.647,3.631947709287423e-11,-6.422890851517042e-34
translation_g.203.peg.648,0.0,8.599600761838374e-35
transcription_TU_g.203.peg.648,0.0,-0.06787732295386055
translation_195103.9.peg.648,3.6110894765768553e-09,-9.48615564184662e-34
transcription_TU_195103.9.peg.648,4.7764892336529034e-11,-9.626832245922153e-34
translation_195103.9.peg.649,0.0,2.892030580866307e-34
transcription_TU_195103.9.peg.649,0.0,-1.3092928677234666e-33
translation_g.203.peg.650,0.0,-9.47842690351069e-34
transcription_TU_g.203.peg.650,0.0,-4.524409374245217e-33
