,fluxes,reduced_costs
biomass_dilution,0.07305616413288374,-0.36366360561335653
protein_biomass_to_biomass,0.033383182727233694,0.0
mRNA_biomass_to_biomass,9.687869881714107e-05,0.0
tRNA_biomass_to_biomass,0.0005716335199602414,0.0
rRNA_biomass_to_biomass,0.003176590389295622,-4.479325418991186e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0043323807889673995,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012704607582286635,0.0
prosthetic_group_biomass_to_biomass,1.2850142254050676e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.107045725358585e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.007726388877132841
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.061812969450815186
DM_kdo2lipid4L(c),0.0,-0.2672000020661756
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.868176999164266
EX_2hyoxplac(e),0.0,-0.07596630192992765
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-2.0180924292252088e-08
EX_ac(e),3.603254648455417,0.0
EX_acgam(e),-0.004250115404594644,0.0
EX_adn(e),-1.0,-0.001928132286290816
EX_adocbl(e),-2.8217884126796816e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.5557879818421e-08
EX_arg_L(e),-0.012888749627316981,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005790024998078009
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028590399599415138
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-2.0180924292252088e-08
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2023098054385455,0.0
EX_cobalt2(e),-0.0005705658027490965,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0020258463292405675,0.0
EX_cytd(e),0.0,-0.017385999947949565
EX_dad_2(e),0.007098845556519581,0.0
EX_dcyt(e),-1.1888597742104678e-34,0.0
EX_ddca(e),-0.010625297136409334,0.0
EX_dextrin(e),0.0,-0.17764723827239512
EX_dgchol(e),0.0,-0.003859852290614076
EX_dgsn(e),-0.007098845556519581,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.1061498030074944e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.2593574840430075,0.0
EX_fum(e),-1.0,-0.005791070983140109
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.107045725358585e-08,0.0
EX_gchola(e),0.0,-0.003859852290614076
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.003859852290614076
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007719036209952946
EX_h(e),1.2218119258041926,0.0
EX_h2(e),-0.6412820194266516,-3.221560884395059e-34
EX_h2o(e),-1.4158972400418794,0.0
EX_h2s(e),-0.023950918671274597,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9843050258963645,0.0
EX_isobut(e),0.0,-1.1447547086349292e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.798608533341664e-07,0.0
EX_lac_D(e),0.0,-0.003861521740759227
EX_leu_L(e),-0.04414769153782625,0.0
EX_lys_L(e),-0.02950756010586845,0.0
EX_mg2(e),-0.0004959087414333199,0.0
EX_mn2(e),-4.955120491628372e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005705470977378233,0.0
EX_nh4(e),3.729910778997475,0.0
EX_no2(e),-1.0,-0.011585914466174008
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015451338998600501
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04245349439516083,0.0
EX_ppa(e),1.1066212179380337,-2.4043377966530803e-35
EX_ppi(e),0.0,-4.215622197637088e-07
EX_pro_L(e),-0.01938635777873176,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005705700962088245,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0077233256810569206
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019285228291295808
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00772351093161262
EX_thymd(e),-0.0038245628986801777,0.0
EX_tre(e),-0.07449289,-0.054064012329738634
EX_ttdca(e),-0.002125058365752725,0.0
EX_urea(e),1.8173775617364877e-22,0.0
EX_uri(e),-0.009915522932936576,0.0
EX_val_L(e),-0.028353202010806416,0.0
EX_xan(e),3.105083169523128e-23,0.0
EX_xyl_D(e),-0.17878295,-0.024456781280750597
EX_zn2(e),-1.4132299667579326e-07,0.0
translation_457388.5.peg.6,5.972394285065997e-10,6.094270435640205e-32
transcription_TU_457388.5.peg.6,2.2852029110638992e-11,1.8665782912918094e-34
translation_457388.5.peg.7,6.504947380544122e-15,-6.1300450961346595e-33
transcription_TU_457388.5.peg.7,2.4889724255994343e-16,-1.7381129505931014e-32
translation_457388.5.peg.20,0.0,6.509714439838614e-33
transcription_TU_457388.5.peg.20,0.0,-28.038254874261114
translation_457388.5.peg.32,0.0,-9.746431117275439e-33
transcription_TU_457388.5.peg.32,0.0,-35.92621851519743
translation_457388.5.peg.33,0.0,5.540219883885039e-32
transcription_TU_457388.5.peg.33,0.0,-2.743053204688691e-32
translation_457388.5.peg.37,1.4550346032977164e-08,-7.938143211746236e-33
transcription_TU_457388.5.peg.37,5.567364029312249e-10,4.114875342269825e-32
translation_457388.5.peg.38,0.0,3.1413529787038417e-32
transcription_TU_457388.5.peg.38,0.0,-2.91586446950001e-32
translation_457388.5.peg.39,4.787449583569786e-52,9.747800588739493e-32
transcription_TU_457388.5.peg.39,0.0,2.4111604936697043e-33
translation_457388.5.peg.40,0.0,2.9656597685522138e-33
transcription_TU_457388.5.peg.40,0.0,-22.175547040297328
translation_457388.5.peg.44,0.0,-1.5179857886018658e-33
transcription_TU_457388.5.peg.44,0.0,-1.6830170923706808e-33
translation_457388.5.peg.49,0.0,2.2080651361003315e-33
transcription_TU_457388.5.peg.49,0.0,-8.527485831147516
translation_457388.5.peg.67,1.0949880273575983e-09,1.523077965713699e-32
transcription_TU_457388.5.peg.67,4.189726445145524e-11,-2.2527285808493134e-32
translation_457388.5.peg.68,0.0,-1.4281432005885324e-33
transcription_TU_457388.5.peg.68,0.0,-1.023511714181134e-32
translation_457388.5.peg.69,1.334694868055742e-07,-7.61615839945736e-33
transcription_TU_457388.5.peg.69,5.1069109845773105e-09,-5.3073928612907104e-33
translation_457388.5.peg.70,2.8910940623749235e-06,3.8867739086317384e-33
transcription_TU_457388.5.peg.70,1.1062123919076993e-07,1.7675324603407405e-33
translation_457388.5.peg.71,2.8910940623749235e-06,-1.9131326324309296e-33
transcription_TU_457388.5.peg.71,1.1062123919076993e-07,1.1295415089015686e-32
translation_457388.5.peg.72,2.8911040379807586e-06,6.174670345328185e-35
transcription_TU_457388.5.peg.72,1.1062162088498511e-07,1.9663311299809853e-33
translation_457388.5.peg.75,0.0,1.6953376940206677e-34
transcription_TU_457388.5.peg.75,0.0,-3.881658874078207e-33
translation_457388.5.peg.76,6.397335659539261e-09,2.9032811929657347e-32
transcription_TU_457388.5.peg.76,2.4477972107078427e-10,-6.985437053263561e-33
translation_457388.5.peg.100,1.383149766167832e-07,1.7403523136641355e-32
transcription_TU_457388.5.peg.100,5.292312799889356e-09,5.037555587963032e-33
translation_457388.5.peg.110,5.198914808303187e-09,1.903714629155579e-33
transcription_TU_457388.5.peg.110,1.98924831269347e-10,-8.013670798183437e-34
translation_457388.5.peg.136,0.0,4.1930687441644217e-32
transcription_TU_457388.5.peg.136,0.0,-3.258376761953676e-33
translation_457388.5.peg.143,0.0,-1.5158999595570872e-33
transcription_TU_457388.5.peg.143,0.0,-3.422933334925932e-32
translation_457388.5.peg.148,0.0,4.2323887020809086e-33
transcription_TU_457388.5.peg.148,0.0,1.8517007090417643e-32
translation_457388.5.peg.149,4.253379451381451e-09,4.289918905595999e-34
transcription_TU_457388.5.peg.149,1.6274603852697336e-10,2.2077022978288805e-33
translation_457388.5.peg.150,0.0,8.1730639831604e-33
transcription_TU_457388.5.peg.150,0.0,-57.86038849655569
translation_457388.5.peg.151,0.0,4.220775657011805e-33
transcription_TU_457388.5.peg.151,0.0,-21.165161699976217
translation_457388.5.peg.155,0.0,-5.410468191193994e-33
transcription_TU_457388.5.peg.155,0.0,-40.74578539959243
translation_457388.5.peg.156,0.0,-9.643799794449008e-34
transcription_TU_457388.5.peg.156,0.0,-30.77071760534342
translation_457388.5.peg.159,2.076953551656707e-09,1.0643141286354564e-32
transcription_TU_457388.5.peg.159,7.946997595685302e-11,1.1426677964000988e-32
translation_457388.5.peg.173,5.975425381411484e-07,-3.163011814539805e-33
transcription_TU_457388.5.peg.173,2.2863626921938465e-08,-1.904422926285704e-32
translation_457388.5.peg.175,0.0,-1.1500049073994337e-33
transcription_TU_457388.5.peg.175,0.0,1.2738312550217083e-32
translation_457388.5.peg.176,0.0,6.288500608047173e-32
transcription_TU_457388.5.peg.176,0.0,-2.4043394933441276e-32
translation_457388.5.peg.183,0.0,-3.052231962078948e-33
transcription_TU_457388.5.peg.183,0.0,1.766692668549786e-32
translation_457388.5.peg.184,3.2463541189924278e-49,1.7497378821108004e-32
transcription_TU_457388.5.peg.184,1.2421446944680008e-50,2.948183123773873e-32
translation_457388.5.peg.189,3.093527024133848e-42,-2.4415691061580172e-32
transcription_TU_457388.5.peg.189,-3.630660097665758e-43,-2.691540257545924e-32
translation_457388.5.peg.191,2.0546604225617347e-09,1.0768397019181584e-32
transcription_TU_457388.5.peg.191,7.861697930135859e-11,7.769474258311567e-33
translation_457388.5.peg.193,0.0,-1.1982086380228037e-33
transcription_TU_457388.5.peg.193,0.0,-33.253662284055224
translation_457388.5.peg.194,0.0,1.296012724356722e-32
transcription_TU_457388.5.peg.194,0.0,-67.20693422074461
translation_457388.5.peg.196,1.9082379583390194e-08,-5.439260259262293e-33
transcription_TU_457388.5.peg.196,7.301445164635127e-10,-1.1790917073182786e-32
translation_457388.5.peg.197,1.3057063485800848e-06,3.9558430250180185e-33
transcription_TU_457388.5.peg.197,4.995992907284841e-08,9.027886638546706e-33
translation_457388.5.peg.198,1.8098921714100822e-06,3.5969717134906655e-33
transcription_TU_457388.5.peg.198,6.925147037194277e-08,-8.933450655613245e-33
translation_457388.5.peg.200,0.0,9.966506288428145e-33
transcription_TU_457388.5.peg.200,0.0,-32.096153534790076
translation_457388.5.peg.201,0.0,-7.115420277385276e-33
transcription_TU_457388.5.peg.201,0.0,-48.189045636796465
translation_457388.5.peg.204,0.0,-5.6034658210622304e-33
transcription_TU_457388.5.peg.204,0.0,8.027931404221506e-33
translation_457388.5.peg.227,0.0,-2.4461509306010736e-33
transcription_TU_457388.5.peg.227,0.0,-21.742430668196658
translation_457388.5.peg.228,0.0,-1.0619157675446028e-33
transcription_TU_457388.5.peg.228,0.0,-20.69707572853107
translation_457388.5.peg.230,4.631514478966564e-10,1.103014313374868e-32
transcription_TU_457388.5.peg.230,1.7721452845861523e-11,-6.50200223379165e-33
translation_457388.5.peg.231,0.0,-1.4041289715298822e-32
transcription_TU_457388.5.peg.231,0.0,-69.8777847918539
translation_457388.5.peg.233,0.0,-1.801383843920076e-33
transcription_TU_457388.5.peg.233,0.0,1.4569924900482324e-33
translation_457388.5.peg.255,1.323837717838234e-15,6.326184049802266e-34
transcription_TU_457388.5.peg.255,5.0653685309168964e-17,9.814120968368414e-33
translation_457388.5.peg.263,0.0,-8.969437479409737e-34
transcription_TU_457388.5.peg.263,0.0,-36.38220421249383
translation_457388.5.peg.273,2.8910840867690884e-06,-3.139240840853232e-33
transcription_TU_457388.5.peg.273,1.1062085749655475e-07,-1.3035363185452982e-32
translation_457388.5.peg.274,0.0,-6.715408898958581e-33
transcription_TU_457388.5.peg.274,0.0,-40.48865444018732
translation_457388.5.peg.278,6.97017660737329e-07,3.111127582660864e-32
transcription_TU_457388.5.peg.278,2.6669819696311165e-08,1.2273200000965113e-32
translation_457388.5.peg.279,2.2057621348148722e-08,2.860297277872665e-33
transcription_TU_457388.5.peg.279,8.439854790226341e-10,-5.886990504679242e-34
translation_457388.5.peg.305,7.440859732831327e-09,1.3371698087991091e-32
transcription_TU_457388.5.peg.305,2.8470783258236274e-10,-1.6502854827057577e-32
translation_457388.5.peg.322,2.9529054781819403e-07,4.475577643405445e-33
transcription_TU_457388.5.peg.322,1.129863145792515e-08,-8.882834724869509e-33
translation_457388.5.peg.323,2.952905398851556e-07,1.6570896555385905e-32
transcription_TU_457388.5.peg.323,1.1298631154385204e-08,-3.1702820629391487e-32
translation_457388.5.peg.324,2.952905398851556e-07,-6.109488062801285e-33
transcription_TU_457388.5.peg.324,1.1298631154385204e-08,-6.831596145099789e-33
translation_457388.5.peg.331,1.189704327574452e-08,2.2466474423223463e-32
transcription_TU_457388.5.peg.331,4.5521371545690136e-10,-1.5508180250254515e-33
translation_457388.5.peg.335,0.0,1.4672190412477362e-32
transcription_TU_457388.5.peg.335,0.0,-101.52825118559261
translation_457388.5.peg.341,0.0,-3.9693809840340954e-33
transcription_TU_457388.5.peg.341,0.0,-37.05098833909039
translation_457388.5.peg.343,0.0,-4.820843141268307e-33
transcription_TU_457388.5.peg.343,0.0,-39.45277515489735
translation_457388.5.peg.344,0.0,5.618893673914163e-33
transcription_TU_457388.5.peg.344,0.0,2.9698727186941293e-33
translation_457388.5.peg.345,0.0,-1.8644601113832115e-32
transcription_TU_457388.5.peg.345,0.0,1.571797484538828e-32
translation_457388.5.peg.349,0.0,1.0744851662204464e-31
transcription_TU_457388.5.peg.349,0.0,-43.23059864873013
translation_457388.5.peg.350,1.5718525902408e-08,1.3750730211875778e-33
transcription_TU_457388.5.peg.350,6.014341892938025e-10,-3.6037213993341232e-34
translation_457388.5.peg.351,0.0,3.680361617772744e-33
transcription_TU_457388.5.peg.351,0.0,1.1622738590390738e-32
translation_457388.5.peg.355,0.0,7.272417117415353e-33
transcription_TU_457388.5.peg.355,0.0,3.161182258270265e-33
translation_457388.5.peg.356,4.65142127657816e-09,-1.6075021070640192e-32
transcription_TU_457388.5.peg.356,1.7797621748450103e-10,-1.7361909279676904e-32
translation_457388.5.peg.357,0.0,-9.635880144487025e-34
transcription_TU_457388.5.peg.357,0.0,-1.9138264053289137e-32
translation_457388.5.peg.358,0.0,3.713865196278416e-33
transcription_TU_457388.5.peg.358,0.0,-5.9126761325354836e-33
translation_457388.5.peg.375,0.0,-5.626534842746617e-33
transcription_TU_457388.5.peg.375,0.0,-4.164370950648583e-34
translation_457388.5.peg.376,0.0,1.0287946652340615e-32
transcription_TU_457388.5.peg.376,0.0,-64.29672978937154
translation_457388.5.peg.378,0.0,3.208987605289099e-33
transcription_TU_457388.5.peg.378,0.0,-43.72161371434916
translation_457388.5.peg.380,0.0,-5.605505200735215e-34
transcription_TU_457388.5.peg.380,0.0,4.7144109331885125e-33
translation_457388.5.peg.382,3.1136118662979006e-14,-6.435872012545771e-34
transcription_TU_457388.5.peg.382,1.191353845907117e-15,9.524651360520428e-33
translation_457388.5.peg.384,1.0878706757312516e-08,-8.343071952179904e-33
transcription_TU_457388.5.peg.384,4.1624934932015063e-10,5.211283170182897e-34
translation_457388.5.peg.401,0.0,2.0542844133325696e-34
transcription_TU_457388.5.peg.401,0.0,-43.381148970603235
translation_457388.5.peg.403,0.0,-6.494706384073271e-33
transcription_TU_457388.5.peg.403,0.0,-65.09549397560271
translation_457388.5.peg.404,0.0,-3.679407410583037e-33
transcription_TU_457388.5.peg.404,0.0,-52.82263069040743
translation_457388.5.peg.420,0.0,-2.6846658065300996e-32
transcription_TU_457388.5.peg.420,0.0,-1.754384038662166e-32
translation_457388.5.peg.421,0.0,2.2816670398247373e-32
transcription_TU_457388.5.peg.421,0.0,-94.3097156764011
translation_457388.5.peg.424,3.7619650552033563e-10,-3.587753107884473e-33
transcription_TU_457388.5.peg.424,1.4394316726489156e-11,1.7093437171143026e-33
translation_457388.5.peg.425,6.136490841755625e-29,6.953341289552605e-33
transcription_TU_457388.5.peg.425,2.3479907832545174e-30,-6.790222663283903e-33
translation_457388.5.peg.429,5.652865571450049e-15,2.3690822855313822e-32
transcription_TU_457388.5.peg.429,2.1629424051978507e-16,-1.320254742702037e-32
translation_457388.5.peg.431,3.6104532233328353e-12,4.1126572082235606e-33
