,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.05887117510306324
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.004201567018123248
EX_gly(e),-0.45,-0.0084053147728815
EX_glyasn(e),5.346021825320323e-23,0.0
EX_glyasp(e),0.0,-0.012609272836009162
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0041962187576701105
EX_glyglu(e),0.0,-0.004197540804379811
EX_glyleu(e),0.0,-0.02523043577626815
EX_glymet(e),0.0,-0.012613086178890351
EX_glyphe(e),5.346021825320323e-23,0.0
EX_glypro(e),5.416676999612928e-23,0.0
EX_glytyr(e),5.346021825320323e-23,0.0
EX_h(e),4.003624271542465,0.0
EX_h2o(e),-2.304962041293716,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0053039461531110684,0.0
EX_hxan(e),-0.006564983839588893,0.0
EX_ile_L(e),-0.024336745706804528,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.424457180274372e-08,0.0
EX_lac_D(e),0.0,-0.008410142955694993
EX_lac_L(e),0.0,-0.008409739237579546
EX_leu_L(e),-0.029020946262370055,0.0
EX_lys_L(e),-0.023755898208989528,0.0
EX_malt(e),-0.07449289,-0.10091627899433576
EX_malthx(e),0.0,-0.33639471603444815
EX_malttr(e),0.0,-0.15978522469578935
EX_man(e),-0.14898579,-0.058871110027139684
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011603680183152233,0.0
EX_metala(e),0.0,-0.004207771406008851
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003539911068539671,0.0
EX_mn2(e),-3.395584079504108e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003930169318848741,0.0
EX_nh4(e),1.7163113378102057,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02102651802937108
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012332867982294859,0.0
EX_pi(e),-0.03300763420520357,0.0
EX_pnto_R(e),-0.00039301669065705275,0.0
EX_pro_L(e),0.09754449799874162,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003930187973206777,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007860334872589243,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01681925768629609
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.011124987141488648,0.0
EX_sucr(e),-0.07449289,-0.117740682515094
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01681551057932409
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.014858365139920487,0.0
EX_urea(e),0.0,-0.008411680651246183
EX_val_L(e),-0.02188716312014219,0.0
EX_xan(e),-0.0044335405114983,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3219162289203486e-07,0.0
translation_457412.4.peg.3,-9.995222920860753e-63,-1.78908158205099e-33
transcription_TU_457412.4.peg.3,0.0,-65.71791067900578
translation_457412.4.peg.4,4.4469409677387943e-13,-1.1493668722192715e-32
transcription_TU_457412.4.peg.4,2.3447466601937255e-14,2.8196069922639984e-34
translation_457412.4.peg.5,2.0496672444695837e-10,6.871667072395193e-34
transcription_TU_457412.4.peg.5,1.0807317796310415e-11,1.1510259707898355e-32
translation_457412.4.peg.8,-1.0949346851985467e-33,-7.884182602931236e-32
transcription_TU_457412.4.peg.8,-5.77328204910941e-35,-4.3254813531105873e-32
translation_457412.4.peg.9,0.0,-2.0613220093758412e-32
transcription_TU_457412.4.peg.9,0.0,-135.7511832737921
translation_457412.4.peg.12,8.893881935477589e-13,-1.8356035447796296e-33
transcription_TU_457412.4.peg.12,4.689493320387451e-14,-6.263826066592241e-33
translation_457412.4.peg.30,1.3216918644519113e-07,-4.2553399942392064e-32
transcription_TU_457412.4.peg.30,6.968908756516843e-09,-1.707899185386879e-33
translation_457412.4.peg.39,2.6379818797848017e-08,-1.0545928723940724e-32
transcription_TU_457412.4.peg.39,1.3909335084837355e-09,2.7292261700918674e-32
translation_457412.4.peg.40,0.0,-8.635364847856912e-33
transcription_TU_457412.4.peg.40,0.0,-92.87320351627015
translation_457412.4.peg.42,3.489155153988412e-08,4.011697535496255e-32
transcription_TU_457412.4.peg.42,1.8397331904255226e-09,-2.1815511378425536e-32
translation_457412.4.peg.51,0.0,-2.0295933284665668e-32
transcription_TU_457412.4.peg.51,0.0,-144.3620051911455
translation_457412.4.peg.53,-1.3041391703385336e-27,-1.000676963813933e-31
transcription_TU_457412.4.peg.53,0.0,3.0695071042839035e-33
translation_457412.4.peg.54,-2.1459348945564466e-32,1.1824613968082174e-33
transcription_TU_457412.4.peg.54,-1.1314909987579477e-33,-4.2687082594063054e-32
translation_457412.4.peg.57,2.973913135485234e-07,-8.267239137477716e-33
transcription_TU_457412.4.peg.57,1.5680605932758673e-08,1.828511867185809e-32
translation_457412.4.peg.58,2.973913135485234e-07,2.6088405719969638e-31
transcription_TU_457412.4.peg.58,1.5680605932758673e-08,6.55236856444146e-32
translation_457412.4.peg.59,0.0,5.897833016379223e-32
transcription_TU_457412.4.peg.59,0.0,-44.173330840316495
translation_457412.4.peg.65,0.0,4.57816410552172e-34
transcription_TU_457412.4.peg.65,0.0,-1.7108916086881913e-32
translation_457412.4.peg.67,3.307868501957384e-09,4.5959668142104664e-32
transcription_TU_457412.4.peg.67,1.7441458473572836e-10,-4.24661299997976e-32
translation_457412.4.peg.68,0.0,-8.93339120611602e-33
transcription_TU_457412.4.peg.68,0.0,-2.4523678092145075e-33
translation_457412.4.peg.72,0.0,2.8427702215576718e-33
transcription_TU_457412.4.peg.72,0.0,-84.01051747929245
translation_457412.4.peg.73,0.0,-4.527369923527506e-32
transcription_TU_457412.4.peg.73,0.0,-148.20150326591033
translation_457412.4.peg.74,0.0,2.918414488565651e-32
transcription_TU_457412.4.peg.74,0.0,-378.3279268127848
translation_457412.4.peg.76,0.0,-8.20100260381882e-33
transcription_TU_457412.4.peg.76,0.0,-397.31456696739355
translation_457412.4.peg.77,1.6595150063062405e-09,-9.19356330076112e-32
transcription_TU_457412.4.peg.77,8.750154987005633e-11,8.142325047511714e-32
translation_457412.4.peg.79,0.0,-3.090694091421477e-33
transcription_TU_457412.4.peg.79,0.0,-100.68390311736552
translation_457412.4.peg.81,0.0,1.584062400472825e-31
transcription_TU_457412.4.peg.81,0.0,-128.3571975860501
translation_457412.4.peg.82,0.0,-3.858461091020571e-34
transcription_TU_457412.4.peg.82,0.0,-87.99805107295595
translation_457412.4.peg.83,0.0,-2.147516385681995e-32
transcription_TU_457412.4.peg.83,0.0,-176.0593361698627
translation_457412.4.peg.87,1.3809937805646341e-24,1.0257721340480738e-31
transcription_TU_457412.4.peg.87,0.0,-140.83636004143048
translation_457412.4.peg.99,0.0,2.3207316474495714e-31
transcription_TU_457412.4.peg.99,0.0,2.1669332895810116e-32
translation_457412.4.peg.107,0.0,-1.0232027458923973e-32
transcription_TU_457412.4.peg.107,0.0,-154.3430505283719
translation_457412.4.peg.108,0.0,-3.107183109879666e-32
transcription_TU_457412.4.peg.108,0.0,-287.16236599242535
translation_457412.4.peg.109,0.0,3.207173166173238e-32
transcription_TU_457412.4.peg.109,0.0,-1.1690312603938137e-32
translation_457412.4.peg.113,2.664287889986623e-10,-3.985690932386247e-32
transcription_TU_457412.4.peg.113,1.4048039263757695e-11,-5.365825502813376e-33
translation_457412.4.peg.119,-2.835363144622635e-40,2.837748004055273e-33
transcription_TU_457412.4.peg.119,-1.7878101954646364e-40,-1.2864348951835007e-33
translation_457412.4.peg.127,0.0,3.987989247407369e-33
transcription_TU_457412.4.peg.127,0.0,-7.205423473819873e-32
translation_457412.4.peg.128,0.0,-2.623724312662585e-32
transcription_TU_457412.4.peg.128,0.0,-4.535109238007744e-32
translation_457412.4.peg.129,0.0,1.650279962123181e-33
transcription_TU_457412.4.peg.129,0.0,-122.97290187062417
translation_457412.4.peg.149,1.3551931172627914e-07,7.413807809740366e-33
transcription_TU_457412.4.peg.149,7.1455514221390946e-09,2.8865555069631033e-33
translation_457412.4.peg.195,0.0,-8.423233029552828e-33
transcription_TU_457412.4.peg.195,0.0,1.3900434305478952e-31
translation_457412.4.peg.196,1.1770625556002364e-07,-2.0444730970412762e-32
transcription_TU_457412.4.peg.196,6.206319166602569e-09,3.473900020388848e-32
translation_457412.4.peg.199,0.0,1.2578073760759592e-32
transcription_TU_457412.4.peg.199,0.0,8.890996650167357e-33
translation_457412.4.peg.201,0.0,1.4554807464043197e-32
transcription_TU_457412.4.peg.201,-4.427812156843114e-44,5.102830739408533e-32
translation_457412.4.peg.202,0.0,5.746703254869704e-32
transcription_TU_457412.4.peg.202,0.0,-172.2107990287732
translation_457412.4.peg.203,0.0,3.3302571739144616e-32
transcription_TU_457412.4.peg.203,0.0,-290.5870382541103
translation_457412.4.peg.204,0.0,6.277977834270002e-33
transcription_TU_457412.4.peg.204,0.0,-2.2697380251976557e-33
translation_457412.4.peg.205,0.0,-3.5039473582248765e-32
transcription_TU_457412.4.peg.205,0.0,-174.20878108481264
translation_457412.4.peg.206,0.0,8.438047988854485e-32
transcription_TU_457412.4.peg.206,0.0,-127.81033748517815
translation_457412.4.peg.207,0.0,2.6343689470280695e-31
transcription_TU_457412.4.peg.207,0.0,-142.53636826317233
translation_457412.4.peg.208,0.0,-2.2315268761471936e-32
transcription_TU_457412.4.peg.208,0.0,-202.76009591443358
translation_457412.4.peg.210,0.0,-1.2229021630075547e-32
transcription_TU_457412.4.peg.210,0.0,-185.63293668500637
translation_457412.4.peg.211,0.0,3.2017207111827772e-34
transcription_TU_457412.4.peg.211,0.0,-108.40235980176405
translation_457412.4.peg.212,0.0,-5.427825017583812e-32
transcription_TU_457412.4.peg.212,0.0,3.443102014400713e-32
translation_457412.4.peg.213,0.0,1.5003911377476563e-32
transcription_TU_457412.4.peg.213,0.0,-97.54217811630187
translation_457412.4.peg.214,0.0,6.093258494338396e-33
transcription_TU_457412.4.peg.214,0.0,-58.676721379710344
translation_457412.4.peg.216,0.0,7.066733716993643e-32
transcription_TU_457412.4.peg.216,0.0,-233.69269721691407
translation_457412.4.peg.217,0.0,4.0626170417792265e-32
transcription_TU_457412.4.peg.217,0.0,-170.09903853358998
translation_457412.4.peg.218,0.0,2.580443318841666e-32
transcription_TU_457412.4.peg.218,0.0,-197.67960049890698
translation_457412.4.peg.219,0.0,-1.0207774645921206e-32
transcription_TU_457412.4.peg.219,0.0,-1.0831391702245805e-32
translation_457412.4.peg.220,0.0,-1.1823556525068593e-32
transcription_TU_457412.4.peg.220,0.0,-192.69924863288156
translation_457412.4.peg.225,0.0,1.0410465472317471e-32
transcription_TU_457412.4.peg.225,0.0,9.946376575731913e-33
translation_457412.4.peg.231,-5.442856175952225e-27,7.379319612740751e-33
transcription_TU_457412.4.peg.231,-9.350255882025076e-65,5.535085855431417e-33
translation_457412.4.peg.232,0.0,1.3095990798385608e-32
transcription_TU_457412.4.peg.232,0.0,-1.957242429983755e-32
translation_457412.4.peg.233,0.0,-8.24629171452947e-33
transcription_TU_457412.4.peg.233,0.0,2.6605351793846647e-33
translation_457412.4.peg.234,0.0,1.1892274767953775e-32
transcription_TU_457412.4.peg.234,0.0,4.5884864839232645e-32
translation_457412.4.peg.240,0.0,1.947352776777077e-32
transcription_TU_457412.4.peg.240,0.0,-268.2891988736603
translation_457412.4.peg.241,3.3723318257721535e-09,-1.7453710855784355e-33
transcription_TU_457412.4.peg.241,1.778135541467508e-10,-6.701108873562423e-33
translation_457412.4.peg.243,0.0,3.730259299039562e-33
transcription_TU_457412.4.peg.243,0.0,1.4018675648115968e-32
translation_457412.4.peg.249,1.5153407414041438e-08,7.282388546856545e-33
transcription_TU_457412.4.peg.249,7.989964715608864e-10,-4.002796764722007e-32
translation_457412.4.peg.251,0.0,-1.4761451419920979e-32
transcription_TU_457412.4.peg.251,0.0,-2.5979019215377185e-32
translation_457412.4.peg.252,0.0,-7.398669032550195e-34
transcription_TU_457412.4.peg.252,0.0,7.267775258744848e-33
translation_457412.4.peg.253,-1.2708372795972474e-32,-3.267458281358603e-32
transcription_TU_457412.4.peg.253,-6.70076686109127e-34,7.911997974228318e-32
translation_457412.4.peg.254,-1.8174392206290624e-32,1.5071591046840572e-31
transcription_TU_457412.4.peg.254,0.0,-279.1368430803569
translation_457412.4.peg.255,4.734122715092106e-24,-4.868441606958567e-32
transcription_TU_457412.4.peg.255,0.0,-40.44387842726669
translation_457412.4.peg.262,0.0,-1.342040647295582e-32
transcription_TU_457412.4.peg.262,0.0,-106.3961581818722
translation_457412.4.peg.269,4.1505691884579947e-10,3.346892339116459e-33
transcription_TU_457412.4.peg.269,2.1884781725556534e-11,-1.1281672780547212e-32
translation_457412.4.peg.271,0.0,-6.966046508643917e-33
transcription_TU_457412.4.peg.271,0.0,-3.4752735167942825e-33
translation_457412.4.peg.272,3.173072317555644e-08,-2.632127835942122e-32
transcription_TU_457412.4.peg.272,1.6730716177968337e-09,-1.8759585741975446e-32
translation_457412.4.peg.278,0.0,-9.802982246900656e-33
transcription_TU_457412.4.peg.278,0.0,-69.74309034528561
translation_457412.4.peg.283,0.0,-7.244625618136947e-34
transcription_TU_457412.4.peg.283,0.0,4.1870911704644326e-33
translation_457412.4.peg.291,0.0,3.542167941679202e-33
transcription_TU_457412.4.peg.291,0.0,-106.11843026763219
translation_457412.4.peg.299,1.287683099444663e-08,-5.568745861424905e-33
transcription_TU_457412.4.peg.299,6.789590122096998e-10,6.235139241479138e-33
translation_457412.4.peg.300,7.638455535069205e-09,1.3466738106645184e-31
transcription_TU_457412.4.peg.300,4.027542356605399e-10,-6.139205582150899e-32
translation_457412.4.peg.301,4.3063611499541505e-08,-1.0698952948301552e-32
transcription_TU_457412.4.peg.301,2.2706228837297456e-09,-1.5134761164790375e-32
translation_457412.4.peg.311,0.0,2.5557525883369325e-32
transcription_TU_457412.4.peg.311,0.0,-6.529684933936873e-33
translation_457412.4.peg.312,0.0,3.442230189805927e-33
transcription_TU_457412.4.peg.312,0.0,7.758364407133419e-33
translation_457412.4.peg.320,0.0,2.957998297220779e-34
transcription_TU_457412.4.peg.320,0.0,1.7214908848030894e-32
translation_457412.4.peg.344,0.0,-9.589465214599195e-32
transcription_TU_457412.4.peg.344,0.0,-308.65212305017786
translation_457412.4.peg.387,6.976320680814379e-08,1.4859599209329905e-31
transcription_TU_457412.4.peg.387,3.678417306514773e-09,-1.9197984529597988e-32
translation_457412.4.peg.388,2.0676876467686193e-06,-3.821131222836035e-33
transcription_TU_457412.4.peg.388,1.0902334299593335e-07,8.188727075001121e-33
translation_457412.4.peg.389,1.3340822903216383e-12,-2.8461432480437224e-32
transcription_TU_457412.4.peg.389,7.034239980581177e-14,1.3115078398400194e-32
translation_457412.4.peg.392,0.0007897804195093329,2.9741745222998477e-33
transcription_TU_457412.4.peg.392,4.1642895967484346e-05,1.6029442561248086e-32
translation_457412.4.peg.394,0.0,-1.4362082899717883e-32
transcription_TU_457412.4.peg.394,0.0,-108.00286319439411
translation_457412.4.peg.397,4.15350715083627e-09,2.6517646006360233e-32
transcription_TU_457412.4.peg.397,2.1900272773277226e-10,4.688266042206969e-32
translation_457412.4.peg.399,1.287683099444663e-08,-4.536949020939663e-33
transcription_TU_457412.4.peg.399,6.789590122096998e-10,-2.4385941723757432e-32
translation_457412.4.peg.400,1.287683099444663e-08,8.789101755051114e-34
transcription_TU_457412.4.peg.400,6.789590122096998e-10,2.9552517485018825e-33
translation_457412.4.peg.407,4.940447997925997e-12,-3.37497203620641e-32
transcription_TU_457412.4.peg.407,2.6049590104831335e-13,-2.2557086947377128e-32
translation_457412.4.peg.408,1.1456539320760205e-09,4.509438870576423e-33
transcription_TU_457412.4.peg.408,6.040710345518679e-11,-8.023462718302528e-33
translation_457412.4.peg.411,0.0,1.1440069491434912e-32
transcription_TU_457412.4.peg.411,0.0,-104.22172393689944
translation_457412.4.peg.412,0.0,-2.0463632283018733e-31
transcription_TU_457412.4.peg.412,0.0,-388.2880115434657
translation_457412.4.peg.413,1.2652170111743477e-11,1.2087721538694817e-32
transcription_TU_457412.4.peg.413,6.671132769454819e-13,-1.2743835569181767e-32
translation_457412.4.peg.431,0.0,-4.766360643089197e-33
transcription_TU_457412.4.peg.431,0.0,2.1283903367569911e-32
translation_457412.4.peg.445,9.196596512743737e-18,-2.625224456015673e-32
transcription_TU_457412.4.peg.445,4.849106186667004e-19,-1.2982237843583938e-32
translation_457412.4.peg.446,9.196596512743737e-18,1.3909736718085668e-32
transcription_TU_457412.4.peg.446,4.849106186667004e-19,-5.053546709697505e-32
translation_457412.4.peg.447,0.0,1.8027378773039992e-32
transcription_TU_457412.4.peg.447,0.0,-88.59164563501035
translation_457412.4.peg.449,0.0,1.3735589998491297e-31
transcription_TU_457412.4.peg.449,0.0,2.3064708418053983e-32
translation_457412.4.peg.475,0.0,-2.477678462316571e-33
transcription_TU_457412.4.peg.475,0.0,-128.06228015796066
translation_457412.4.peg.481,0.0,4.764506855252094e-33
transcription_TU_457412.4.peg.481,0.0,-3.7791940455544694e-32
translation_457412.4.peg.484,4.149182055235708e-14,-4.287094521829655e-33
transcription_TU_457412.4.peg.484,2.187746776296113e-15,-4.372109606145959e-33
translation_457412.4.peg.485,0.0,3.453019370023885e-32
transcription_TU_457412.4.peg.485,0.0,-129.8968006814467
translation_457412.4.peg.486,0.0,-5.411262035271783e-32
transcription_TU_457412.4.peg.486,0.0,-162.34301023450422
translation_457412.4.peg.488,1.774400069194362e-07,7.985148938891291e-33
transcription_TU_457412.4.peg.488,9.355911549701906e-09,-9.736766742368482e-33
translation_457412.4.peg.489,0.0,3.892808980342565e-33
transcription_TU_457412.4.peg.489,0.0,-1.2429475285601385e-34
translation_457412.4.peg.502,0.0,1.7002460917200872e-32
transcription_TU_457412.4.peg.502,0.0,-25.30750984013002
translation_457412.4.peg.503,-1.430079453927325e-36,-2.960015426663229e-32
transcription_TU_457412.4.peg.503,-7.540405972856445e-38,-2.0937182385484987e-32
translation_457412.4.peg.504,4.116223441537731e-37,1.3944714009310337e-31
transcription_TU_457412.4.peg.504,2.1703686280468812e-38,-2.2743600356835373e-33
translation_457412.4.peg.507,4.1256584589976045e-09,7.318246246513147e-32
transcription_TU_457412.4.peg.507,2.1753434468804123e-10,-4.1758627568005816e-32
translation_457412.4.peg.513,2.0676876467686193e-06,-8.119280372315252e-33
transcription_TU_457412.4.peg.513,1.0902334299593335e-07,1.4395483536017544e-32
translation_457412.4.peg.514,1.4441467871216294e-11,3.9177011317776206e-33
transcription_TU_457412.4.peg.514,7.614579056700977e-13,1.6533945912083867e-33
translation_457412.4.peg.519,0.0,-6.915907180102088e-32
transcription_TU_457412.4.peg.519,0.0,-2.0114831156583415e-32
translation_457412.4.peg.520,0.0,2.297563692703285e-31
transcription_TU_457412.4.peg.520,0.0,-144.70214421916296
translation_457412.4.peg.529,5.020090372247443e-17,6.029590221042553e-31
transcription_TU_457412.4.peg.529,2.646952190189107e-18,1.237215355439413e-32
translation_457412.4.peg.534,0.0,2.935496189082526e-32
transcription_TU_457412.4.peg.534,0.0,-337.2460938921563
translation_457412.4.peg.536,4.940447997925997e-12,-3.0875131621591144e-32
transcription_TU_457412.4.peg.536,2.6049590104831335e-13,-1.816980225488347e-32
translation_457412.4.peg.537,2.66229636150862e-09,1.4775705082246072e-31
transcription_TU_457412.4.peg.537,1.403753849529381e-10,-3.2212181094596546e-32
translation_457412.4.peg.539,1.6595150063062405e-09,-4.3472279993660137e-32
transcription_TU_457412.4.peg.539,8.750154987005633e-11,4.166911685869944e-33
translation_457412.4.peg.545,0.0,-3.386107899647551e-32
transcription_TU_457412.4.peg.545,0.0,-1.7878226213969502e-32
translation_457412.4.peg.550,0.0,5.7112723890271594e-33
transcription_TU_457412.4.peg.550,0.0,4.305458860348652e-33
translation_457412.4.peg.566,0.0,2.0095122679248358e-31
transcription_TU_457412.4.peg.566,0.0,1.369801291033776e-32
translation_457412.4.peg.579,0.0,1.1992796978166096e-31
transcription_TU_457412.4.peg.579,0.0,-169.76707220690787
translation_457412.4.peg.581,0.0,4.321178926673682e-33
transcription_TU_457412.4.peg.581,0.0,9.19292553416932e-34
translation_457412.4.peg.583,0.0,-2.3126246166667615e-32
transcription_TU_457412.4.peg.583,0.0,1.6020887956045738e-32
translation_457412.4.peg.596,0.0,1.843445391091373e-32
transcription_TU_457412.4.peg.596,0.0,-91.89310772164103
translation_457412.4.peg.602,0.0,7.622335471787949e-32
transcription_TU_457412.4.peg.602,0.0,1.5522956163557907e-32
translation_457412.4.peg.603,0.0,-3.910044998498476e-32
transcription_TU_457412.4.peg.603,0.0,1.775343701050454e-32
translation_457412.4.peg.605,0.0,-1.2563464690719254e-32
transcription_TU_457412.4.peg.605,0.0,-81.12513562241826
translation_457412.4.peg.606,0.0,-1.1816608939101954e-31
transcription_TU_457412.4.peg.606,0.0,-200.42164009564317
translation_457412.4.peg.607,0.0,-1.3747119340729982e-32
transcription_TU_457412.4.peg.607,0.0,1.8456443258998203e-32
translation_457412.4.peg.608,0.0,2.3417941383078083e-32
transcription_TU_457412.4.peg.608,0.0,-188.3371674553463
translation_457412.4.peg.610,5.734600513007352e-10,-3.334402313618312e-32
transcription_TU_457412.4.peg.610,3.0236932529501074e-11,-1.455573914768107e-32
translation_457412.4.peg.614,0.0,9.620514425135515e-33
transcription_TU_457412.4.peg.614,0.0,-1.247000902224707e-32
translation_457412.4.peg.634,2.446008816485874e-07,-1.8337247393175026e-32
transcription_TU_457412.4.peg.634,1.2897115218905105e-08,8.877843204486734e-33
translation_457412.4.peg.635,0.0,-1.8670704202222554e-32
transcription_TU_457412.4.peg.635,0.0,2.178390694671825e-32
translation_457412.4.peg.641,2.521263127158872e-07,2.3103749982832807e-32
transcription_TU_457412.4.peg.641,1.329390999287625e-08,-9.25306983847529e-33
translation_457412.4.peg.642,3.045989559687347e-07,-1.3211833300543773e-32
transcription_TU_457412.4.peg.642,1.6060644606877937e-08,-1.3914190185801136e-32
translation_457412.4.peg.643,4.839639996520811e-07,-8.497545403845957e-32
transcription_TU_457412.4.peg.643,2.5518057920504177e-08,-1.2347952205044543e-32
translation_457412.4.peg.644,0.0,1.7689585835857202e-33
transcription_TU_457412.4.peg.644,0.0,-134.258686799998
translation_457412.4.peg.645,0.0,9.037184501669154e-32
transcription_TU_457412.4.peg.645,0.0,2.2715814134595586e-32
translation_457412.4.peg.648,0.0,-3.7262233011595453e-32
transcription_TU_457412.4.peg.648,0.0,-196.61955734915728
translation_457412.4.peg.651,0.0,2.6884087207099957e-32
transcription_TU_457412.4.peg.651,0.0,-4.3431275854245296e-33
translation_457412.4.peg.659,2.243002087003947e-08,-2.5237071622756656e-33
transcription_TU_457412.4.peg.659,1.182671794041e-09,2.2706644488814098e-32
translation_457412.4.peg.664,0.0,1.7222156499826937e-32
transcription_TU_457412.4.peg.664,0.0,-143.0239398005026
translation_457412.4.peg.666,7.636451306196891e-09,1.5847197837317103e-31
transcription_TU_457412.4.peg.666,4.0264855831989794e-10,1.4417316592050564e-32
translation_457412.4.peg.667,2.0018665092551327e-09,2.35480047711073e-32
transcription_TU_457412.4.peg.667,1.0555277989481406e-10,-9.01318789489336e-33
translation_457412.4.peg.670,4.940447997925997e-12,-2.881906013382084e-32
transcription_TU_457412.4.peg.670,2.6049590104831335e-13,-9.365717333147656e-34
translation_457412.4.peg.672,4.410053703645607e-10,-1.4069467288859513e-33
transcription_TU_457412.4.peg.672,2.3252970452980808e-11,-2.4916233435788848e-33
translation_457412.4.peg.684,5.8587811763116875e-09,-9.077243058544896e-33
transcription_TU_457412.4.peg.684,3.0891702173748317e-10,-2.274389853686811e-32
translation_457412.4.peg.685,5.159408979100331e-37,-9.208046961698183e-32
transcription_TU_457412.4.peg.685,0.0,-286.76253937304875
translation_457412.4.peg.686,0.0,-2.942320595068022e-32
transcription_TU_457412.4.peg.686,0.0,-224.27108001273405
translation_457412.4.peg.687,0.0,1.2625577965406149e-32
transcription_TU_457412.4.peg.687,0.0,-72.17853494140762
translation_457412.4.peg.688,0.0,-1.2245102252795524e-32
transcription_TU_457412.4.peg.688,0.0,-76.839093998178
translation_457412.4.peg.689,-5.833894667612318e-30,-2.755624679410076e-32
transcription_TU_457412.4.peg.689,-3.076048262624351e-31,2.155150442446059e-32
translation_457412.4.peg.690,0.0,-6.441435304624691e-33
transcription_TU_457412.4.peg.690,0.0,-9.162726111660797e-33
translation_457412.4.peg.691,-1.2981175121944312e-36,2.489547501587758e-32
transcription_TU_457412.4.peg.691,-6.844607840172403e-38,-3.5175223380865334e-32
translation_457412.4.peg.692,6.0358970905765e-30,2.235462529839861e-32
