,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.005308085559852455
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02914982869097753
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.0047792027531079
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.014339993560192825
EX_cl(e),0.0,0.0
EX_co2(e),3.371389015565022,0.0
EX_cobalt2(e),-0.0011936263494756764,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.0021197869670147307
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9746928500676827,0.0
EX_dpcoa(e),0.0,-0.13802490209510096
EX_drib(e),-0.17878295,-0.01751936172910792
EX_etha(e),0.0,-0.005841928137834744
EX_etoh(e),0.0,-0.007435129633094716
EX_fe2(e),-3.1182976954551512e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.004303250058827826,0.0
EX_fru(e),-0.14898579,-0.03611276760482716
EX_fum(e),-1.0,-0.011683869992788759
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03611240730560821
EX_gln_L(e),-0.18,-0.012212290714578746
EX_glu_L(e),-0.18,-0.012213675540795806
EX_glutar(e),0.0,-0.011683790632417888
EX_gly(e),-0.45,-0.009033186413997786
EX_glyasn(e),0.0,-0.016461110366814215
EX_glyasp(e),0.0,-0.016463277357272182
EX_glyb(e),0.0,-0.011159658573808554
EX_glyc3p(e),-1.0,-0.019647098645861182
EX_glycys(e),0.0,-0.0047792027531079
EX_glygln(e),0.0,-0.0169927997766866
EX_glyglu(e),0.0,-0.016994348013299094
EX_glyleu(e),0.0,-0.01115833574311564
EX_glymet(e),0.0,-0.010627542855661127
EX_glyphe(e),0.0,-0.004780509062107854
EX_glypro(e),0.0,-0.004782068658975932
EX_glytyr(e),0.0,-0.004780509062107854
EX_gthox(e),1.8163308497835634e-57,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.132039132714113,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.697945564157201,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09596924327269016,0.0
EX_ile_L(e),-0.05915124113764658,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.2222936743915797e-07,0.0
EX_lac_D(e),0.0,-0.009558949772193836
EX_lac_L(e),0.0,-0.01168312000360093
EX_leu_L(e),-0.08165629792502821,0.0
EX_lys_L(e),-0.0642790638199201,0.0
EX_mal_L(e),0.0,-0.011685754394372597
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.019105530914506924
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.011150876988510153
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030234041285865557,0.0
EX_mg2(e),-0.001306735343549174,0.0
EX_mn2(e),-1.259175629839153e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011935777674397707,0.0
EX_nh4(e),5.432282309521981,0.0
EX_o2(e),0.0,-0.0010663729351548408
EX_orn(e),-3.032178607531371e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03673918514608685,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011935742719959726,0.0
EX_ppi(e),0.44641568736865334,0.0
EX_pro_L(e),-0.006710006504088009,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001193575680464724,0.0
EX_pyr(e),0.0,-0.0100908239608464
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021588012443587726
EX_ribflv(e),-0.00238714987149518,0.0
EX_ser_L(e),-1.0,-0.010089036302357116
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01115458712877057
EX_thm(e),-8.003945841678647e-07,0.0
EX_thr_L(e),-0.225,-0.017000009018048493
EX_thymd(e),-4.185716499379845e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.048513191017129545,0.0
EX_ura(e),0.987590714521085,0.0
EX_urea(e),0.0,-3.791796821791607e-07
EX_val_L(e),-0.06332577669220288,0.0
EX_zn2(e),-2.673324848745181e-07,0.0
translation_742740.3.peg.2,2.081943015379972e-15,-3.0634053272534743e-32
transcription_TU_742740.3.peg.2,4.4911882803609315e-17,3.78142123639225e-33
translation_742740.3.peg.15,0.0,8.008804406633152e-33
transcription_TU_742740.3.peg.15,0.0,-1.2670815108590222e-32
translation_742740.3.peg.16,0.0,3.572966998214534e-32
transcription_TU_742740.3.peg.16,0.0,-71.89286749820192
translation_742740.3.peg.17,0.0,-9.100637390049661e-32
transcription_TU_742740.3.peg.17,0.0,6.178476980903455e-33
translation_742740.3.peg.59,0.0,7.488869953274172e-32
transcription_TU_742740.3.peg.59,0.0,2.3691823264853434e-32
translation_742740.3.peg.60,0.0,-1.2087931631421204e-33
transcription_TU_742740.3.peg.60,0.0,1.1333244586611618e-32
translation_742740.3.peg.69,0.0,3.933081449750176e-32
transcription_TU_742740.3.peg.69,0.0,1.575649858382662e-32
translation_742740.3.peg.72,0.0,-5.726809633672547e-33
transcription_TU_742740.3.peg.72,0.0,1.833036948071347e-32
translation_742740.3.peg.74,0.0,-6.225044103629378e-34
transcription_TU_742740.3.peg.74,0.0,-72.1550300408448
translation_742740.3.peg.79,7.437206638293782e-07,2.1936053429679874e-32
transcription_TU_742740.3.peg.79,1.604361648987373e-08,-1.4301725989347843e-32
translation_742740.3.peg.80,0.0,-1.599907414145785e-32
transcription_TU_742740.3.peg.80,0.0,-95.1198339160216
translation_742740.3.peg.91,1.1615759977701887e-07,5.19513879972107e-32
transcription_TU_742740.3.peg.91,2.505763351540103e-09,-2.3569398768172325e-33
translation_742740.3.peg.99,0.0,-4.410062348055665e-33
transcription_TU_742740.3.peg.99,0.0,-73.8960529222321
translation_742740.3.peg.110,0.0,-5.1500234511324035e-33
transcription_TU_742740.3.peg.110,0.0,1.6137267247816431e-32
translation_742740.3.peg.112,0.0,-6.964687591701554e-33
transcription_TU_742740.3.peg.112,0.0,-71.66100415617419
translation_742740.3.peg.120,0.0,-1.4776151124395072e-32
transcription_TU_742740.3.peg.120,0.0,-96.99233233273566
translation_742740.3.peg.121,0.0,-3.586348253434117e-33
transcription_TU_742740.3.peg.121,0.0,-1.6752767237901394e-33
translation_742740.3.peg.125,0.0,-7.5255724719206985e-34
transcription_TU_742740.3.peg.125,0.0,5.29821398263801e-34
translation_742740.3.peg.127,0.0,8.16080991497115e-33
transcription_TU_742740.3.peg.127,0.0,-51.24966121851618
translation_742740.3.peg.139,3.582248018424983e-24,-2.688038689613929e-32
transcription_TU_742740.3.peg.139,0.0,-126.98450765447909
translation_742740.3.peg.142,0.0,1.463686095763512e-32
transcription_TU_742740.3.peg.142,0.0,-3.227283584277743e-32
translation_742740.3.peg.143,4.1012132672055435e-08,4.779144780957207e-33
transcription_TU_742740.3.peg.143,8.847178248811302e-10,6.122004546066321e-33
translation_742740.3.peg.144,0.0,9.988854523978493e-32
transcription_TU_742740.3.peg.144,0.0,-167.75976776252915
translation_742740.3.peg.153,0.0,9.385126799312658e-33
transcription_TU_742740.3.peg.153,0.0,-1.7455392353193008e-32
translation_742740.3.peg.160,1.3797424253572765e-06,-1.2050873319295671e-32
transcription_TU_742740.3.peg.160,2.9763941495538102e-08,-1.4735905889935335e-32
translation_742740.3.peg.161,0.0,-2.7082286167445764e-32
transcription_TU_742740.3.peg.161,0.0,-1.549043327109413e-32
translation_742740.3.peg.172,0.0,2.0381431251935818e-32
transcription_TU_742740.3.peg.172,0.0,-5.266475734432128e-34
translation_742740.3.peg.175,5.145778471885523e-07,-2.5848389875342737e-32
transcription_TU_742740.3.peg.175,1.1100524748055101e-08,-4.5973067167669356e-33
translation_742740.3.peg.177,2.6703779723578665e-07,-1.2218817727701431e-32
transcription_TU_742740.3.peg.177,5.760566050554838e-09,8.347707915879979e-33
translation_742740.3.peg.179,0.0,2.7693654947197198e-33
transcription_TU_742740.3.peg.179,0.0,-41.98754623422612
translation_742740.3.peg.183,2.2431013302544372e-09,1.2608235218383347e-32
transcription_TU_742740.3.peg.183,4.838840607874236e-11,-2.3154030566493716e-32
translation_742740.3.peg.184,2.2431013302544372e-09,4.9304536534713e-33
transcription_TU_742740.3.peg.184,4.838840607874236e-11,-5.424945416972323e-33
translation_742740.3.peg.185,3.955112484550634e-09,1.755798881124093e-33
transcription_TU_742740.3.peg.185,8.532008180291664e-11,9.036315804129226e-33
translation_742740.3.peg.186,4.5607770711539865e-09,8.241298002520519e-33
transcription_TU_742740.3.peg.186,9.838553879711861e-11,6.0616578415420966e-33
translation_742740.3.peg.187,5.652164859996549e-09,2.0085987957395056e-32
transcription_TU_742740.3.peg.187,1.2192906525470593e-10,5.7700996502249e-33
translation_742740.3.peg.188,2.8169375026767945e-09,2.1926406133031683e-32
transcription_TU_742740.3.peg.188,6.076725734120165e-11,-1.8955448006892442e-33
translation_742740.3.peg.189,2.8169375026767945e-09,1.5169977670828874e-32
transcription_TU_742740.3.peg.189,6.076725734120165e-11,-9.682967862426536e-33
translation_742740.3.peg.191,0.0,-6.334127617202797e-33
transcription_TU_742740.3.peg.191,0.0,4.316727651937639e-33
translation_742740.3.peg.192,0.0,-2.287333151992727e-33
transcription_TU_742740.3.peg.192,0.0,-50.60832476030086
translation_742740.3.peg.200,0.0,1.468125252384565e-32
transcription_TU_742740.3.peg.200,0.0,1.9082906845243657e-32
translation_742740.3.peg.203,0.0,1.6628823132532835e-32
transcription_TU_742740.3.peg.203,0.0,-98.39033135086189
translation_742740.3.peg.212,0.0,-2.814171992916769e-32
transcription_TU_742740.3.peg.212,0.0,-2.0729989217614971e-32
translation_742740.3.peg.220,0.0,1.1874781549750639e-32
transcription_TU_742740.3.peg.220,0.0,1.901950533774048e-34
translation_742740.3.peg.221,0.0,-4.895914772612588e-33
transcription_TU_742740.3.peg.221,0.0,1.2929810242064131e-34
translation_742740.3.peg.222,0.0,9.194306984736944e-33
transcription_TU_742740.3.peg.222,0.0,6.143590013725032e-35
translation_742740.3.peg.223,0.0,2.428650012963138e-32
transcription_TU_742740.3.peg.223,0.0,-8.695662526755288e-33
translation_742740.3.peg.224,0.0,-3.477370912003306e-32
transcription_TU_742740.3.peg.224,0.0,1.715575438512168e-32
translation_742740.3.peg.228,7.6187927077688346e-06,-1.5105921934866156e-32
transcription_TU_742740.3.peg.228,1.6435335773772728e-07,-1.9530007051968313e-33
translation_742740.3.peg.229,7.618847992333919e-06,-8.365473465696629e-35
transcription_TU_742740.3.peg.229,1.6435455034189056e-07,-5.1266251036696935e-33
translation_742740.3.peg.233,0.0,-2.1094584346594524e-32
transcription_TU_742740.3.peg.233,0.0,-98.28488016082957
translation_742740.3.peg.234,0.0,1.1192941194528266e-33
transcription_TU_742740.3.peg.234,0.0,-65.42536588836128
translation_742740.3.peg.240,0.0,-2.3625256783093148e-32
transcription_TU_742740.3.peg.240,0.0,7.012086606009188e-33
translation_742740.3.peg.245,0.0,-9.484684349267305e-33
transcription_TU_742740.3.peg.245,0.0,-1.641050160754539e-32
translation_742740.3.peg.254,7.6187927077688346e-06,-1.8711606269584017e-33
transcription_TU_742740.3.peg.254,1.6435335773772728e-07,-6.041402508326382e-35
translation_742740.3.peg.256,2.673855482027462e-07,2.1717554718615343e-32
transcription_TU_742740.3.peg.256,5.768067769169398e-09,6.313171821405041e-33
translation_742740.3.peg.257,7.618847992333919e-06,1.0664748311653042e-32
transcription_TU_742740.3.peg.257,1.6435455034189056e-07,1.2811138804879484e-33
translation_742740.3.peg.258,7.6187927077688346e-06,6.141454655784975e-33
transcription_TU_742740.3.peg.258,1.6435335773772728e-07,-7.133417526754866e-33
translation_742740.3.peg.259,5.5284565083966924e-11,-3.356149143996868e-33
transcription_TU_742740.3.peg.259,1.1926041633019804e-12,-2.5430803076976727e-33
translation_742740.3.peg.260,2.8106871404492174e-09,1.8074995376116325e-32
transcription_TU_742740.3.peg.260,6.063242390254779e-11,8.182276585280772e-34
translation_742740.3.peg.262,0.0,3.042884969663031e-32
transcription_TU_742740.3.peg.262,0.0,1.7290544782719746e-33
translation_742740.3.peg.263,8.523038510544536e-07,-3.432055266342285e-33
transcription_TU_742740.3.peg.263,1.838598385683306e-08,-6.40786763041241e-33
translation_742740.3.peg.265,7.6187927077688346e-06,6.094997678136649e-35
transcription_TU_742740.3.peg.265,1.6435335773772728e-07,-3.3794642523831654e-33
translation_742740.3.peg.266,7.618737423203751e-06,6.762330411420483e-34
transcription_TU_742740.3.peg.266,1.6435216513356397e-07,1.5313934432924401e-33
translation_742740.3.peg.267,7.6187927077688346e-06,7.02205720153394e-33
transcription_TU_742740.3.peg.267,1.6435335773772728e-07,1.1168590998375391e-32
translation_742740.3.peg.268,7.618737423203751e-06,-1.262451839128521e-33
transcription_TU_742740.3.peg.268,1.6435216513356397e-07,-3.7040397460605435e-34
translation_742740.3.peg.269,7.6187927077688346e-06,-1.277791238545567e-32
transcription_TU_742740.3.peg.269,1.6435335773772728e-07,1.6661205796861467e-33
translation_742740.3.peg.270,7.6187927077688346e-06,-6.782666017289516e-34
transcription_TU_742740.3.peg.270,1.6435335773772728e-07,-2.1484400276115773e-33
translation_742740.3.peg.271,7.6187927077688346e-06,3.9497354045718356e-33
transcription_TU_742740.3.peg.271,1.6435335773772728e-07,1.2621328063519865e-33
translation_742740.3.peg.272,7.6187927077688346e-06,9.867528815108926e-33
transcription_TU_742740.3.peg.272,1.6435335773772728e-07,1.2527159227956156e-32
translation_742740.3.peg.273,7.6187927077688346e-06,1.60365469762643e-33
transcription_TU_742740.3.peg.273,1.6435335773772728e-07,-8.496660000590268e-34
translation_742740.3.peg.274,7.6187927077688346e-06,-9.743195725767669e-34
transcription_TU_742740.3.peg.274,1.6435335773772728e-07,-4.614091508006426e-33
translation_742740.3.peg.275,7.6187927077688346e-06,-1.0175946648664684e-33
transcription_TU_742740.3.peg.275,1.6435335773772728e-07,-2.145938127500618e-33
translation_742740.3.peg.276,7.6187927077688346e-06,2.4332405981640057e-33
transcription_TU_742740.3.peg.276,1.6435335773772728e-07,1.1992477321071084e-33
translation_742740.3.peg.277,7.6187927077688346e-06,7.069836739425155e-33
transcription_TU_742740.3.peg.277,1.6435335773772728e-07,-5.6702676135626415e-33
translation_742740.3.peg.278,7.6187927077688346e-06,-5.261623686595394e-33
transcription_TU_742740.3.peg.278,1.6435335773772728e-07,-1.0600308979996332e-32
translation_742740.3.peg.279,7.6187927077688346e-06,-3.100625978238268e-33
transcription_TU_742740.3.peg.279,1.6435335773772728e-07,-3.798569586531667e-33
translation_742740.3.peg.280,7.6187927077688346e-06,9.91037080101021e-34
transcription_TU_742740.3.peg.280,1.6435335773772728e-07,5.118690393153237e-33
translation_742740.3.peg.281,7.6187927077688346e-06,-8.286600669642341e-33
transcription_TU_742740.3.peg.281,1.6435335773772728e-07,4.952177436977977e-34
translation_742740.3.peg.282,7.6187927077688346e-06,5.557655277917002e-33
transcription_TU_742740.3.peg.282,1.6435335773772728e-07,2.126575514943754e-34
translation_742740.3.peg.283,7.618847992333919e-06,-1.051995181927499e-32
transcription_TU_742740.3.peg.283,1.6435455034189056e-07,1.139759526848021e-33
translation_742740.3.peg.284,7.618847992333919e-06,2.3874537858887394e-32
transcription_TU_742740.3.peg.284,1.6435455034189056e-07,-5.033124653265027e-33
translation_742740.3.peg.285,7.618847992333919e-06,-5.279260208695124e-33
transcription_TU_742740.3.peg.285,1.6435455034189056e-07,6.64464277839864e-33
translation_742740.3.peg.288,0.0,-4.7258150279253444e-32
transcription_TU_742740.3.peg.288,0.0,-140.93515532605224
translation_742740.3.peg.289,0.0,1.0049407679565676e-33
transcription_TU_742740.3.peg.289,0.0,-125.8789613834941
translation_742740.3.peg.290,0.0,-1.0475603455980898e-32
transcription_TU_742740.3.peg.290,0.0,-69.48951141038057
translation_742740.3.peg.294,0.0,-3.16453523278935e-32
transcription_TU_742740.3.peg.294,0.0,2.8558805316143913e-32
translation_742740.3.peg.295,0.0,-1.1117226489141696e-32
transcription_TU_742740.3.peg.295,0.0,-103.73011671159995
translation_742740.3.peg.306,-1.0546355948032918e-63,-3.807211379665674e-33
transcription_TU_742740.3.peg.306,0.0,-29.196159218089058
translation_742740.3.peg.307,3.5852109200729796e-08,7.809867998236232e-34
transcription_TU_742740.3.peg.307,7.734052828489676e-10,-1.0347162322037195e-32
translation_742740.3.peg.315,0.0,2.735478875958018e-33
transcription_TU_742740.3.peg.315,0.0,-96.27821026529301
translation_742740.3.peg.316,0.0,6.898842521966243e-33
transcription_TU_742740.3.peg.316,0.0,-88.8405583994121
translation_742740.3.peg.331,9.384968401063304e-08,2.235489808609997e-32
transcription_TU_742740.3.peg.331,2.0245347631054403e-09,-1.2357001004951972e-33
translation_742740.3.peg.361,0.0,-1.4817618207984003e-32
transcription_TU_742740.3.peg.361,0.0,-95.74619624278492
translation_742740.3.peg.362,0.0,-2.6961143257395174e-32
transcription_TU_742740.3.peg.362,0.0,-155.51592360251345
translation_742740.3.peg.376,0.0,-2.846142916300901e-32
transcription_TU_742740.3.peg.376,0.0,-134.91820543414707
translation_742740.3.peg.378,0.0,-2.837352000148747e-32
transcription_TU_742740.3.peg.378,0.0,1.8595023880007382e-32
translation_742740.3.peg.379,0.0,-1.512979738625627e-32
transcription_TU_742740.3.peg.379,0.0,-33.07398694072092
translation_742740.3.peg.404,0.0,5.879619586869013e-33
transcription_TU_742740.3.peg.404,0.0,3.3944993477236764e-33
translation_742740.3.peg.405,0.0,4.336795029621632e-34
transcription_TU_742740.3.peg.405,0.0,-51.851891847812
translation_742740.3.peg.411,8.218357269962211e-07,1.6367390527451126e-32
transcription_TU_742740.3.peg.411,1.772872243957019e-08,-1.2570686600497208e-32
translation_742740.3.peg.424,0.0,-1.887741960007537e-33
transcription_TU_742740.3.peg.424,0.0,-13.112273069032087
translation_742740.3.peg.425,0.0,-4.980132196431016e-33
transcription_TU_742740.3.peg.425,0.0,-73.27390409433478
translation_742740.3.peg.426,0.0,1.0960831961931798e-32
transcription_TU_742740.3.peg.426,0.0,-134.04250287725236
translation_742740.3.peg.427,0.0,-3.118146649388953e-32
transcription_TU_742740.3.peg.427,0.0,-92.29342437240918
translation_742740.3.peg.428,0.0,4.0363577336918484e-33
transcription_TU_742740.3.peg.428,0.0,-1.8312541850407388e-32
translation_742740.3.peg.435,9.414909194157646e-10,5.903283610432615e-32
transcription_TU_742740.3.peg.435,2.0309936209155078e-11,1.9398150972883958e-32
translation_742740.3.peg.436,0.0,-2.5687956179930632e-33
transcription_TU_742740.3.peg.436,0.0,-67.78833370335325
translation_742740.3.peg.445,1.6329599757894297e-07,1.1559711891295725e-32
transcription_TU_742740.3.peg.445,3.5226375800806697e-09,-5.3194659233200655e-33
translation_742740.3.peg.447,0.0,-1.7404732887887277e-33
transcription_TU_742740.3.peg.447,0.0,-27.423307110024407
translation_742740.3.peg.457,0.0,-1.2667670869381434e-32
transcription_TU_742740.3.peg.457,0.0,-1.708651097751536e-32
translation_742740.3.peg.461,4.968481807150733e-07,5.122186215505797e-32
transcription_TU_742740.3.peg.461,1.0718058610931438e-08,-1.2654010978517878e-32
translation_742740.3.peg.467,0.0,4.66681165499597e-33
transcription_TU_742740.3.peg.467,0.0,-2.1777639820995296e-32
translation_742740.3.peg.470,0.0,5.374769245332241e-32
transcription_TU_742740.3.peg.470,0.0,-162.66224415921903
translation_742740.3.peg.495,1.9350114472831456e-06,1.413908700325039e-32
transcription_TU_742740.3.peg.495,4.174226033182862e-08,7.685990274191538e-33
translation_742740.3.peg.496,1.6106467641896508e-06,7.579432203061762e-33
transcription_TU_742740.3.peg.496,3.4745032970124796e-08,-4.1688011140878965e-33
translation_742740.3.peg.497,0.0,1.952220093538694e-33
transcription_TU_742740.3.peg.497,0.0,-25.680533056844375
translation_742740.3.peg.518,0.0,1.3852345309253536e-32
transcription_TU_742740.3.peg.518,0.0,-91.78834708090353
translation_742740.3.peg.519,0.0,-5.7478063665265194e-33
transcription_TU_742740.3.peg.519,0.0,-91.60105056196419
translation_742740.3.peg.520,0.0,-2.3627991487832633e-33
transcription_TU_742740.3.peg.520,0.0,-1.5318071499130327e-32
translation_742740.3.peg.527,0.0,1.0223362955332104e-31
transcription_TU_742740.3.peg.527,0.0,-62.594637867607545
translation_742740.3.peg.528,0.0,1.9089423818728889e-32
transcription_TU_742740.3.peg.528,0.0,-81.49136709163024
translation_742740.3.peg.529,0.0,1.117334861351373e-32
transcription_TU_742740.3.peg.529,0.0,2.127963323971319e-32
translation_742740.3.peg.533,1.5380527750296685e-10,-1.3165215189770276e-32
transcription_TU_742740.3.peg.533,3.3179028180697567e-12,1.855226121206042e-33
translation_742740.3.peg.547,0.0,3.5669054339962786e-32
transcription_TU_742740.3.peg.547,0.0,-137.4555862289547
translation_742740.3.peg.558,0.0,-2.152001307182587e-32
transcription_TU_742740.3.peg.558,0.0,-89.84830353644733
translation_742740.3.peg.559,0.0,-2.64305928277271e-33
transcription_TU_742740.3.peg.559,0.0,-6.0381240221361744e-33
translation_742740.3.peg.561,6.171823135531887e-08,1.2199380034895031e-32
transcription_TU_742740.3.peg.561,1.3313918551081164e-09,6.0090381410349476e-33
translation_742740.3.peg.562,0.0,-1.727451363183581e-32
transcription_TU_742740.3.peg.562,0.0,-1.4436417094309917e-32
translation_742740.3.peg.563,0.0,2.67381520332396e-32
transcription_TU_742740.3.peg.563,0.0,-157.18024510953205
translation_742740.3.peg.568,3.418186935509916e-07,-8.619212883108895e-33
transcription_TU_742740.3.peg.568,7.373747019700808e-09,-2.4364957784731647e-32
translation_742740.3.peg.569,3.418186935509916e-07,1.6550146794352187e-32
transcription_TU_742740.3.peg.569,7.373747019700808e-09,-1.8729405943879717e-32
translation_742740.3.peg.570,0.0,-1.629707378581907e-32
transcription_TU_742740.3.peg.570,0.0,-82.70786551231019
translation_742740.3.peg.582,0.0,-8.026972589247706e-33
transcription_TU_742740.3.peg.582,0.0,-2.0976995556500098e-32
translation_742740.3.peg.583,0.0,1.295526429521191e-32
transcription_TU_742740.3.peg.583,0.0,7.994122809939406e-33
translation_742740.3.peg.585,0.0,-3.381488036396105e-32
transcription_TU_742740.3.peg.585,0.0,-110.13644325385985
translation_742740.3.peg.587,0.0,3.904090018655297e-31
transcription_TU_742740.3.peg.587,0.0,3.403677338694592e-32
translation_742740.3.peg.590,0.0,-1.9763028532302974e-32
transcription_TU_742740.3.peg.590,0.0,-152.54443252817111
translation_742740.3.peg.591,0.0,4.536451107920136e-33
transcription_TU_742740.3.peg.591,0.0,6.585867271399683e-33
translation_742740.3.peg.593,1.4583491137545687e-08,1.6798941472601557e-33
transcription_TU_742740.3.peg.593,3.1459652833840366e-10,1.4295538551771079e-32
translation_742740.3.peg.594,0.0,9.107681768938033e-34
transcription_TU_742740.3.peg.594,0.0,-145.5884486693103
translation_742740.3.peg.595,0.0,1.9622150814563313e-32
transcription_TU_742740.3.peg.595,0.0,1.3682127884674245e-32
translation_742740.3.peg.597,9.952425264215766e-12,9.878024260141561e-34
transcription_TU_742740.3.peg.597,2.1469471247586518e-13,-6.183287995761636e-33
translation_742740.3.peg.601,3.824343397808473e-08,9.760407472141078e-32
transcription_TU_742740.3.peg.601,8.249911799424722e-10,-1.0704580371494025e-33
translation_742740.3.peg.618,0.0,-1.6610623242945888e-32
transcription_TU_742740.3.peg.618,0.0,9.922339289312652e-33
translation_742740.3.peg.621,0.0,2.628268029253297e-32
transcription_TU_742740.3.peg.621,0.0,-162.26889367947493
translation_742740.3.peg.622,0.0,2.0321363298266242e-33
transcription_TU_742740.3.peg.622,0.0,-121.53936908384101
translation_742740.3.peg.623,0.0,-7.667232120839634e-33
transcription_TU_742740.3.peg.623,0.0,-38.140511279450934
translation_742740.3.peg.624,0.0,1.2473411741747954e-32
transcription_TU_742740.3.peg.624,0.0,-45.99747714421075
translation_742740.3.peg.625,0.0,-5.963505046214363e-32
transcription_TU_742740.3.peg.625,0.0,-2.3854824102218224e-33
translation_742740.3.peg.626,0.0,5.914075847063001e-32
transcription_TU_742740.3.peg.626,0.0,-51.96439527928065
translation_742740.3.peg.627,0.0,-1.8960060234980754e-32
transcription_TU_742740.3.peg.627,0.0,5.714050673829994e-33
translation_742740.3.peg.630,0.0,-2.6001819974939166e-32
transcription_TU_742740.3.peg.630,0.0,-87.29988090436952
translation_742740.3.peg.660,0.0,-1.8264889987329093e-32
transcription_TU_742740.3.peg.660,0.0,8.908750759377275e-33
translation_742740.3.peg.661,6.489901850804146e-13,1.4234185641658307e-31
transcription_TU_742740.3.peg.661,1.4000081134643667e-14,-1.412161113193243e-32
translation_742740.3.peg.680,0.0,8.742806673594479e-33
transcription_TU_742740.3.peg.680,0.0,-1.4889533464736949e-33
translation_742740.3.peg.681,7.618737423203751e-06,-5.9173538823179535e-33
transcription_TU_742740.3.peg.681,1.6435216513356397e-07,-1.5269166694769853e-32
translation_742740.3.peg.684,0.0,-2.147810839786604e-32
transcription_TU_742740.3.peg.684,0.0,-164.43052905176347
translation_742740.3.peg.685,0.0,-1.224456387292501e-32
transcription_TU_742740.3.peg.685,0.0,-73.09221080762931
translation_742740.3.peg.686,7.618737423203751e-06,-6.422156041101057e-32
transcription_TU_742740.3.peg.686,1.6435216513356397e-07,4.886375766434156e-33
translation_742740.3.peg.693,0.0,1.3448994780202155e-32
transcription_TU_742740.3.peg.693,0.0,-4.4466696446242085e-33
