,fluxes,reduced_costs
transcription_TU_742729.5.peg.131,9.363029957307281e-38,6.29530481118557e-32
translation_742729.5.peg.132,0.0,5.12218464757071e-32
transcription_TU_742729.5.peg.132,0.0,-111.87342707328364
translation_742729.5.peg.133,0.0,7.80024190537959e-33
transcription_TU_742729.5.peg.133,0.0,-114.54461894064478
translation_742729.5.peg.134,0.0,1.7939910930713406e-33
transcription_TU_742729.5.peg.134,0.0,-93.54882386779724
translation_742729.5.peg.135,0.0,1.6007212677989386e-33
transcription_TU_742729.5.peg.135,0.0,-1.188390131353971e-32
translation_742729.5.peg.137,1.5374359940558882e-08,3.897433197505505e-32
transcription_TU_742729.5.peg.137,6.850503493593652e-10,-1.218836288112378e-32
translation_742729.5.peg.139,0.0,-3.442747174307156e-32
transcription_TU_742729.5.peg.139,0.0,-82.85687092662533
translation_742729.5.peg.140,0.0,5.6777967099839105e-33
transcription_TU_742729.5.peg.140,0.0,-1.1717446972945642e-32
translation_742729.5.peg.148,-2.1904325069514942e-30,3.53737625961171e-32
transcription_TU_742729.5.peg.148,-9.760123738073601e-32,-7.73829401176615e-33
translation_742729.5.peg.151,0.0,-1.7410274927641265e-32
transcription_TU_742729.5.peg.151,0.0,-2.3218503515194133e-33
translation_742729.5.peg.157,0.0,-9.371698399354316e-34
transcription_TU_742729.5.peg.157,0.0,1.0432940376890876e-33
translation_742729.5.peg.160,3.961996988240093e-07,7.562168527266035e-32
transcription_TU_742729.5.peg.160,1.765385636506676e-08,1.3002378500592097e-32
translation_742729.5.peg.174,0.0,1.4379686797735644e-33
transcription_TU_742729.5.peg.174,0.0,-72.279361851686
translation_742729.5.peg.176,0.0,1.1453473711165643e-32
transcription_TU_742729.5.peg.176,-6.54313911539652e-41,-1.7223926190316195e-32
translation_742729.5.peg.190,4.2530997686427753e-10,9.167899861403733e-32
transcription_TU_742729.5.peg.190,1.895095141283036e-11,1.2692145806124608e-32
translation_742729.5.peg.191,6.211443173765953e-07,1.012346779712407e-32
transcription_TU_742729.5.peg.191,2.7676933105935392e-08,-1.4117034829265273e-32
translation_742729.5.peg.199,-1.0673447145359906e-30,-1.4632260849539853e-31
transcription_TU_742729.5.peg.199,-4.7558719348753097e-32,6.0247988444937705e-34
translation_742729.5.peg.200,0.0,-1.3068307379868323e-32
transcription_TU_742729.5.peg.200,0.0,-118.19599021788041
translation_742729.5.peg.201,0.0,2.251509407227882e-32
transcription_TU_742729.5.peg.201,0.0,-72.99175741639449
translation_742729.5.peg.215,0.0,5.81691448401531e-32
transcription_TU_742729.5.peg.215,0.0,1.3606865459854108e-32
translation_742729.5.peg.217,2.331049300151241e-08,-1.1203531700288139e-32
transcription_TU_742729.5.peg.217,1.0386683696859397e-09,2.159798195910386e-33
translation_742729.5.peg.218,2.331049300151241e-08,-1.3141554990886974e-32
transcription_TU_742729.5.peg.218,1.0386683696859397e-09,2.497674250838183e-33
translation_742729.5.peg.219,4.220079353081594e-11,-2.367527864155055e-32
transcription_TU_742729.5.peg.219,1.8803819126974975e-12,2.0704064568788985e-32
translation_742729.5.peg.222,0.0,1.622121805799677e-33
transcription_TU_742729.5.peg.222,0.0,-4.1351077829916754e-32
translation_742729.5.peg.223,0.0,-6.351335235506248e-32
transcription_TU_742729.5.peg.223,0.0,2.5128771274136726e-32
translation_742729.5.peg.224,0.0,-4.92891906816957e-33
transcription_TU_742729.5.peg.224,0.0,5.9856649580856234e-33
translation_742729.5.peg.227,0.0,5.220702247274208e-32
transcription_TU_742729.5.peg.227,0.0,2.3265651348545211e-32
translation_742729.5.peg.228,8.758408852404438e-10,2.3452448032620946e-34
transcription_TU_742729.5.peg.228,3.9025696467164336e-11,1.2808475876453146e-32
translation_742729.5.peg.229,0.0,1.333263886050311e-32
transcription_TU_742729.5.peg.229,0.0,1.0946599820458046e-32
translation_742729.5.peg.234,1.2563991998741522e-09,-1.7534893061671944e-32
transcription_TU_742729.5.peg.234,5.598260442296678e-11,-7.053758758528998e-33
translation_742729.5.peg.242,1.258705310429082e-11,-1.8138722574906113e-32
transcription_TU_742729.5.peg.242,5.608536003994361e-13,-1.417646787622863e-32
translation_742729.5.peg.247,0.0,-5.556183528300146e-34
transcription_TU_742729.5.peg.247,0.0,-2.642104716627252e-32
translation_742729.5.peg.248,0.0,-2.8312577567362427e-33
transcription_TU_742729.5.peg.248,0.0,-2.0093804417326877e-32
translation_742729.5.peg.252,0.0,-1.8189304856727904e-32
transcription_TU_742729.5.peg.252,0.0,2.1348234124708563e-32
translation_742729.5.peg.254,2.1089713708646834e-09,2.0812731200357498e-32
transcription_TU_742729.5.peg.254,9.397149409702395e-11,-8.663552998257318e-33
translation_742729.5.peg.255,4.526026452562976e-09,-1.2372239098208768e-32
transcription_TU_742729.5.peg.255,2.016705745491532e-10,-8.967640645448032e-33
translation_742729.5.peg.256,0.0,-1.9490427174563936e-32
transcription_TU_742729.5.peg.256,0.0,-129.33502623407063
translation_742729.5.peg.263,4.826079274773907e-07,3.284250263406898e-33
transcription_TU_742729.5.peg.263,2.1504032076796003e-08,1.7561278719465805e-32
translation_742729.5.peg.267,2.171203576068127e-06,-6.68592526440718e-34
transcription_TU_742729.5.peg.267,9.674443515478828e-08,9.497724810148225e-34
translation_742729.5.peg.271,5.664858949641051e-13,1.7311802823939645e-34
transcription_TU_742729.5.peg.271,2.524146447414356e-14,2.9608895496039386e-33
translation_742729.5.peg.272,1.9391885055040465e-11,1.4480605483707977e-32
transcription_TU_742729.5.peg.272,8.640631338834918e-13,-2.9623883965460075e-33
translation_742729.5.peg.275,2.171203576068127e-06,-1.0057740189245476e-32
transcription_TU_742729.5.peg.275,9.674443515478828e-08,1.4593055535205288e-32
translation_742729.5.peg.276,0.0,-3.224084748812464e-32
transcription_TU_742729.5.peg.276,0.0,2.843399056977666e-32
translation_742729.5.peg.280,5.682492515876065e-10,-6.141784509636524e-32
transcription_TU_742729.5.peg.280,2.5320036074889544e-11,-1.1057835555438726e-32
translation_742729.5.peg.284,3.363014958237968e-43,-1.4801884759467425e-33
transcription_TU_742729.5.peg.284,0.0,4.219717396216696e-33
translation_742729.5.peg.285,-2.178747143920246e-43,2.2907121965202065e-32
transcription_TU_742729.5.peg.285,0.0,-3.249243807568611e-32
translation_742729.5.peg.286,2.6189715794609735e-11,-2.3590530605002805e-32
transcription_TU_742729.5.peg.286,1.1669607075732148e-12,1.4583979799066786e-32
translation_742729.5.peg.287,2.171203576068127e-06,-2.161326988483331e-33
transcription_TU_742729.5.peg.287,9.674443515478828e-08,-5.715460047514467e-34
translation_742729.5.peg.290,1.3559606663674993e-10,-3.7211168158673077e-34
transcription_TU_742729.5.peg.290,6.041886178052145e-12,5.817210339527884e-33
translation_742729.5.peg.293,3.87054607731848e-11,-1.0843752619028548e-32
transcription_TU_742729.5.peg.293,1.7246369622735386e-12,-5.699301289896061e-32
translation_742729.5.peg.295,2.4515808463021308e-39,-3.575987421102652e-32
transcription_TU_742729.5.peg.295,0.0,-2.4957022792294876e-32
translation_742729.5.peg.299,0.0,2.8599356052349255e-32
transcription_TU_742729.5.peg.299,0.0,-138.07417966368675
translation_742729.5.peg.300,1.4242244326332213e-07,1.8307047657308974e-32
transcription_TU_742729.5.peg.300,6.346055698667771e-09,-1.8449628686262098e-32
translation_742729.5.peg.302,2.171203576068127e-06,-5.876056097043163e-33
transcription_TU_742729.5.peg.302,9.674443515478828e-08,-7.411887963089985e-33
translation_742729.5.peg.308,0.0,1.5827969156360707e-32
transcription_TU_742729.5.peg.308,0.0,3.6526542366582324e-33
translation_742729.5.peg.309,6.79783073956927e-12,5.5082079702572245e-33
transcription_TU_742729.5.peg.309,3.0289757368972305e-13,2.80958529275499e-32
translation_742729.5.peg.311,2.171203576068127e-06,2.946122194386526e-33
transcription_TU_742729.5.peg.311,9.674443515478828e-08,-1.7591047090393612e-33
translation_742729.5.peg.312,2.171203576068127e-06,-5.7387618079842486e-33
transcription_TU_742729.5.peg.312,9.674443515478828e-08,5.7554282995949875e-34
translation_742729.5.peg.316,0.0,1.5924037350631974e-32
transcription_TU_742729.5.peg.316,0.0,1.1395638513314558e-33
translation_742729.5.peg.318,1.9391885055040465e-11,5.829579224036744e-35
transcription_TU_742729.5.peg.318,8.640631338834918e-13,-1.7483079626243546e-32
translation_742729.5.peg.319,2.171190989015023e-06,-1.2627258225179843e-32
transcription_TU_742729.5.peg.319,9.674387430118788e-08,2.5628207830969587e-33
translation_742729.5.peg.320,2.171203576068127e-06,-1.501830240134486e-32
transcription_TU_742729.5.peg.320,9.674443515478828e-08,7.989345241174517e-33
translation_742729.5.peg.322,8.598984792688572e-09,5.542255583506153e-33
transcription_TU_742729.5.peg.322,3.831533513682675e-10,7.84313320133765e-33
translation_742729.5.peg.323,0.0,-1.3342802771524773e-33
transcription_TU_742729.5.peg.323,0.0,1.544388672962439e-32
translation_742729.5.peg.324,8.598984792688572e-09,2.306785831388686e-32
transcription_TU_742729.5.peg.324,3.831533513682675e-10,3.914313726031239e-33
translation_742729.5.peg.325,1.3006144157078017e-08,1.2875277079257578e-32
transcription_TU_742729.5.peg.325,5.795274491473025e-10,-2.466755745018399e-32
translation_742729.5.peg.329,0.0,2.169317879783822e-33
transcription_TU_742729.5.peg.329,0.0,-61.12360445774244
translation_742729.5.peg.331,7.84011226716378e-30,-8.904928502988479e-33
transcription_TU_742729.5.peg.331,3.4933952817563297e-31,1.7872965501195067e-32
translation_742729.5.peg.332,2.171203576068127e-06,4.582588244682836e-33
transcription_TU_742729.5.peg.332,9.674443515478828e-08,1.0828956958177518e-32
translation_742729.5.peg.334,7.685732334904227e-11,-6.913398269037153e-32
transcription_TU_742729.5.peg.334,3.424606709784964e-12,1.1794230007934257e-31
translation_742729.5.peg.337,6.000843522785152e-10,-6.733090992117579e-34
transcription_TU_742729.5.peg.337,2.6738543702817816e-11,3.232535739343258e-33
translation_742729.5.peg.338,6.000843522785152e-10,-4.1168797975452356e-33
transcription_TU_742729.5.peg.338,2.6738543702817816e-11,6.184395088171553e-33
translation_742729.5.peg.339,6.000843522785152e-10,-5.364505454006524e-33
transcription_TU_742729.5.peg.339,2.6738543702817816e-11,-1.7867499724960429e-32
translation_742729.5.peg.345,5.357338624198046e-09,2.820956517476333e-33
transcription_TU_742729.5.peg.345,2.3871216169860794e-10,2.2459144175928548e-33
translation_742729.5.peg.351,0.0,7.243783504582385e-33
transcription_TU_742729.5.peg.351,0.0,-1.8587956678011203e-32
translation_742729.5.peg.353,0.0,1.098040043507465e-32
transcription_TU_742729.5.peg.353,0.0,-142.1308847353875
translation_742729.5.peg.354,2.1343340125310598e-29,-1.4086152242085654e-32
transcription_TU_742729.5.peg.354,9.510160205608072e-31,-1.104629395947759e-32
translation_742729.5.peg.357,3.650178729100125e-09,1.1834061246050757e-31
transcription_TU_742729.5.peg.357,1.6264457338464427e-10,6.107991870965787e-33
translation_742729.5.peg.358,3.650178729100125e-09,3.0799370219330303e-32
transcription_TU_742729.5.peg.358,1.6264457338464427e-10,6.62351761815287e-33
translation_742729.5.peg.359,3.650178729100125e-09,3.502720569487675e-32
transcription_TU_742729.5.peg.359,1.6264457338464427e-10,-2.355982632808835e-32
translation_742729.5.peg.360,7.30035745820025e-09,-5.6298245460283e-33
transcription_TU_742729.5.peg.360,3.2528914676928855e-10,-1.6526399881653386e-32
translation_742729.5.peg.361,1.1536639034883089e-09,2.36764880524586e-32
transcription_TU_742729.5.peg.361,5.1404927631688164e-11,-2.630345099424721e-32
translation_742729.5.peg.362,0.0,4.7181963074544665e-33
transcription_TU_742729.5.peg.362,0.0,-1.7643044003119357e-32
translation_742729.5.peg.363,2.171203576068127e-06,-3.2364613475320045e-33
transcription_TU_742729.5.peg.363,9.674443515478828e-08,1.9277504407319256e-33
translation_742729.5.peg.364,4.34239456508315e-06,6.307982015606293e-33
transcription_TU_742729.5.peg.364,1.9348830945597618e-07,6.298372898442e-33
translation_742729.5.peg.371,0.0,-2.7898359870416913e-34
transcription_TU_742729.5.peg.371,0.0,-83.94074025462096
translation_742729.5.peg.372,2.171190989015023e-06,2.4308837194237846e-32
transcription_TU_742729.5.peg.372,9.674387430118788e-08,4.312853547346621e-33
translation_742729.5.peg.374,6.395591072982929e-12,2.3596655461553474e-33
transcription_TU_742729.5.peg.374,2.8497458859073166e-13,-2.5311709441988005e-33
translation_742729.5.peg.376,2.171203576068127e-06,6.620856501790376e-33
transcription_TU_742729.5.peg.376,9.674443515478828e-08,9.892793440481927e-34
translation_742729.5.peg.377,0.0,-6.941075078038631e-34
transcription_TU_742729.5.peg.377,0.0,-141.4352236562685
translation_742729.5.peg.386,0.0,4.3695910215282404e-32
transcription_TU_742729.5.peg.386,0.0,-3.0329190615337506e-33
translation_742729.5.peg.387,2.171209869594679e-06,-1.3750776177113447e-32
transcription_TU_742729.5.peg.387,9.674471558158849e-08,7.164549547479317e-33
translation_742729.5.peg.388,2.171203576068127e-06,1.2560184424625198e-32
transcription_TU_742729.5.peg.388,9.674443515478828e-08,1.0146120582214128e-33
translation_742729.5.peg.391,1.1693675117659045e-07,1.1694928893209503e-31
transcription_TU_742729.5.peg.391,5.210464862029268e-09,-6.666462854140151e-32
translation_742729.5.peg.394,2.171209869594679e-06,-1.6806464931132983e-33
transcription_TU_742729.5.peg.394,9.674471558158849e-08,-3.612236663845898e-33
translation_742729.5.peg.395,2.171209869594679e-06,1.8009703313387668e-32
transcription_TU_742729.5.peg.395,9.674471558158849e-08,1.6849934377483966e-32
translation_742729.5.peg.396,2.171209869594679e-06,-3.1722748179451287e-32
transcription_TU_742729.5.peg.396,9.674471558158849e-08,3.6161436349587172e-34
translation_742729.5.peg.397,2.171203576068127e-06,-1.5026613573284947e-33
transcription_TU_742729.5.peg.397,9.674443515478828e-08,1.2708721351677872e-33
translation_742729.5.peg.398,2.171203576068127e-06,6.918596295178367e-33
transcription_TU_742729.5.peg.398,9.674443515478828e-08,-1.4756470981511072e-32
translation_742729.5.peg.399,2.171203576068127e-06,3.7012496734224046e-33
transcription_TU_742729.5.peg.399,9.674443515478828e-08,-5.24050132116664e-33
translation_742729.5.peg.400,2.171203576068127e-06,9.556300977809093e-33
transcription_TU_742729.5.peg.400,9.674443515478828e-08,5.415065132486098e-33
translation_742729.5.peg.401,2.171203576068127e-06,8.265034646961602e-33
transcription_TU_742729.5.peg.401,9.674443515478828e-08,7.605615444130668e-33
translation_742729.5.peg.402,2.171203576068127e-06,4.4326851075121516e-33
transcription_TU_742729.5.peg.402,9.674443515478828e-08,1.0670283484224955e-32
translation_742729.5.peg.403,2.171203576068127e-06,-1.3228522659515609e-33
transcription_TU_742729.5.peg.403,9.674443515478828e-08,1.816605997682226e-33
translation_742729.5.peg.404,2.171203576068127e-06,4.155955976840721e-33
transcription_TU_742729.5.peg.404,9.674443515478828e-08,-1.1910270873671939e-33
translation_742729.5.peg.405,2.171203576068127e-06,-3.016213561659569e-33
transcription_TU_742729.5.peg.405,9.674443515478828e-08,1.2561430590982771e-32
translation_742729.5.peg.406,2.171203576068127e-06,-1.1104298605239436e-33
transcription_TU_742729.5.peg.406,9.674443515478828e-08,9.12850621961303e-33
translation_742729.5.peg.407,2.171203576068127e-06,8.073236398853304e-33
transcription_TU_742729.5.peg.407,9.674443515478828e-08,9.400116734101247e-33
translation_742729.5.peg.408,2.171203576068127e-06,-1.7101862328006772e-33
transcription_TU_742729.5.peg.408,9.674443515478828e-08,2.0065713839642054e-33
translation_742729.5.peg.409,2.171203576068127e-06,-1.677610557232271e-32
transcription_TU_742729.5.peg.409,9.674443515478828e-08,-1.927663519719884e-32
translation_742729.5.peg.410,2.171203576068127e-06,-1.2778995074525882e-32
transcription_TU_742729.5.peg.410,9.674443515478828e-08,-5.3645324349513114e-33
translation_742729.5.peg.411,2.171203576068127e-06,-2.2491709850648168e-33
transcription_TU_742729.5.peg.411,9.674443515478828e-08,-1.7558293892445075e-33
translation_742729.5.peg.412,2.171203576068127e-06,-9.06278473722617e-35
transcription_TU_742729.5.peg.412,9.674443515478828e-08,-5.119902770132951e-34
translation_742729.5.peg.413,2.171203576068127e-06,-6.391232592518016e-33
transcription_TU_742729.5.peg.413,9.674443515478828e-08,7.666149796410569e-33
translation_742729.5.peg.415,1.5252816742377842e-07,2.0013837481051576e-32
transcription_TU_742729.5.peg.415,6.79634630545828e-09,-1.4804616250162824e-32
translation_742729.5.peg.416,2.9396215685797537e-10,1.415308627050617e-32
transcription_TU_742729.5.peg.416,1.3098358502895054e-11,3.3945824976957516e-33
translation_742729.5.peg.417,2.171203576068127e-06,1.5433074890862986e-33
transcription_TU_742729.5.peg.417,9.674443515478828e-08,-1.6522927013414895e-33
translation_742729.5.peg.418,2.171203576068127e-06,2.7128372936226336e-34
transcription_TU_742729.5.peg.418,9.674443515478828e-08,-5.7208202991659385e-33
translation_742729.5.peg.419,2.171203576068127e-06,-7.038614757278101e-34
transcription_TU_742729.5.peg.419,9.674443515478828e-08,2.2138484272573816e-33
translation_742729.5.peg.420,1.223142628146094e-07,-3.377076837426075e-33
transcription_TU_742729.5.peg.420,5.450075892377958e-09,3.8745746680661257e-32
translation_742729.5.peg.421,2.171203576068127e-06,-9.537359893464147e-33
transcription_TU_742729.5.peg.421,9.674443515478828e-08,-4.9510183979731906e-33
translation_742729.5.peg.422,0.0,-1.244480588998955e-32
transcription_TU_742729.5.peg.422,0.0,-2.843823726765928e-32
translation_742729.5.peg.424,3.878377011008093e-11,5.788483254669716e-32
transcription_TU_742729.5.peg.424,1.7281262677669836e-12,2.974078432472494e-32
translation_742729.5.peg.425,5.879243137159515e-10,2.1690666203851814e-31
transcription_TU_742729.5.peg.425,2.619671700579014e-11,8.700669336851651e-32
translation_742729.5.peg.426,5.664858949641051e-13,1.851728801746079e-35
