,fluxes,reduced_costs
biomass_dilution,0.1651099860016544,-0.2586823373677233
protein_biomass_to_biomass,0.06498609027247707,-4.757455049131678e-35
mRNA_biomass_to_biomass,0.00023813480332569848,0.0
tRNA_biomass_to_biomass,0.0013839061050052997,0.0
rRNA_biomass_to_biomass,0.010560733887339817,0.0
ncRNA_biomass_to_biomass,0.0,2.995562251870844e-35
tmRNA_biomass_to_biomass,0.0,2.995562251870844e-35
DNA_biomass_to_biomass,0.009745696500542841,2.995562251870844e-35
lipid_biomass_to_biomass,0.0,2.995562251870844e-35
constituent_biomass_to_biomass,0.041608739364109346,2.995562251870844e-35
prosthetic_group_biomass_to_biomass,3.200929058600756e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,2.995562251870844e-35
DM_4HBA,0.0,-0.06403533724704448
DM_5DRIB,0.0010225261433082456,0.0
DM_5MTR,0.0,-0.031106668487010613
DM_GCALD,1.0001991852161346e-57,0.0
DM_atp_c_,0.0,-0.006099637758972696
DM_clpn180(c),0.0,-0.14769198109665604
DM_clpnai17(c),0.0,-0.19900935612838438
DM_clpni17(c),0.0,-0.19900718888558125
DM_dad_5,0.0,-0.006714898179389345
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.22020408053638946
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.9984662107850376,0.0
EX_C02528(e),0.0,-0.0012192294539025176
EX_Ser_Thr(e),0.0,-0.0024384589078050353
EX_T_antigen(e),0.0,-0.005470360506355232
EX_Tn_antigen(e),0.0,-0.0012192294539025176
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),20.0396561733629,0.0
EX_acald(e),-1.0,-0.00243521957836185
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.00913197538391811
EX_acnam(e),-1.0,-0.014007359686736914
EX_ala_L(e),-0.080244645814702,0.0
EX_alaasp(e),0.0,-0.019498982285478132
EX_alagln(e),0.0,-0.0018209569494120068
EX_alaglu(e),0.0,-0.0030411356053922523
EX_alagly(e),2.5043467422299757e-23,0.0
EX_alahis(e),2.5344342684875213e-23,0.0
EX_alaleu(e),2.507240364880551e-23,0.0
EX_alathr(e),0.0,-0.0012154667499065237
EX_amylopect900(e),-1.567e-05,-9.3194555095776
EX_amylose300(e),-4.702e-05,-2.497514284465094
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.032611970181658324,0.0
EX_asp_L(e),-0.225,-0.02071746245397549
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.013426498102107026
EX_cellb(e),-0.07449289,-0.01582641199657124
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-0.0012192294539025176
EX_chtbs(e),0.0,-0.017045635401091434
EX_cl(e),0.0,0.0
EX_co2(e),0.16020848438525265,0.0
EX_cobalt2(e),-0.0005141274744210614,0.0
EX_core2(e),0.0,-0.013383106436370824
EX_core3(e),0.0,-0.00913197538391811
EX_core4(e),0.0,-0.0170447213139337
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.00913197538391811
EX_core7(e),0.0,-4.768665869655848e-38
EX_core8(e),0.0,-0.005470360506355232
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0039016724757205256,0.0
EX_ddca(e),-0.0388421242068892,0.0
EX_dextrin(e),0.0,-0.05724286486894781
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.031046620972024024
EX_etoh(e),0.7219662170482432,0.0
EX_f1a(e),0.0,-0.013383106436370824
EX_fe2(e),-0.0005113586310696854,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.003038507899042536
EX_for(e),7.3747429152294295,0.0
EX_fru(e),-0.14898579,-0.008522929519671107
EX_fuc_L(e),-0.14898579,-0.003338996687783244
EX_gal(e),-0.14898579,-0.005470360506355232
EX_galt(e),0.0,0.0
EX_gam(e),-0.0354119502521557,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.005473466961721036
EX_gln_L(e),-0.18,-0.0030394371179093675
EX_glu_L(e),-0.18,-0.004259615773889613
EX_gly(e),0.10524268518929696,0.0
EX_glyasn(e),2.5249534250227006e-23,0.0
EX_glyasp(e),0.0,-0.019497571089016577
EX_glyc(e),0.0052742733928368484,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.001819545752950454
EX_glyglu(e),0.0,-0.0030397244089307
EX_glygn2(e),0.0,-0.05900039271577855
EX_glygn4(e),0.0,-0.024961553465614975
EX_glygn5(e),0.0,-0.020707315957796457
EX_glyleu(e),0.0,-0.0018294604701990078
EX_glymet(e),2.5717938625738085e-23,0.0
EX_glyphe(e),2.5303818012274067e-23,0.0
EX_glypro(e),2.5247400548982367e-23,0.0
EX_glytyr(e),0.0,-0.0024335861083957327
EX_gncore1(e),0.0,-0.013383106436370824
EX_gncore2(e),0.0,-0.021295852366386415
EX_h(e),22.505468475935775,0.0
EX_h2o(e),-10.0,-0.0012185238556717414
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017985530499896884,0.0
EX_hxan(e),-0.015771540042508435,0.0
EX_ile_L(e),-0.05646805507068529,0.0
EX_inulin(e),-0.00047019,-0.3057550277437651
EX_k(e),-2.3768394978629648e-08,0.0
EX_kesto(e),0.0,-0.020081572691488993
EX_kestopt(e),-0.00282117,-0.03469038401948772
EX_kestottr(e),0.0,-0.02738597835548836
EX_lac_L(e),0.0,-0.0024386088689128532
EX_lcts(e),-0.07449289,-0.015824143612713386
EX_leu_L(e),-0.092644194648528,0.0
EX_lys_L(e),-0.04285061022040682,0.0
EX_malt(e),-0.07449289,-0.021926545411698976
EX_malthx(e),0.0,-0.08164190530165032
EX_malttr(e),0.0,-0.03227931616007227
EX_man(e),-0.14898579,-0.005473089307609656
EX_mantr(e),0.0,-0.02617597853358677
EX_melib(e),-0.07449289,-0.015823470709090195
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.5717938625738085e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03005523922634439,0.0
EX_mg2(e),-0.001219926901542828,0.0
EX_mn2(e),-5.412675260618104e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0010225261433082456,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005114280047938303,0.0
EX_nh4(e),3.073299266794106,0.0
EX_o2(e),0.0,-0.0317133569060345
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9472341004568328,0.0
EX_pi(e),-1.0,-0.000609220417982489
EX_pnto_R(e),-0.0005112630716541228,0.0
EX_ppi(e),0.4395995446307762,0.0
EX_pro_L(e),0.12431547902581401,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005112867868229396,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03227681797276969
EX_rib_D(e),-0.17878295,-0.0024248068171744785
EX_ribflv(e),-0.0010228210210442644,0.0
EX_sT_antigen(e),0.0,-0.01825849073918963
EX_sTn_antigen(e),0.0,-0.014007359686736914
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004873491967937986
EX_sheme(e),-0.0005112630716541228,0.0
EX_so4(e),0.0,0.0
