,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.2825570733495337
EX_etoh(e),5.6278658985223675,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.9731719550763643e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007411311953915946,0.0
EX_for(e),12.698073303754986,0.0
EX_fru(e),-0.14898579,-0.04987403602019611
EX_gal(e),-0.14898579,-0.033213886221840946
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04986935438526957
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.024956167008589963
EX_glc_D(e),-0.14898579,-0.04987194604884703
EX_glcn(e),-0.14898579,-0.03323283907208834
EX_gln_L(e),-0.04006314894122806,0.0
EX_glu_L(e),-0.11611029456374065,0.0
EX_gly(e),-0.45,-0.008287363353118943
EX_glyasn(e),0.0,-0.022832281659431755
EX_glyasp(e),0.0,-0.02283719232003358
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016615469031711464
EX_glyc3p(e),-1.0,-0.020772662922081308
EX_glycys(e),0.0,0.0
EX_glygln(e),2.0995516001237322e-23,0.0
EX_glyglu(e),2.0995516001237322e-23,0.0
EX_glyleu(e),0.0,-0.01244819202680766
EX_glymet(e),0.0,-0.004132522832643976
EX_glyphe(e),2.111050245558188e-23,0.0
EX_glypro(e),2.1482381658559846e-23,0.0
EX_glytyr(e),2.129819313154204e-23,0.0
EX_gua(e),-0.07231630177758377,0.0
EX_h(e),16.05527246179903,0.0
EX_h2o(e),-9.007898211239462,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02079107244522346
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8452594104590438,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.969547081234033e-06,0.0
EX_lac_D(e),0.0,-0.04157921060891394
EX_lac_L(e),0.0,-0.012473023063435167
EX_lcts(e),-0.07449289,-0.08307972451398743
EX_leu_L(e),-0.13713186341847478,0.0
EX_lys_L(e),-0.10519412377088418,0.0
EX_mal_L(e),0.0,-0.022881839391081495
EX_malt(e),-0.07449289,-0.09973621989525527
EX_malthx(e),0.0,-0.2992044662642724
EX_malttr(e),0.0,-0.14960032518520605
EX_man(e),-0.14898579,-0.049874348000349636
EX_mantr(e),0.0,-0.13293973582407725
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004149860092366324
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06759817881836847,0.0
EX_mg2(e),-0.0025659263015111286,0.0
EX_mn2(e),-1.7637477058751099e-06,0.0
EX_mnl(e),-0.14898579,-0.04155175675633509
EX_mqn8(e),-0.002721255337093251,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00247061174563892,0.0
EX_nh4(e),5.203619782470468,0.0
EX_no2(e),-1.0,-0.029121688314401938
EX_o2(e),0.0,-0.062407963645382696
EX_orn(e),0.09928059868234088,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06749065061040159,0.0
EX_pheme(e),-0.002470437317971982,0.0
EX_pi(e),0.6451379980140709,0.0
EX_pnto_R(e),-0.002471331727713867,0.0
EX_ppa(e),0.0,-0.004139310902643466
EX_ppi(e),0.0,-0.016635460272519026
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002470467172717252,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024911364218351363
EX_ribflv(e),-0.004940875421538191,0.0
EX_rmn(e),-0.14898579,-0.02908864968605891
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01662626601814938
EX_sheme(e),-0.002470437317971982,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002470437317971982,0.0
EX_stys(e),0.0,-0.1828100654061941
EX_succ(e),0.032354838577726315,0.0
EX_sucr(e),-0.07449289,-0.09973924707383137
EX_thm(e),-0.002470437317971982,0.0
EX_thr_L(e),-0.225,-0.016602557512960102
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1163790094471747
EX_trp_L(e),-0.017765647360637533,0.0
EX_tyr_L(e),-0.0802752033545957,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10114097406711359,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024906499007498643
EX_zn2(e),-9.508309081349602e-07,0.0
translation_g.30366.CDS.0,1.4785263009880045e-09,3.580424266941052e-33
transcription_TU_g.30366.CDS.0,2.0486825532047637e-11,-1.0291077065060072e-33
translation_g.30366.CDS.1,0.0,-4.139212090493242e-32
transcription_TU_g.30366.CDS.1,0.0,1.3422747213003866e-32
translation_g.30366.CDS.4,1.4755744772137983e-05,7.58280321707489e-33
transcription_TU_g.30366.CDS.4,2.044592433291232e-07,2.9251950378132727e-33
translation_g.30366.CDS.5,1.4785263009880045e-09,2.747655687095053e-32
transcription_TU_g.30366.CDS.5,2.0486825532047637e-11,-6.406603957672121e-35
translation_1158610.3.peg.5,1.0383683524603909e-07,1.620843092794352e-33
transcription_TU_1158610.3.peg.5,1.4387888305159319e-09,1.8751363221041964e-32
translation_1158610.3.peg.6,1.1547734857673808e-07,2.3685756696401154e-32
transcription_TU_1158610.3.peg.6,1.6000826577208626e-09,-1.9127886558081628e-32
translation_g.30366.CDS.9,0.0,7.215494400744486e-33
transcription_TU_g.30366.CDS.9,0.0,-40.63443204742965
translation_g.30366.CDS.14,1.4754001124780548e-05,1.705396183994553e-32
transcription_TU_g.30366.CDS.14,2.0443508292076433e-07,4.06780681109979e-33
translation_g.30366.CDS.18,0.0,-3.336788540708616e-33
transcription_TU_g.30366.CDS.18,0.0,-22.19459348857579
translation_g.30366.CDS.22,0.0,-1.6789191492554774e-32
transcription_TU_g.30366.CDS.22,0.0,-139.5532252826331
translation_g.30366.CDS.24,0.0,-1.044345734655046e-32
transcription_TU_g.30366.CDS.24,0.0,-66.09118850412403
translation_g.30366.CDS.27,0.0,8.675680506694179e-34
transcription_TU_g.30366.CDS.27,0.0,-30.86297642608241
translation_g.30366.CDS.32,0.0,2.3300414096062343e-33
transcription_TU_g.30366.CDS.32,0.0,-78.24665097816631
translation_1158610.3.peg.37,0.0,-9.734240363030865e-33
transcription_TU_1158610.3.peg.37,0.0,-74.36390439793406
translation_g.30366.CDS.40,1.3412684108188129e-28,-9.821246442414504e-34
transcription_TU_g.30366.CDS.40,0.0,-77.38334350631594
translation_g.30366.CDS.42,1.1713268168646679e-07,1.1045629678742469e-32
transcription_TU_g.30366.CDS.42,1.6230193620552885e-09,1.8888374626776817e-33
translation_g.30366.CDS.43,0.0,2.0415101712675648e-32
transcription_TU_g.30366.CDS.43,0.0,1.7754075797574434e-32
translation_g.30366.CDS.50,0.0,7.493057771847627e-32
transcription_TU_g.30366.CDS.50,0.0,-138.0380709460987
translation_g.30366.CDS.53,0.0,2.528046950762894e-32
transcription_TU_g.30366.CDS.53,0.0,-135.72752039343274
translation_g.30366.CDS.55,0.0,2.6664548682407834e-33
transcription_TU_g.30366.CDS.55,0.0,-44.908741250445594
translation_g.30366.CDS.57,0.0,1.259813054981334e-32
transcription_TU_g.30366.CDS.57,0.0,-82.92012422330916
translation_g.30366.CDS.59,0.0,2.8647312488174173e-32
transcription_TU_g.30366.CDS.59,-1.8134977933815975e-40,-6.717313890059259e-33
translation_g.30366.CDS.60,8.276006787590146e-09,-5.176189939339175e-34
transcription_TU_g.30366.CDS.60,1.1467439371629882e-10,1.7950856037472805e-32
translation_1158610.3.peg.64,0.0,1.5522194004691691e-32
transcription_TU_1158610.3.peg.64,0.0,-1.0098477145038023e-32
translation_g.30366.CDS.66,0.0,-2.29561028223231e-32
transcription_TU_g.30366.CDS.66,0.0,-69.0395254522163
translation_g.30366.CDS.68,1.0746659266020558e-07,-1.4266295771683791e-33
transcription_TU_g.30366.CDS.68,1.489083645574679e-09,3.3777343694658194e-32
translation_g.30366.CDS.79,1.4755744772137983e-05,3.2304246796825594e-34
transcription_TU_g.30366.CDS.79,2.044592433291232e-07,-5.939335628898483e-33
translation_g.30366.CDS.89,0.0,-1.7116713389491683e-32
transcription_TU_g.30366.CDS.89,0.0,-84.1914997707767
translation_g.30366.CDS.90,0.0,3.074049012737318e-32
transcription_TU_g.30366.CDS.90,0.0,-5.368511817145655e-34
translation_g.30366.CDS.95,1.7150219982004597e-40,5.583682838201144e-32
transcription_TU_g.30366.CDS.95,0.0,-5.047685139876684e-34
translation_g.30366.CDS.96,0.0,2.9829515208626336e-33
transcription_TU_g.30366.CDS.96,0.0,-23.590219560170475
translation_g.30366.CDS.97,1.1417651978064043e-06,7.779374640670373e-33
transcription_TU_g.30366.CDS.97,1.5820580526969903e-08,-7.371204474323942e-34
translation_g.30366.CDS.101,0.0,7.312988925215381e-33
transcription_TU_g.30366.CDS.101,0.0,-42.224874892075704
translation_1158610.3.peg.103,4.831799248058499e-08,9.107770169616077e-33
transcription_TU_1158610.3.peg.103,6.695060353996132e-10,1.2559019799666575e-32
translation_g.30366.CDS.104,0.0,6.105473951348024e-33
transcription_TU_g.30366.CDS.104,0.0,-30.06042645058149
translation_g.30366.CDS.109,1.4755744772137983e-05,7.48917026629157e-33
transcription_TU_g.30366.CDS.109,2.044592433291232e-07,2.9644763047699622e-33
translation_g.30366.CDS.113,0.0,1.9108982077428242e-33
transcription_TU_g.30366.CDS.113,0.0,9.49639208148103e-34
translation_1158610.3.peg.114,1.0631016296513684e-07,1.70351528099613e-32
transcription_TU_1158610.3.peg.114,1.4730598701524084e-09,-3.7192274903147927e-32
translation_g.30366.CDS.118,0.0,6.125373491258974e-33
transcription_TU_g.30366.CDS.118,0.0,1.637702709792977e-32
translation_1158610.3.peg.126,0.0,-1.5537856707760703e-32
transcription_TU_1158610.3.peg.126,0.0,3.2556590903953794e-33
translation_g.30366.CDS.127,9.573936578444544e-08,-2.7886510688999353e-32
transcription_TU_g.30366.CDS.127,1.3265882940764392e-09,2.23293038071348e-32
translation_g.30366.CDS.130,0.0,1.410492037307349e-32
transcription_TU_g.30366.CDS.130,0.0,-67.89487175333431
translation_g.30366.CDS.132,1.4754001124780548e-05,2.840366428110681e-34
transcription_TU_g.30366.CDS.132,2.0443508292076433e-07,-6.392629670144211e-33
translation_g.30366.CDS.133,0.0,4.512351475215163e-33
transcription_TU_g.30366.CDS.133,0.0,-44.933496753190525
translation_g.30366.CDS.134,2.049421236796221e-09,5.380804202725549e-32
transcription_TU_g.30366.CDS.134,2.8397286738734927e-11,7.408497364788672e-32
translation_g.30366.CDS.139,0.0,-4.9224369921189135e-33
transcription_TU_g.30366.CDS.139,0.0,1.942268766500931e-32
translation_1158610.3.peg.142,0.0,1.335737691903337e-32
transcription_TU_1158610.3.peg.142,0.0,-67.24064152291561
translation_g.30366.CDS.144,0.0,-3.584563205959335e-33
transcription_TU_g.30366.CDS.144,0.0,-49.40535013518
translation_1158610.3.peg.146,0.0,-2.2579194840608496e-32
transcription_TU_1158610.3.peg.146,0.0,-70.70924670809895
translation_1158610.3.peg.152,7.510512841270257e-08,7.453887496894185e-34
transcription_TU_1158610.3.peg.152,1.0406752056590942e-09,4.4357133326810714e-33
translation_1158610.3.peg.153,1.0454236153459028e-07,9.509367406917386e-33
transcription_TU_1158610.3.peg.153,1.4485647769919348e-09,-1.681915267427283e-32
translation_1158610.3.peg.155,0.0,-9.51220752272887e-33
transcription_TU_1158610.3.peg.155,0.0,-87.97690835535619
translation_1158610.3.peg.156,0.0,-1.4502818516017935e-32
transcription_TU_1158610.3.peg.156,0.0,3.341626790323714e-32
translation_g.30366.CDS.158,0.0,2.566708170706706e-33
transcription_TU_g.30366.CDS.158,0.0,-60.70762323851133
translation_g.30366.CDS.160,0.0,2.8763899279954978e-33
transcription_TU_g.30366.CDS.160,0.0,-7.169195375859123e-33
translation_g.30366.CDS.161,0.0,3.843079179953637e-32
transcription_TU_g.30366.CDS.161,0.0,1.4872236502726975e-32
translation_1158610.3.peg.161,0.0,-5.682018276965376e-33
transcription_TU_1158610.3.peg.161,0.0,-39.68263592437588
translation_g.30366.CDS.162,0.0,6.606247993588347e-32
transcription_TU_g.30366.CDS.162,0.0,-155.2335902947377
translation_g.30366.CDS.166,-1.5254702988659445e-29,-5.672651197566381e-33
transcription_TU_g.30366.CDS.166,-2.1137293158891057e-31,1.827189236461779e-32
translation_g.30366.CDS.170,0.0,4.827427994078621e-33
transcription_TU_g.30366.CDS.170,0.0,-59.209422796714215
translation_g.30366.CDS.185,0.0,9.686247880711757e-32
transcription_TU_g.30366.CDS.185,0.0,-157.9494378386764
translation_g.30366.CDS.186,3.923681045889636e-11,1.0795181700947962e-32
transcription_TU_g.30366.CDS.186,5.436749348106141e-13,-6.880203623476982e-33
translation_g.30366.CDS.187,0.0,3.994710803190685e-32
transcription_TU_g.30366.CDS.187,0.0,3.2230549658372594e-32
translation_1158610.3.peg.193,1.8887475831502632e-07,1.3387723070538275e-33
transcription_TU_1158610.3.peg.193,2.6170952917252174e-09,-9.430006965874577e-33
translation_g.30366.CDS.194,5.65733410036728e-08,7.734407137577505e-33
transcription_TU_g.30366.CDS.194,7.8389418310164e-10,-9.75452122948588e-33
translation_g.30366.CDS.204,1.0037856269239737e-07,-1.2927516178888481e-33
transcription_TU_g.30366.CDS.204,1.3908701520308868e-09,1.1465319795146968e-32
translation_g.30366.CDS.205,0.0,5.475888091486943e-33
transcription_TU_g.30366.CDS.205,0.0,1.0039576073823346e-32
translation_1158610.3.peg.206,4.19765868504663e-08,-9.030751253776625e-33
transcription_TU_1158610.3.peg.206,5.816379530493893e-10,-1.8716203868939802e-32
translation_g.30366.CDS.208,0.0,2.0333954378924722e-32
transcription_TU_g.30366.CDS.208,0.0,-130.9941085780403
translation_g.30366.CDS.209,0.0,1.1692550366736874e-31
transcription_TU_g.30366.CDS.209,0.0,-138.57933954804142
translation_g.30366.CDS.210,0.0,1.3407110300250813e-32
transcription_TU_g.30366.CDS.210,0.0,-43.077853056451076
translation_g.30366.CDS.226,7.607594021491152e-09,5.693989923182138e-33
transcription_TU_g.30366.CDS.226,1.054127013721634e-10,4.336463197293751e-33
translation_g.30366.CDS.228,5.7168879206711553e-08,2.501994355276795e-32
transcription_TU_g.30366.CDS.228,7.921461075044533e-10,3.6342228842826497e-33
translation_1158610.3.peg.230,-6.947983966181549e-30,-4.513332555425604e-32
transcription_TU_1158610.3.peg.230,-9.627298156245689e-32,-1.199859522540283e-33
translation_1158610.3.peg.231,-1.216405656626836e-29,-1.5776903302476602e-32
transcription_TU_1158610.3.peg.231,-1.6854817156013524e-31,1.1118775553282663e-32
translation_g.30366.CDS.232,0.0,1.1739401279422765e-32
transcription_TU_g.30366.CDS.232,0.0,-8.837531404531214e-33
translation_g.30366.CDS.235,0.0,-3.0408656200660865e-32
transcription_TU_g.30366.CDS.235,0.0,-2.657807535114519e-33
translation_g.30366.CDS.238,0.0,1.9116984210551554e-33
transcription_TU_g.30366.CDS.238,0.0,-59.88124723739052
translation_g.30366.CDS.244,0.0,-3.1070554599499e-33
transcription_TU_g.30366.CDS.244,0.0,-85.02862508914079
translation_g.30366.CDS.249,1.4785263009880045e-09,-2.3094169667526707e-32
transcription_TU_g.30366.CDS.249,2.0486825532047637e-11,-1.2038260245049036e-32
translation_g.30366.CDS.261,3.1739273641960906e-06,2.6143286087302638e-33
transcription_TU_g.30366.CDS.261,4.397872132421719e-08,-3.880611163426934e-33
translation_g.30366.CDS.264,1.4755744772137983e-05,-4.496824838241686e-34
transcription_TU_g.30366.CDS.264,2.044592433291232e-07,-6.419428058746775e-33
translation_1158610.3.peg.267,2.2048712789766709e-07,-1.0013780172061711e-32
transcription_TU_1158610.3.peg.267,3.055124090983909e-09,-1.829836164305796e-32
translation_1158610.3.peg.271,9.26515639056548e-08,1.0786786778293192e-32
transcription_TU_1158610.3.peg.271,1.2838029487457268e-09,-6.905463947812455e-33
translation_g.30366.CDS.273,0.0,3.658985496694291e-33
transcription_TU_g.30366.CDS.273,0.0,-82.49127500206498
translation_g.30366.CDS.277,0.0,4.049008136318593e-32
transcription_TU_g.30366.CDS.277,0.0,-5.451568770785608e-32
translation_g.30366.CDS.279,5.775897120463499e-06,8.829112275255623e-33
transcription_TU_g.30366.CDS.279,8.00322567944309e-08,-1.0039863961926893e-33
translation_g.30366.CDS.282,7.924713618640491e-08,7.846207019286499e-33
transcription_TU_g.30366.CDS.282,1.0980678881940757e-09,5.284342632762891e-33
translation_1158610.3.peg.284,0.0,-6.507560878496263e-33
transcription_TU_1158610.3.peg.284,0.0,-95.09169937828493
translation_g.30366.CDS.289,2.379119857999584e-09,1.6947056800304662e-32
transcription_TU_g.30366.CDS.289,3.296567224952116e-11,-1.2027038247446666e-32
translation_g.30366.CDS.292,2.950974589691853e-05,7.177674162531222e-33
transcription_TU_g.30366.CDS.292,4.088943262498875e-07,6.983564461682006e-33
translation_g.30366.CDS.298,0.0,6.591227033301437e-33
transcription_TU_g.30366.CDS.298,0.0,-7.765966155151124e-33
translation_g.30366.CDS.300,2.1566947253616014e-07,5.889185133879986e-33
transcription_TU_g.30366.CDS.300,2.988369468628681e-09,-1.5022680635075284e-32
translation_g.30366.CDS.301,0.0,2.0141785075582327e-33
transcription_TU_g.30366.CDS.301,0.0,-54.023484608456
translation_g.30366.CDS.302,9.155221543554417e-09,2.5388935426599585e-33
transcription_TU_g.30366.CDS.302,1.2685701048720466e-10,5.3016190262696714e-33
translation_1158610.3.peg.302,0.0,-1.2566629406751143e-32
transcription_TU_1158610.3.peg.302,0.0,2.96144828642982e-32
translation_g.30366.CDS.303,0.0,4.7195521308331625e-34
transcription_TU_g.30366.CDS.303,0.0,2.3088070384093263e-32
translation_g.30366.CDS.312,4.641753725859986e-07,1.9854827325677484e-32
transcription_TU_g.30366.CDS.312,6.4317285854759455e-09,5.376835387905838e-33
translation_1158610.3.peg.312,0.0,9.36756708740852e-33
transcription_TU_1158610.3.peg.312,0.0,-2.8255970754252434e-32
translation_g.30366.CDS.314,0.0,-9.382564499993642e-34
transcription_TU_g.30366.CDS.314,0.0,-3.752227966252957e-33
translation_1158610.3.peg.319,6.1687746927407645e-24,4.317262282822893e-33
transcription_TU_1158610.3.peg.319,0.0,-31.636459110786838
translation_g.30366.CDS.326,0.0,1.8553423980288127e-32
transcription_TU_g.30366.CDS.326,0.0,-99.52822752721478
translation_g.30366.CDS.341,8.57622627812648e-08,-4.104803827753174e-33
transcription_TU_g.30366.CDS.341,1.1883430911302058e-09,3.0883966459092335e-32
translation_g.30366.CDS.343,0.0,6.324302700255057e-33
transcription_TU_g.30366.CDS.343,0.0,-23.663729059866757
translation_g.30366.CDS.348,0.0,-4.60964249100068e-33
transcription_TU_g.30366.CDS.348,0.0,2.491400107819277e-33
translation_g.30366.CDS.351,0.0,-2.5434546057883666e-33
transcription_TU_g.30366.CDS.351,0.0,-60.678252763407855
translation_g.30366.CDS.352,0.0,4.3838037455434334e-32
transcription_TU_g.30366.CDS.352,0.0,-1.2219919159307118e-32
translation_g.30366.CDS.354,0.0,1.930798902026209e-32
transcription_TU_g.30366.CDS.354,0.0,2.6636384879804112e-33
translation_g.30366.CDS.355,0.0,-9.290995426381454e-33
transcription_TU_g.30366.CDS.355,0.0,-68.5853951200367
translation_g.30366.CDS.364,0.0,-3.2101121777068935e-32
transcription_TU_g.30366.CDS.364,0.0,-154.77224409364692
translation_g.30366.CDS.366,0.0,-7.72078585995038e-33
transcription_TU_g.30366.CDS.366,0.0,-3.895340975820181e-33
translation_g.30366.CDS.369,0.0,1.6784346644289953e-32
transcription_TU_g.30366.CDS.369,0.0,-52.62917097197362
translation_g.30366.CDS.374,0.0,7.253883877612633e-33
transcription_TU_g.30366.CDS.374,0.0,-28.015211272267457
translation_g.30366.CDS.377,0.0,-6.326439949974815e-33
transcription_TU_g.30366.CDS.377,0.0,-71.28340892786372
translation_g.30366.CDS.381,0.0,2.104363392916128e-33
transcription_TU_g.30366.CDS.381,0.0,-28.906884859042936
translation_g.30366.CDS.382,0.0,4.8526532353189556e-33
transcription_TU_g.30366.CDS.382,0.0,-34.92686058918004
translation_g.30366.CDS.390,0.0,9.489955144991912e-33
transcription_TU_g.30366.CDS.390,0.0,1.4361488092148523e-32
translation_g.30366.CDS.392,0.0,-3.2687215263061484e-32
transcription_TU_g.30366.CDS.392,0.0,-125.32526056198901
translation_g.30366.CDS.394,3.446621017510743e-08,1.1088409877361653e-33
transcription_TU_g.30366.CDS.394,4.775723192319727e-10,-3.733514205538206e-33
translation_g.30366.CDS.396,0.0,9.49840802782127e-33
transcription_TU_g.30366.CDS.396,0.0,-83.70003608949854
translation_g.30366.CDS.398,9.625030237985816e-10,1.8199382277373235e-32
transcription_TU_g.30366.CDS.398,1.3336679577125639e-11,-4.485705551844772e-32
translation_g.30366.CDS.403,0.0,-2.329542921778459e-32
transcription_TU_g.30366.CDS.403,0.0,-2.83410103064524e-32
translation_g.30366.CDS.404,0.0,1.096854717341225e-33
transcription_TU_g.30366.CDS.404,0.0,-66.01056090815304
translation_g.30366.CDS.406,1.9250060475971633e-09,3.334975329128701e-32
transcription_TU_g.30366.CDS.406,2.6673359154251277e-11,-3.1594466438724337e-32
translation_g.30366.CDS.408,0.0,-4.706157940990013e-33
transcription_TU_g.30366.CDS.408,0.0,-75.91281387516241
translation_g.30366.CDS.412,0.0,-3.694449783491207e-33
transcription_TU_g.30366.CDS.412,0.0,3.832269061853983e-32
translation_1158610.3.peg.416,4.536878724158279e-06,-2.0590114914312955e-32
transcription_TU_1158610.3.peg.416,6.286411193347018e-08,7.274488521940437e-33
translation_g.30366.CDS.419,0.0,-4.9190894685321505e-33
transcription_TU_g.30366.CDS.419,0.0,-175.52691087659613
translation_g.30366.CDS.425,0.0,2.1348094851391544e-32
transcription_TU_g.30366.CDS.425,0.0,-7.364588862198926e-33
translation_g.30366.CDS.437,0.0,4.055328229471441e-33
transcription_TU_g.30366.CDS.437,0.0,-25.682191109675074
translation_g.30366.CDS.440,0.0,6.393737599483107e-33
transcription_TU_g.30366.CDS.440,0.0,-1.438091949544461e-32
translation_g.30366.CDS.441,0.0,-9.891976005100189e-33
transcription_TU_g.30366.CDS.441,0.0,-34.07401495893625
translation_g.30366.CDS.443,0.0,4.517438305247587e-33
transcription_TU_g.30366.CDS.443,0.0,-1.9191543271346897e-34
translation_g.30366.CDS.444,0.0,-3.895083295157928e-33
transcription_TU_g.30366.CDS.444,0.0,1.705233831249558e-32
translation_g.30366.CDS.445,0.0,1.1488652278230295e-32
transcription_TU_g.30366.CDS.445,0.0,-81.46419216243211
translation_g.30366.CDS.450,0.0,-1.0947224830413203e-32
transcription_TU_g.30366.CDS.450,0.0,-6.23528187324896e-33
translation_g.30366.CDS.451,0.0,1.8468964513666108e-32
transcription_TU_g.30366.CDS.451,0.0,-53.11132982548138
translation_g.30366.CDS.460,0.0,-5.878711924091777e-34
transcription_TU_g.30366.CDS.460,0.0,-67.36524994726918
translation_g.30366.CDS.463,0.0,1.9699691857023582e-32
transcription_TU_g.30366.CDS.463,0.0,4.7008985771485286e-32
translation_g.30366.CDS.464,1.4754001124780548e-05,9.887248945157677e-33
transcription_TU_g.30366.CDS.464,2.0443508292076433e-07,-1.8631485650286173e-32
translation_g.30366.CDS.466,7.752772964176951e-08,-1.311402807438754e-32
transcription_TU_g.30366.CDS.466,1.0742433665233637e-09,4.338077259507089e-33
translation_1158610.3.peg.470,0.0,-6.883584264008085e-33
transcription_TU_1158610.3.peg.470,0.0,2.4163563696494374e-32
translation_g.30366.CDS.478,0.0,-7.81498366916905e-33
transcription_TU_g.30366.CDS.478,0.0,-7.901269674140487e-33
translation_g.30366.CDS.480,-1.340055362585286e-37,5.423025244339829e-32
transcription_TU_g.30366.CDS.480,0.0,-125.20773270235811
translation_g.30366.CDS.482,0.0,1.290572642651356e-32
transcription_TU_g.30366.CDS.482,0.0,3.3394564876183605e-33
translation_g.30366.CDS.495,0.0,-1.9019674288559154e-33
transcription_TU_g.30366.CDS.495,0.0,-22.244541246546817
translation_g.30366.CDS.496,0.0,-1.7831172558350113e-33
transcription_TU_g.30366.CDS.496,0.0,-88.767253628578
translation_g.30366.CDS.507,0.0,-2.8340433592383426e-33
transcription_TU_g.30366.CDS.507,0.0,-1.7877864401166074e-32
translation_1158610.3.peg.508,0.0,5.6504666618463775e-33
transcription_TU_1158610.3.peg.508,0.0,-70.8418860733178
translation_g.30366.CDS.512,0.0,-1.4149443238850704e-33
transcription_TU_g.30366.CDS.512,0.0,-3.807509165832408e-33
translation_g.30366.CDS.515,0.0,-7.184669873336863e-33
transcription_TU_g.30366.CDS.515,0.0,-108.0214334845235
