,fluxes,reduced_costs
biomass_dilution,0.15276847615707922,-0.3489427268202003
protein_biomass_to_biomass,0.07296418327723522,0.0
mRNA_biomass_to_biomass,0.0002534178256907748,0.0
tRNA_biomass_to_biomass,0.0014847587454946548,-5.43250108177873e-35
rRNA_biomass_to_biomass,0.010979662908511031,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009028703609881927,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0169813630239035,0.0
prosthetic_group_biomass_to_biomass,3.403367291729378e-05,6.805998267557407e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008158816087370726
DM_dhptd(c),0.00012189053446366369,0.0
EX_26dap_M(e),0.0,0.0
EX_3dhcdchol(e),0.0,-0.0005100244324913345
EX_3dhchol(e),0.0,-0.0005118687025036602
EX_4abut(e),0.0,-0.007638872127796652
EX_7dhcdchol(e),0.0,-0.0005101538978456678
EX_7ocholate(e),0.0,-0.0005101538978456678
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),13.372356985808977,0.0
EX_acald(e),-1.0,-0.007643126133820498
EX_adocbl(e),-3.62510577876837e-11,0.0
EX_ala_L(e),-1.0,-0.009166732856123806
EX_alaasp(e),0.0,-0.016296210628990403
EX_alagln(e),0.0,-0.01680384937184744
EX_alaglu(e),0.0,-0.0168053887029879
EX_alagly(e),0.0,-0.013754385012822086
EX_alahis(e),0.0,-0.0050879025527645035
EX_alaleu(e),0.0,-0.0050874631363568516
EX_alathr(e),0.0,-0.021397535113467845
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02070944749880843
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09784938713676648,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.011206171258377251
EX_asp_L(e),-0.225,-0.011208308076225899
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0050935014342254415
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03150266521647186
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.00458503579341782
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.013757482213659031
EX_cl(e),0.0,0.0
EX_co2(e),3.3702542484063303,0.0
EX_cobalt2(e),-0.001193033632972907,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.002033650637219183
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9747956248905204,0.0
EX_dpcoa(e),0.0,-0.13242110064395565
EX_drib(e),-0.17878295,-0.016807099625272635
EX_etha(e),0.0,-0.0056044932358329394
EX_etoh(e),0.0,-0.007133001622534017
EX_fe2(e),-3.109649684708173e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0042920250763684555,0.0
EX_fru(e),-0.14898579,-0.0346457241246967
EX_fum(e),-1.0,-0.011209412491764575
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03464531800446543
EX_gln_L(e),-0.18,-0.011715946819082937
EX_glu_L(e),-0.18,-0.011717350540775637
EX_glutar(e),0.0,-0.011211532368228739
EX_gly(e),-0.45,-0.008666482460057584
EX_glyasn(e),0.0,-0.015792512765266498
EX_glyasp(e),0.0,-0.015794649583115147
EX_glyb(e),0.0,-0.010706500021575829
EX_glyc3p(e),-1.0,-0.01884883685883067
EX_glycys(e),0.0,-0.00458503579341782
EX_glygln(e),0.0,-0.016302288325972185
EX_glyglu(e),0.0,-0.016303827657112645
EX_glyleu(e),0.0,-0.010705192891311435
EX_glymet(e),0.0,-0.010195832906635812
EX_glyphe(e),0.0,-0.004586341506889248
EX_glypro(e),0.0,-0.0045880568805702964
EX_glytyr(e),0.0,-0.004586341506889248
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.1320599132452074,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.697786713662629,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09581880572172478,0.0
EX_ile_L(e),-0.058846004214151405,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.2360844976197476e-07,0.0
EX_lac_D(e),0.0,-0.009170456568573583
EX_lac_L(e),0.0,-0.011207734639171754
EX_leu_L(e),-0.08120664601339024,0.0
EX_lys_L(e),-0.06401074908552917,0.0
EX_mal_L(e),0.0,-0.011210492084425873
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01832869999067622
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010697393952511068
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030071771894590045,0.0
EX_mg2(e),-0.0013066595445479598,0.0
EX_mn2(e),-1.3163318583236362e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001193033632972907,0.0
EX_nh4(e),5.431023553882893,0.0
