,fluxes,reduced_costs
transcription_TU_545696.5.peg.32,0.0,5.122755963724089e-32
translation_545696.5.peg.33,0.0,1.379094765579368e-32
transcription_TU_545696.5.peg.33,0.0,4.3099256997820753e-35
translation_545696.5.peg.34,0.0,1.992649609223448e-33
transcription_TU_545696.5.peg.34,0.0,-48.02801481007426
translation_545696.5.peg.35,0.0,1.808166288389267e-33
transcription_TU_545696.5.peg.35,0.0,-113.07673594313873
translation_545696.5.peg.45,0.0,-3.8518573955561124e-32
transcription_TU_545696.5.peg.45,0.0,-4.1146654448482173e-32
translation_545696.5.peg.46,0.0,7.198924603765729e-33
transcription_TU_545696.5.peg.46,0.0,-4.150279337042426e-33
translation_545696.5.peg.47,0.0,-4.8260454320461254e-33
transcription_TU_545696.5.peg.47,0.0,-9.654676781521236e-33
translation_545696.5.peg.48,0.0,2.0629064499216922e-33
transcription_TU_545696.5.peg.48,0.0,-4.347468427579765e-33
translation_545696.5.peg.64,0.0,1.5260659722670849e-32
transcription_TU_545696.5.peg.64,0.0,-55.22186661501353
translation_545696.5.peg.81,0.0,-2.017263344862623e-32
transcription_TU_545696.5.peg.81,0.0,5.127510279166409e-32
translation_545696.5.peg.83,0.0,-7.960123377003968e-33
transcription_TU_545696.5.peg.83,0.0,2.674639782987089e-32
translation_545696.5.peg.84,0.0,1.5032538834371432e-33
transcription_TU_545696.5.peg.84,0.0,-2.1109744017437453e-33
translation_545696.5.peg.89,0.0,6.128286268127441e-33
transcription_TU_545696.5.peg.89,0.0,-115.08562027645438
translation_545696.5.peg.90,5.75667382137142e-24,6.743532516490229e-32
transcription_TU_545696.5.peg.90,0.0,-85.26176182099536
translation_545696.5.peg.92,1.49152580667029e-10,-1.2529606165223787e-32
transcription_TU_545696.5.peg.92,2.7516409711486292e-12,-1.1314717094410745e-32
translation_545696.5.peg.94,0.0,4.1959546216973744e-33
transcription_TU_545696.5.peg.94,0.0,-1.322353757144989e-32
translation_545696.5.peg.98,-4.760110839814908e-30,2.975881992510949e-33
transcription_TU_545696.5.peg.98,-8.78168916385288e-32,-9.75822289740616e-33
translation_545696.5.peg.99,3.37048062398348e-07,1.8921096465834625e-29
transcription_TU_545696.5.peg.99,6.218030245229064e-09,1.1352032986377104e-31
translation_545696.5.peg.100,3.37048062398348e-07,-3.9919680618019647e-32
transcription_TU_545696.5.peg.100,6.218030245229064e-09,-1.806052152554853e-33
translation_545696.5.peg.101,8.597806520536273e-12,2.390121553936591e-33
transcription_TU_545696.5.peg.101,1.5861660977044158e-13,4.276103808472343e-33
translation_545696.5.peg.102,2.092549872314832e-05,-3.555234428110404e-33
transcription_TU_545696.5.peg.102,3.8604400521151366e-07,-7.014005332234454e-33
translation_545696.5.peg.103,1.0462797121389631e-05,-6.504038913318825e-33
transcription_TU_545696.5.peg.103,1.930228837025802e-07,-8.659497376507892e-33
translation_545696.5.peg.104,1.0462797121389631e-05,7.308417882400874e-33
transcription_TU_545696.5.peg.104,1.930228837025802e-07,1.888609162414947e-32
translation_545696.5.peg.105,1.0462701601758689e-05,2.3444351791635706e-32
transcription_TU_545696.5.peg.105,1.9302112150893345e-07,9.863770611014271e-33
translation_545696.5.peg.112,0.0,6.548054805058218e-33
transcription_TU_545696.5.peg.112,0.0,-4.928322084300854e-33
translation_545696.5.peg.118,1.49152580667029e-10,4.4632561037966637e-32
transcription_TU_545696.5.peg.118,2.7516409711486292e-12,5.932418359748235e-33
translation_545696.5.peg.120,1.0462797121389631e-05,8.056913471780534e-34
transcription_TU_545696.5.peg.120,1.930228837025802e-07,8.645697103516228e-34
translation_545696.5.peg.122,1.7195613041072545e-11,1.7260555248902905e-34
transcription_TU_545696.5.peg.122,3.1723321954088316e-13,1.179411280174016e-32
translation_545696.5.peg.124,1.4773689060094196e-08,1.7154651536568464e-32
transcription_TU_545696.5.peg.124,2.7255236168871597e-10,1.5010845567984843e-32
translation_545696.5.peg.132,0.0,7.542739222198431e-33
transcription_TU_545696.5.peg.132,0.0,-7.014586566835652e-33
translation_545696.5.peg.150,6.4873754592393825e-06,-1.7222729489639546e-29
transcription_TU_545696.5.peg.150,1.1968232818390173e-07,-3.111324262105638e-32
translation_545696.5.peg.153,0.0,4.887584675556553e-32
transcription_TU_545696.5.peg.153,0.0,-243.281614887473
translation_545696.5.peg.163,0.0,2.9244777008439757e-34
transcription_TU_545696.5.peg.163,0.0,-9.688024729910393e-33
translation_545696.5.peg.165,5.115913600337385e-08,5.549495326369006e-33
transcription_TU_545696.5.peg.165,9.438091788013346e-10,-2.312681884944659e-33
translation_545696.5.peg.181,1.2841674591403157e-07,-6.942952549885341e-30
transcription_TU_545696.5.peg.181,2.3690959811649047e-09,-3.193175222289998e-33
translation_545696.5.peg.186,0.0,2.483652457555515e-30
transcription_TU_545696.5.peg.186,0.0,-111.67884250594851
translation_545696.5.peg.192,1.3523717246761174e-07,2.1695532816216718e-32
transcription_TU_545696.5.peg.192,2.4949226015399004e-09,9.130386537645885e-33
translation_545696.5.peg.194,0.0,2.5427782581078613e-34
transcription_TU_545696.5.peg.194,0.0,-3.1942466814341645e-32
translation_545696.5.peg.201,0.0,2.7812907546587373e-32
transcription_TU_545696.5.peg.201,0.0,-92.3405186462151
translation_545696.5.peg.215,0.0,-3.9748240363080075e-34
transcription_TU_545696.5.peg.215,0.0,-3.907735013729663e-33
translation_545696.5.peg.217,0.0,1.6348319170520804e-32
transcription_TU_545696.5.peg.217,0.0,-1.124426550615876e-32
translation_545696.5.peg.221,1.0462797121389631e-05,1.6046562108052436e-33
transcription_TU_545696.5.peg.221,1.930228837025802e-07,-1.024347899993145e-32
translation_545696.5.peg.222,0.0,-5.823289045929716e-34
transcription_TU_545696.5.peg.222,0.0,-54.14645692768976
translation_545696.5.peg.223,1.0462797121389631e-05,-2.789933582798319e-34
transcription_TU_545696.5.peg.223,1.930228837025802e-07,7.654961049045604e-33
translation_545696.5.peg.226,1.0462797121389631e-05,-2.5987008969908244e-33
transcription_TU_545696.5.peg.226,1.930228837025802e-07,1.4373136553729665e-32
translation_545696.5.peg.227,0.0,1.292481230323853e-32
transcription_TU_545696.5.peg.227,0.0,-149.4148509576999
translation_545696.5.peg.232,3.492793262971628e-07,-1.9860474103967607e-33
transcription_TU_545696.5.peg.232,6.443678683374726e-09,4.230591936986115e-33
translation_545696.5.peg.233,0.0,-1.1882182115791697e-34
transcription_TU_545696.5.peg.233,0.0,3.266698141172718e-32
translation_545696.5.peg.237,1.155106512864134e-08,-1.8490702879676735e-29
transcription_TU_545696.5.peg.237,2.130997930188803e-10,-2.694171241821907e-32
translation_545696.5.peg.245,2.1929302330951757e-07,9.593479253632247e-32
transcription_TU_545696.5.peg.245,4.045626732886348e-09,2.504065495961731e-32
translation_545696.5.peg.247,0.0,4.6425469788864706e-32
transcription_TU_545696.5.peg.247,0.0,-197.75180646739128
translation_545696.5.peg.249,0.0,-2.1939591307680932e-32
transcription_TU_545696.5.peg.249,0.0,-83.5922376238107
translation_545696.5.peg.254,0.0,1.1439519284519576e-32
transcription_TU_545696.5.peg.254,0.0,-6.008415895279709e-33
translation_545696.5.peg.259,1.9877650416141047e-07,-3.886373044833524e-33
transcription_TU_545696.5.peg.259,3.66712778623174e-09,-1.1873395811826146e-32
translation_545696.5.peg.260,1.9877650416141047e-07,-2.964527820025908e-33
transcription_TU_545696.5.peg.260,3.66712778623174e-09,-1.6688298103421943e-32
translation_545696.5.peg.261,2.7355413487623846e-07,-2.6651406780464996e-32
transcription_TU_545696.5.peg.261,5.046662699272822e-09,-3.133511889455195e-33
translation_545696.5.peg.262,4.03467703106947e-06,1.8387916500681722e-32
transcription_TU_545696.5.peg.262,7.443372802799396e-08,3.070056415751843e-32
translation_545696.5.peg.263,3.872113264852111e-06,-1.8569180735443487e-32
transcription_TU_545696.5.peg.263,7.143467083738114e-08,-3.07396825204099e-32
translation_545696.5.peg.265,1.6296205498847225e-05,1.7969069278399426e-32
transcription_TU_545696.5.peg.265,3.0064050199030877e-07,-6.709869509477107e-33
translation_545696.5.peg.271,0.0,7.870982014170166e-33
transcription_TU_545696.5.peg.271,0.0,-5.312608053501194e-32
translation_545696.5.peg.272,0.0,-5.773660675431207e-33
transcription_TU_545696.5.peg.272,0.0,-2.3392197244935214e-32
translation_545696.5.peg.275,0.0,1.7270034966452206e-32
transcription_TU_545696.5.peg.275,0.0,-34.986027370491506
translation_545696.5.peg.276,0.0,-2.1165695596036652e-32
transcription_TU_545696.5.peg.276,0.0,3.3928885600864673e-32
translation_545696.5.peg.278,0.0,-6.165433208570957e-33
transcription_TU_545696.5.peg.278,0.0,-15.505315257208329
translation_545696.5.peg.281,1.7195613041072545e-11,-1.6203350121908724e-33
transcription_TU_545696.5.peg.281,3.1723321954088316e-13,1.373731893218157e-32
translation_545696.5.peg.290,0.0,-1.989594073084484e-32
transcription_TU_545696.5.peg.290,0.0,-182.87445249288277
translation_545696.5.peg.309,0.0,3.705250124299175e-33
transcription_TU_545696.5.peg.309,0.0,-182.95975061486575
translation_545696.5.peg.310,0.0,-1.646948012051626e-32
transcription_TU_545696.5.peg.310,0.0,-179.36819949500514
translation_545696.5.peg.312,0.0,4.646854192853775e-32
transcription_TU_545696.5.peg.312,0.0,-104.37476479007111
translation_545696.5.peg.313,0.0,-1.823725147541566e-33
transcription_TU_545696.5.peg.313,0.0,-112.37793670130175
translation_545696.5.peg.314,0.0,-1.2805627069672966e-33
transcription_TU_545696.5.peg.314,0.0,-110.41535082743995
translation_545696.5.peg.319,0.0,2.516174715375285e-32
transcription_TU_545696.5.peg.319,-5.740011830837792e-45,7.769620602425323e-33
translation_545696.5.peg.322,4.320667815957124e-08,2.524606907178939e-33
transcription_TU_545696.5.peg.322,7.970982823054165e-10,9.31990936062555e-33
translation_545696.5.peg.325,0.0,-2.3919796122584158e-33
transcription_TU_545696.5.peg.325,0.0,-94.06500150261718
translation_545696.5.peg.326,0.0,3.3196283205313196e-33
transcription_TU_545696.5.peg.326,0.0,-45.199463728713994
translation_545696.5.peg.327,0.0,8.097774748040517e-33
transcription_TU_545696.5.peg.327,0.0,-116.3207809506126
translation_545696.5.peg.328,0.0,-1.3936860264273957e-32
transcription_TU_545696.5.peg.328,0.0,-118.69503994162955
translation_545696.5.peg.329,0.0,9.808635311563267e-32
transcription_TU_545696.5.peg.329,0.0,-193.45732331115258
translation_545696.5.peg.339,2.6992012541279463e-08,3.28093654916611e-32
transcription_TU_545696.5.peg.339,4.97962068575596e-10,-1.1461167145986621e-32
translation_545696.5.peg.341,0.0,1.6958339270557353e-31
transcription_TU_545696.5.peg.341,0.0,8.883685637647743e-33
translation_545696.5.peg.342,0.0,-2.5896034806303406e-32
transcription_TU_545696.5.peg.342,0.0,-1.464499079226442e-32
translation_545696.5.peg.347,0.0,-1.3866856670159926e-32
transcription_TU_545696.5.peg.347,0.0,-166.2263927295163
translation_545696.5.peg.348,0.0,1.1632905234346235e-32
transcription_TU_545696.5.peg.348,0.0,-158.96118159831826
translation_545696.5.peg.349,0.0,-2.2897386693223747e-33
transcription_TU_545696.5.peg.349,0.0,-50.34201355853596
translation_545696.5.peg.350,0.0,9.074496781232243e-33
transcription_TU_545696.5.peg.350,0.0,-72.55490028050583
translation_545696.5.peg.382,0.0,-3.7615438900222854e-33
transcription_TU_545696.5.peg.382,0.0,1.9806279414018586e-33
translation_545696.5.peg.385,0.0,-6.46064180419857e-33
transcription_TU_545696.5.peg.385,0.0,-200.05487474695084
translation_545696.5.peg.390,2.605196807753999e-07,2.5115059013492683e-32
transcription_TU_545696.5.peg.390,4.806196608910686e-09,5.851554976906007e-32
translation_545696.5.peg.391,2.808282347883386e-09,7.613640696966022e-32
transcription_TU_545696.5.peg.391,5.18085891134539e-11,-2.790360513877268e-32
translation_545696.5.peg.394,0.0,-4.241300664465389e-33
transcription_TU_545696.5.peg.394,0.0,-7.330713685016759e-33
translation_545696.5.peg.396,1.0226785712617777e-07,-4.12465192222036e-33
transcription_TU_545696.5.peg.396,1.8866882788181694e-09,-1.0846791997835603e-32
translation_545696.5.peg.397,2.2207033799115703e-06,-7.382129221116114e-33
transcription_TU_545696.5.peg.397,4.096864015094909e-08,-2.1745173482706586e-32
translation_545696.5.peg.398,2.116734858118343e-07,4.5328371348646016e-33
transcription_TU_545696.5.peg.398,3.905057716473324e-09,2.183165547714251e-32
translation_545696.5.peg.399,0.0,-9.32117472993122e-34
transcription_TU_545696.5.peg.399,0.0,7.404672497972741e-33
translation_545696.5.peg.401,0.0,-6.75499108969233e-33
transcription_TU_545696.5.peg.401,0.0,-2.178595325846275e-33
translation_545696.5.peg.403,0.0,-2.1017007859168348e-33
transcription_TU_545696.5.peg.403,0.0,-6.728992325710785e-34
translation_545696.5.peg.419,0.0,1.5655194645249612e-32
transcription_TU_545696.5.peg.419,0.0,-198.30189793522214
translation_545696.5.peg.421,1.1464079240929787e-10,9.322423903373075e-33
transcription_TU_545696.5.peg.421,2.11495034110463e-12,-1.299514831724517e-32
translation_545696.5.peg.422,2.2928158481859574e-10,8.343165230237817e-32
transcription_TU_545696.5.peg.422,4.22990068220926e-12,-1.5115874636539766e-33
translation_545696.5.peg.424,0.0,-5.327450722289835e-33
transcription_TU_545696.5.peg.424,0.0,-128.7669009369467
translation_545696.5.peg.433,0.0,6.4579835645288e-32
transcription_TU_545696.5.peg.433,0.0,-37.085511884280265
translation_545696.5.peg.435,2.3385959706497081e-07,-4.841264360388854e-33
transcription_TU_545696.5.peg.435,4.314358128451291e-09,2.7740560338618387e-33
translation_545696.5.peg.438,0.0,-2.224245381767581e-33
transcription_TU_545696.5.peg.438,0.0,5.022285450116949e-33
translation_545696.5.peg.439,0.0,4.881567070797457e-33
transcription_TU_545696.5.peg.439,0.0,6.252542455757795e-33
translation_545696.5.peg.440,0.0,-1.4942519599212117e-32
transcription_TU_545696.5.peg.440,0.0,3.0621811476592136e-33
translation_545696.5.peg.441,0.0,-1.0997055629675597e-32
transcription_TU_545696.5.peg.441,0.0,-5.225641282766871e-32
translation_545696.5.peg.445,0.0,-2.907586256602626e-32
transcription_TU_545696.5.peg.445,0.0,-2.0385504377208969e-32
translation_545696.5.peg.461,0.0,2.2137491166601552e-32
transcription_TU_545696.5.peg.461,0.0,3.417556183587279e-34
translation_545696.5.peg.472,0.0,8.617337795908806e-33
transcription_TU_545696.5.peg.472,0.0,4.521189244658566e-32
translation_545696.5.peg.475,0.0,4.465636601703012e-33
transcription_TU_545696.5.peg.475,0.0,1.1915385737476818e-32
translation_545696.5.peg.476,0.0,-1.6506617785055479e-32
transcription_TU_545696.5.peg.476,0.0,1.262214958905464e-32
translation_545696.5.peg.477,0.0,6.360499923199499e-32
transcription_TU_545696.5.peg.477,0.0,-7.271192736177612e-33
translation_545696.5.peg.485,4.0665721459427193e-07,5.4605513650518916e-30
transcription_TU_545696.5.peg.485,7.502214496635488e-09,-1.3019503948493048e-33
translation_545696.5.peg.490,0.0,-7.873293061275193e-33
transcription_TU_545696.5.peg.490,0.0,-26.510074555814185
translation_545696.5.peg.491,0.0,5.390491905521369e-33
transcription_TU_545696.5.peg.491,0.0,-2.0929029675700694e-32
translation_545696.5.peg.493,0.0,-1.4627696815593862e-32
transcription_TU_545696.5.peg.493,0.0,-1.4415539209216366e-32
translation_545696.5.peg.494,0.0,2.8978426401948155e-33
transcription_TU_545696.5.peg.494,0.0,3.355297764336605e-33
translation_545696.5.peg.497,0.0,3.421402624657213e-32
transcription_TU_545696.5.peg.497,0.0,-205.01656059094768
translation_545696.5.peg.501,0.0,-8.777374921817791e-33
transcription_TU_545696.5.peg.501,0.0,2.5783718894950846e-32
translation_545696.5.peg.523,-6.211194620116987e-29,-8.417868996106073e-33
transcription_TU_545696.5.peg.523,-1.1458720673862202e-30,-1.0275086512365439e-32
translation_545696.5.peg.530,3.678363909651867e-08,-2.8918699919831754e-32
transcription_TU_545696.5.peg.530,6.786028639482974e-10,-1.4396185336497837e-32
translation_545696.5.peg.531,0.0,3.6041810580747103e-32
transcription_TU_545696.5.peg.531,0.0,-1.4013650911487275e-32
translation_545696.5.peg.532,1.8583370065941218e-07,6.461579310955932e-32
transcription_TU_545696.5.peg.532,3.4283525116883537e-09,-2.663852133143575e-32
translation_545696.5.peg.533,1.7195613041072565e-11,-1.1941422869625019e-32
transcription_TU_545696.5.peg.533,3.1723321954088356e-13,1.0810674333608842e-32
translation_545696.5.peg.543,0.0,2.1007106518272105e-32
transcription_TU_545696.5.peg.543,0.0,-185.1777630645586
translation_545696.5.peg.554,0.0,-1.3059667724611214e-32
transcription_TU_545696.5.peg.554,0.0,-92.40069437754052
translation_545696.5.peg.569,0.0,1.9407686315745215e-33
transcription_TU_545696.5.peg.569,0.0,8.65570097237494e-32
translation_545696.5.peg.570,0.0,6.982389140564294e-33
transcription_TU_545696.5.peg.570,0.0,2.327404772508686e-32
translation_545696.5.peg.571,0.0,-3.313283498455894e-33
transcription_TU_545696.5.peg.571,0.0,1.0796066393185225e-32
translation_545696.5.peg.576,8.597806520536273e-12,1.3088057303399722e-32
transcription_TU_545696.5.peg.576,1.5861660977044158e-13,3.2105360529468907e-32
translation_545696.5.peg.598,0.0,2.4768599404877737e-32
transcription_TU_545696.5.peg.598,0.0,3.146539619411355e-32
translation_545696.5.peg.599,0.0,-7.795533230445383e-33
transcription_TU_545696.5.peg.599,0.0,-154.464655346991
translation_545696.5.peg.601,0.0,5.2371236243497396e-33
transcription_TU_545696.5.peg.601,0.0,4.427751213292648e-33
translation_545696.5.peg.603,0.0,3.0942003566732406e-33
transcription_TU_545696.5.peg.603,0.0,-3.741240736253384e-32
translation_545696.5.peg.604,0.0,-3.4475011724542197e-32
transcription_TU_545696.5.peg.604,0.0,9.432295023468422e-33
translation_545696.5.peg.607,0.0,-1.27870070916191e-33
transcription_TU_545696.5.peg.607,0.0,-1.5048548818266396e-33
translation_545696.5.peg.614,0.0,-2.3207076791784564e-34
transcription_TU_545696.5.peg.614,0.0,8.362823133444136e-34
translation_545696.5.peg.615,0.0,1.3217005428852302e-32
transcription_TU_545696.5.peg.615,0.0,4.300483817183584e-34
translation_545696.5.peg.616,0.0,-2.1430292858621077e-32
transcription_TU_545696.5.peg.616,0.0,-32.462690774268225
translation_545696.5.peg.619,5.531916015995467e-07,-3.7176972028925983e-32
transcription_TU_545696.5.peg.619,1.0205553729270002e-08,5.365388661894413e-32
translation_545696.5.peg.622,0.0,-1.9335830722421825e-32
transcription_TU_545696.5.peg.622,0.0,-204.36012143796532
translation_545696.5.peg.627,8.3881494331108e-08,5.834842573524317e-30
transcription_TU_545696.5.peg.627,1.5474875157401182e-09,-1.619161507862769e-32
translation_545696.5.peg.629,0.0,-1.02735493305889e-32
transcription_TU_545696.5.peg.629,0.0,-1.904784197217877e-33
translation_545696.5.peg.630,0.0,-8.773399009777007e-34
transcription_TU_545696.5.peg.630,0.0,-25.204798895150812
translation_545696.5.peg.641,3.007937532623706e-07,2.2939317228794962e-32
transcription_TU_545696.5.peg.641,5.549192723591093e-09,4.512082219301488e-32
translation_545696.5.peg.642,3.007937532623706e-07,-5.0210120126517905e-33
transcription_TU_545696.5.peg.642,5.549192723591093e-09,-1.0644892892074315e-32
translation_545696.5.peg.645,-1.2071610770580328e-57,-1.0535662986050854e-33
transcription_TU_545696.5.peg.645,0.0,-1.9833186466154444e-32
translation_545696.5.peg.650,0.0,-4.4218059254440216e-33
transcription_TU_545696.5.peg.650,0.0,-70.66695090176728
translation_545696.5.peg.652,0.0,4.097075004281052e-32
transcription_TU_545696.5.peg.652,0.0,-122.86515454178631
translation_545696.5.peg.658,0.0,2.2756701585573918e-32
transcription_TU_545696.5.peg.658,0.0,-3.2915518101578486e-33
translation_545696.5.peg.661,0.0,-5.0115010613448076e-33
transcription_TU_545696.5.peg.661,0.0,-3.1544652346846124e-32
translation_545696.5.peg.665,0.0,1.0050568659450789e-32
transcription_TU_545696.5.peg.665,0.0,5.773407049305312e-33
translation_545696.5.peg.678,9.888921052300144e-11,2.2258779525216806e-32
transcription_TU_545696.5.peg.678,1.8243573263213663e-12,1.6418910911805813e-32
translation_545696.5.peg.680,1.9361689668335867e-08,8.826393483338825e-33
transcription_TU_545696.5.peg.680,3.5719407819696636e-10,3.276180531708324e-33
translation_545696.5.peg.682,1.0462797121389631e-05,1.0655914899313615e-33
transcription_TU_545696.5.peg.682,1.930228837025802e-07,1.0864285896720986e-33
translation_545696.5.peg.691,0.0,-1.2093952664729296e-32
transcription_TU_545696.5.peg.691,0.0,1.195140977817057e-32
translation_545696.5.peg.693,0.0,1.479223088922825e-32
transcription_TU_545696.5.peg.693,0.0,-156.07943092787738
translation_545696.5.peg.694,4.483487924446597e-07,-6.185382833147877e-33
transcription_TU_545696.5.peg.694,8.271361455085128e-09,-5.528367106350498e-33
translation_545696.5.peg.695,0.0,1.3518298207404468e-32
transcription_TU_545696.5.peg.695,0.0,8.131583509036502e-33
translation_545696.5.peg.702,0.0,-6.763098189944813e-33
transcription_TU_545696.5.peg.702,0.0,6.531070374245186e-33
translation_545696.5.peg.703,0.0,-1.0054778474547902e-28
transcription_TU_545696.5.peg.703,0.0,1.1497904606702639e-32
