,fluxes,reduced_costs
biomass_dilution,0.028059666430188153,-0.571634794237278
protein_biomass_to_biomass,0.011599301836366838,1.3707258044199145e-34
mRNA_biomass_to_biomass,3.07392791382169e-05,-8.206283541095785e-35
tRNA_biomass_to_biomass,0.0001872856644162209,-6.929031901707445e-35
rRNA_biomass_to_biomass,0.0009782191156792709,0.0
ncRNA_biomass_to_biomass,0.0,8.714627272068821e-35
tmRNA_biomass_to_biomass,0.0,8.714627272068821e-35
DNA_biomass_to_biomass,0.001664326088465702,8.714627272068821e-35
lipid_biomass_to_biomass,0.0,8.714627272068821e-35
constituent_biomass_to_biomass,0.007071209776044973,8.714627272068821e-35
prosthetic_group_biomass_to_biomass,3.977387120585194e-06,-7.372006004784051e-35
peptidoglycan_biomass_to_biomass,0.0,8.714627272068821e-35
DM_5DRIB,0.0,-0.11701514194334126
DM_atp_c_,0.0,-0.012537435959661848
DM_dhptd(c),9.51659837540746e-05,0.0
DM_hcys_L[c],0.0,-0.04544465845134606
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00017377351420215523,0.0
EX_ac(e),-0.027981018304150788,0.0
EX_ade(e),-0.002638517577190717,0.0
EX_arg_L(e),-0.008550933412401087,0.0
EX_asn_L(e),-0.0045703227991233655,0.0
EX_asp_L(e),-0.0334355235299818,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.029291069907597264
EX_cgly(e),-0.010541422125861778,0.0
EX_cit(e),-2.3632394048756547e-10,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8622996216670241,0.0
EX_cobalt2(e),-8.68938587543084e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.009555129073278833,0.0
EX_cytd(e),0.0,-0.01724120395836806
EX_dad_2(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1816197024378274e-10,0.0
EX_fol(e),-0.0002606602713032328,0.0
EX_for(e),-0.7513139138186122,1.5997386555947589e-34
EX_fum(e),-0.7578141629663895,9.616442950015246e-35
EX_gcald(e),0.0,-0.03917510942130776
EX_gln_L(e),-0.007397108294079662,0.0
EX_glu_L(e),-0.01325250161869865,0.0
EX_gly(e),0.0,0.0
EX_gthox(e),-4.3443378550538806e-05,0.0
EX_gua(e),-0.002286960353875922,0.0
EX_h(e),-1.0,-0.01096871200751477
EX_h2o(e),0.2853123543462622,0.0
EX_h2s(e),-4.3443378550538806e-05,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0167049009980519,0.0
EX_k(e),-8.165389896025652e-10,0.0
EX_leu_L(e),-0.015543167958109304,0.0
EX_lys_L(e),-0.01318597596452625,0.0
EX_mal_L(e),0.0,-5.243961252935584e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004574774237749794,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001575357260275196,0.0
EX_mn2(e),-6.826460550043793e-09,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.861207888168136e-07
EX_na1(e),0.0,0.0
EX_nac(e),-8.68986888086314e-05,0.0
EX_nh4(e),0.0009059205118476604,-7.67531774903035e-35
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.012538333456899425
EX_ocdca(e),-0.0023902349118096015,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.688675710107761e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010981845951133728,0.0
EX_pheme(e),-8.688675710107761e-05,0.0
EX_pi(e),9.982175790597585,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010968469046936404
EX_pro_L(e),-0.0036956009342753284,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.688815420463991e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.008558355507527081,0.0
EX_sheme(e),-8.688675710107761e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.688675710107761e-05,0.0
EX_succ(e),0.6886358119943472,0.0
EX_taur(e),3.16557922348621e-23,-1.4310007755710266e-35
EX_thm(e),-8.688675710107761e-05,0.0
EX_thymd(e),-0.001421147825104287,0.0
EX_trp_L(e),-0.0018098494977070606,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004210803501458906,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0033320896207762944,0.0
EX_val_L(e),-0.008978432331908634,0.0
EX_zn2(e),-9.07670719946853e-08,0.0
translation_g.2260.peg.22,0.0,-1.2061042888327206e-32
transcription_TU_g.2260.peg.22,0.0,5.115301698977e-32
translation_553220.3.peg.22,0.0,2.5905938968506656e-32
transcription_TU_553220.3.peg.22,0.0,3.630818811859487e-33
translation_g.2260.peg.23,1.1193728124868491e-10,-6.383989950540854e-33
transcription_TU_g.2260.peg.23,1.0033657465277261e-11,7.715096347836726e-33
translation_g.2260.peg.24,0.0,-1.412460322013588e-32
transcription_TU_g.2260.peg.24,0.0,-4.025703502214262e-32
translation_g.2260.peg.26,9.030075550618103e-08,-3.712152581968425e-32
transcription_TU_g.2260.peg.26,8.094236696635998e-09,-1.4046883450768955e-32
translation_g.2260.peg.44,0.0,-1.1331185964332161e-32
transcription_TU_g.2260.peg.44,0.0,-4.0543618562611363e-32
translation_g.2260.peg.50,0.0,-3.070252372423031e-33
transcription_TU_g.2260.peg.50,0.0,-5.389659972162827e-32
translation_g.2260.peg.51,0.0,5.317203549283067e-33
transcription_TU_g.2260.peg.51,0.0,-4.038959046338658e-34
translation_553220.3.peg.58,1.0411769764162581e-11,-1.4030488857740526e-32
transcription_TU_553220.3.peg.58,9.33273796322128e-13,-2.4788940004571046e-32
translation_553220.3.peg.59,0.0,-6.46570158692987e-33
transcription_TU_553220.3.peg.59,0.0,-5.0504786881810313e-33
translation_g.2260.peg.71,9.962339831279028e-10,-1.275958586524187e-32
transcription_TU_g.2260.peg.71,8.929885048545091e-11,2.927971480863572e-33
translation_g.2260.peg.73,0.0,-1.2271949598644008e-32
transcription_TU_g.2260.peg.73,0.0,-77.3210556495107
translation_g.2260.peg.81,0.0,8.533657790412679e-34
transcription_TU_g.2260.peg.81,0.0,2.6068000750022445e-32
translation_g.2260.peg.83,0.0,6.249673825444277e-33
transcription_TU_g.2260.peg.83,2.095788029045051e-65,-3.6332786976515513e-32
translation_553220.3.peg.90,0.0,-3.914016023962329e-33
transcription_TU_553220.3.peg.90,0.0,1.2299303455942271e-32
translation_553220.3.peg.91,0.0,-1.767450846854895e-33
transcription_TU_553220.3.peg.91,0.0,-9.176201565069849e-33
translation_553220.3.peg.92,0.0,-4.335502043126764e-33
transcription_TU_553220.3.peg.92,0.0,-5.0726587344694e-33
translation_g.2260.peg.97,1.5085605863110976e-09,5.120094648748662e-32
transcription_TU_g.2260.peg.97,1.352219744826187e-10,-4.392140914065545e-32
translation_g.2260.peg.100,0.0,-1.504390425728931e-33
transcription_TU_g.2260.peg.100,0.0,-69.89187694107636
translation_g.2260.peg.102,9.199152980709049e-07,2.1891850378589923e-32
transcription_TU_g.2260.peg.102,8.245791656674109e-08,7.397730006500692e-33
translation_g.2260.peg.103,5.6616184033030925e-08,-2.1435472443613546e-32
transcription_TU_g.2260.peg.103,5.074872207379129e-09,-1.7611048028875023e-32
translation_553220.3.peg.107,0.0,3.046331395911609e-33
transcription_TU_553220.3.peg.107,0.0,-71.91698460628209
translation_g.2260.peg.116,0.0,-5.208827835834988e-34
transcription_TU_g.2260.peg.116,0.0,-48.514343486930755
translation_553220.3.peg.116,2.526481864092757e-10,-6.352909162269256e-33
transcription_TU_553220.3.peg.116,2.2646479648030334e-11,-9.234840260187881e-33
translation_g.2260.peg.119,1.1259173150119049e-11,-3.6700450346790555e-33
transcription_TU_g.2260.peg.119,1.0092320044790126e-12,1.2671597287057325e-32
translation_g.2260.peg.121,1.143837215591094e-07,-8.222490122931175e-34
transcription_TU_g.2260.peg.121,1.0252947623214112e-08,-3.9102600123197314e-32
translation_g.2260.peg.131,3.9187621711448317e-10,-9.491318430151164e-33
transcription_TU_g.2260.peg.131,3.512638226919185e-11,-1.1505043300428657e-32
translation_553220.3.peg.135,0.0,-2.3616722370122932e-32
transcription_TU_553220.3.peg.135,0.0,-9.772911753479777e-34
translation_553220.3.peg.136,0.0,2.1813514273676954e-33
transcription_TU_553220.3.peg.136,0.0,8.548007831938837e-33
translation_g.2260.peg.157,2.503852985803381e-09,-3.95698618042193e-32
transcription_TU_g.2260.peg.157,2.2443642477923775e-10,-6.35725308200406e-32
translation_g.2260.peg.159,-3.6395765963807726e-33,1.8739513515507662e-32
transcription_TU_g.2260.peg.159,0.0,7.46157750600157e-33
translation_g.2260.peg.161,9.199152980709049e-07,1.571543911857137e-33
transcription_TU_g.2260.peg.161,8.245791656674109e-08,-5.755742184960565e-33
translation_553220.3.peg.177,2.8842328641727747e-11,8.449195611516695e-33
transcription_TU_553220.3.peg.177,2.5853231636841425e-12,-1.6134818536335008e-32
translation_g.2260.peg.181,0.0,2.0508855063950123e-32
transcription_TU_g.2260.peg.181,0.0,-60.80933857347447
translation_553220.3.peg.183,9.299111166254548e-12,5.399990303923742e-33
transcription_TU_553220.3.peg.183,8.335390598458836e-13,1.5441739098370893e-32
translation_g.2260.peg.188,8.094832268767278e-12,-8.234315765367081e-33
transcription_TU_g.2260.peg.188,7.255918074626122e-13,1.568302696817872e-32
translation_g.2260.peg.191,0.0,-8.23304588769376e-33
transcription_TU_g.2260.peg.191,0.0,-1.0701781058227017e-32
translation_g.2260.peg.192,1.1003078518596975e-07,6.961969698809185e-32
transcription_TU_g.2260.peg.192,9.86276597819812e-09,-3.986572378368986e-32
translation_g.2260.peg.200,0.0,5.04577873658722e-33
transcription_TU_g.2260.peg.200,0.0,1.4796966065527136e-33
translation_g.2260.peg.201,1.225515684841788e-12,-8.210501553273467e-33
transcription_TU_g.2260.peg.201,1.098508420327713e-13,3.251936045876969e-34
translation_g.2260.peg.204,0.0,-6.478830235911134e-33
transcription_TU_g.2260.peg.204,0.0,-57.34603525195016
translation_g.2260.peg.207,0.0,-2.446285735877448e-32
transcription_TU_g.2260.peg.207,0.0,-133.90812039595133
translation_g.2260.peg.219,0.0,9.804249299223881e-33
transcription_TU_g.2260.peg.219,0.0,-3.6572660069708235e-32
translation_553220.3.peg.228,9.851098230695653e-11,1.410224358776151e-32
transcription_TU_553220.3.peg.228,8.830172057154577e-12,-5.251017568627278e-32
translation_g.2260.peg.229,9.381579892477952e-10,1.762471032275259e-32
transcription_TU_g.2260.peg.229,8.409312614546134e-11,-2.911587454901588e-34
translation_553220.3.peg.230,1.1951054152285465e-09,-3.6365384382358187e-32
transcription_TU_553220.3.peg.230,1.071249742492925e-10,-3.925338792759396e-32
translation_g.2260.peg.231,9.199152980709049e-07,4.790926979638262e-35
transcription_TU_g.2260.peg.231,8.245791656674109e-08,1.0918939907665333e-33
translation_g.2260.peg.233,7.767823116520522e-12,-8.058771866552825e-33
transcription_TU_g.2260.peg.233,6.962798768434898e-13,-8.091814850074041e-33
translation_g.2260.peg.234,0.0,8.91656734043075e-33
transcription_TU_g.2260.peg.234,0.0,7.522732366138223e-33
translation_g.2260.peg.238,2.0354232215131366e-11,-8.779571632845743e-33
transcription_TU_g.2260.peg.238,1.8244805639116688e-12,-3.876147922611417e-32
translation_g.2260.peg.248,0.0,-5.253451317970244e-32
transcription_TU_g.2260.peg.248,0.0,-2.3689316289972095e-32
translation_g.2260.peg.261,0.0,1.368197588356073e-32
transcription_TU_g.2260.peg.261,0.0,-109.258769574656
translation_g.2260.peg.264,0.0,1.9754630878323924e-32
transcription_TU_g.2260.peg.264,0.0,-381.2289969306806
translation_g.2260.peg.268,5.268001731536791e-14,1.5191412062163525e-32
transcription_TU_g.2260.peg.268,4.7220483033974565e-15,-1.421763786062066e-32
translation_553220.3.peg.271,6.048962212778505e-31,2.2064942899676135e-32
transcription_TU_553220.3.peg.271,0.0,-157.283201520151
translation_553220.3.peg.272,-6.086739554747829e-31,-3.9587267375893714e-33
transcription_TU_553220.3.peg.272,-5.455935599954785e-32,-3.8587986538942915e-32
translation_g.2260.peg.276,-6.0552161594816765e-33,-1.2013773448937906e-32
transcription_TU_g.2260.peg.276,-5.818831555292491e-35,-3.013816474831516e-32
translation_g.2260.peg.277,0.0,9.842456371105023e-33
transcription_TU_g.2260.peg.277,0.0,-77.42787651839332
translation_g.2260.peg.278,0.0,7.27066103884658e-33
transcription_TU_g.2260.peg.278,0.0,-77.0137266423638
translation_g.2260.peg.283,0.0,-1.9138160687402182e-32
transcription_TU_g.2260.peg.283,0.0,-237.29585100771038
translation_g.2260.peg.284,0.0,8.149093785963864e-33
transcription_TU_g.2260.peg.284,0.0,3.0687976405631433e-32
translation_553220.3.peg.286,0.0,3.418971089484789e-32
transcription_TU_553220.3.peg.286,0.0,-69.49819843957566
translation_553220.3.peg.287,1.6055717020161627e-44,-1.4976786418897934e-32
transcription_TU_553220.3.peg.287,1.2700826435305341e-45,-4.950028407559929e-32
translation_g.2260.peg.294,6.120173646546199e-10,-1.573603902301229e-32
transcription_TU_g.2260.peg.294,5.485904723827913e-11,-2.8177968929114123e-32
translation_g.2260.peg.298,6.497461238031829e-09,1.0012784635381736e-31
transcription_TU_g.2260.peg.298,5.824091824375411e-10,-1.1491139697338634e-31
translation_553220.3.peg.298,-4.2662345081302206e-43,-2.5388764023913183e-32
transcription_TU_553220.3.peg.298,0.0,5.790635047655838e-32
translation_g.2260.peg.301,4.538716374671435e-10,1.2212767803752096e-32
transcription_TU_g.2260.peg.301,4.0683429977475185e-11,-9.29003037695653e-33
translation_g.2260.peg.304,0.0,1.286544829722037e-32
transcription_TU_g.2260.peg.304,0.0,-1.655654884260452e-32
translation_g.2260.peg.309,5.600012177570598e-13,-5.744657741509759e-32
