,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.8993317636480802,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.5088986121945025,0.0
EX_cobalt2(e),-0.0007919305666329586,0.0
EX_csn(e),-0.005435757634864132,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.01287356040400519
EX_dad_2(e),-1.0,-0.006429898084847151
EX_dcyt(e),0.9856270340557001,0.0
EX_dgsn(e),-1.0,-0.003205163973016442
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.00321502191223814
EX_etoh(e),3.289182180980244,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.1896964939982245e-09,0.0
EX_fol(e),-0.0023757899888101055,0.0
EX_for(e),3.6600173891438783,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01976245607762007,0.0
EX_glu_L(e),0.07639029765110675,0.0
EX_gly(e),-0.45,-0.006436169619388664
EX_glyasn(e),0.0,-0.022542015909196828
EX_glyasp(e),0.0,-0.022543661881388524
EX_glyb(e),0.0,0.0
EX_glyc(e),0.002569510965516488,0.0
EX_glycys(e),0.0,-1.0361227526636005e-35
EX_glygln(e),0.0,-1.2237551706069758e-06
EX_glyglu(e),0.0,-3.712503597510957e-07
EX_glyleu(e),0.0,-0.009660703178777838
EX_glymet(e),0.0,-1.2237551706069758e-06
EX_glyphe(e),0.0,-1.2237551706069758e-06
EX_glypro(e),0.0,-1.2237551706069758e-06
EX_glytyr(e),0.0,-0.0032239404073362275
EX_gua(e),0.99202405809806,0.0
EX_h(e),6.365983830090448,0.0
EX_h2o(e),-8.59819952471771,0.0
EX_his_L(e),-0.15,-0.016103489875472464
EX_hista(e),0.0,-0.012880773223306842
EX_ile_L(e),-0.040033888148207256,0.0
EX_ins(e),0.0,-0.003206632123693734
EX_k(e),-3.021329646771772e-08,0.0
EX_lac_L(e),0.0,-0.006440383688536766
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04706927699263905,0.0
EX_lys_L(e),-0.0335510199218501,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.8722611690713494e-23,0.0
EX_malttr(e),0.0,-1.0656310135698503e-09
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01864489362020293,0.0
EX_metala(e),0.0,-2.060887590362137e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005860363597808753,0.0
EX_mn2(e),-1.0804535646916189e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007919299962700351,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09421353463752004,0.0
EX_nh4(e),3.7001488038434633,0.0
EX_nmn(e),-0.095005465204153,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00644174820176281
EX_o2(e),0.0,-0.012884541597811001
EX_orn(e),0.12120704644919043,0.0
EX_phe_L(e),-0.021577522770862664,0.0
EX_pheme(e),-0.0007919299962700351,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007919299962700351,0.0
EX_ppa(e),0.30123047099369027,0.0
EX_pro_L(e),-0.02072055988986452,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-7.180652922678374e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007920477781989152,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001583860111565635,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012879843230030021
EX_sheme(e),-0.0007919299962700351,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007919299962700351,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006439419880768475
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007919299962700351,0.0
EX_thr_L(e),-0.225,-0.009654774704475913
EX_thymd(e),8.355317410791437e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07084397007457978
EX_tym(e),0.9852896257368943,0.0
EX_tyr_L(e),-1.0,-0.0032227166521656206
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0032151736667766656
EX_val_L(e),-0.03983633753990141,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.7797837048243172e-07,0.0
translation_g.3629.peg.0,3.399971045411056e-13,2.787404788275239e-32
transcription_TU_g.3629.peg.0,1.0098173122195627e-14,1.4629060898148685e-32
translation_g.3629.peg.1,0.0,-3.9631218910764445e-33
transcription_TU_g.3629.peg.1,0.0,-5.193731202756017e-32
translation_g.3629.peg.2,3.3244695252152784e-08,-2.1230116590240194e-33
transcription_TU_g.3629.peg.2,9.873927853120478e-10,1.1748423078707687e-32
translation_g.3629.peg.6,3.670948709839351e-10,2.597281588256853e-32
transcription_TU_g.3629.peg.6,1.0902997437196323e-11,2.980498438058064e-32
translation_g.3629.peg.12,0.0,-2.8686380787210824e-33
transcription_TU_g.3629.peg.12,0.0,9.889301306237788e-33
translation_g.3629.peg.14,0.0,9.463204298908748e-34
transcription_TU_g.3629.peg.14,0.0,2.2333624092724983e-32
translation_888833.3.peg.22,6.525497692624255e-08,-1.2437511069369436e-32
transcription_TU_888833.3.peg.22,1.9381225465889536e-09,5.410799586026623e-33
translation_888833.3.peg.23,2.0076303257573066e-28,9.62397938647301e-33
transcription_TU_888833.3.peg.23,5.9628150722725434e-30,8.021501379291303e-33
translation_888833.3.peg.24,3.8633472747006944e-28,8.996946752146847e-35
transcription_TU_888833.3.peg.24,0.0,-4.478720088995161
translation_888833.3.peg.25,-8.51739584919242e-63,-1.3295885776690254e-33
transcription_TU_888833.3.peg.25,-1.4544229459298586e-63,1.5289887131538968e-33
translation_g.3629.peg.26,1.3014934788906575e-11,-1.4741305650451403e-32
transcription_TU_g.3629.peg.26,3.8655348212406813e-13,5.040603745389702e-32
translation_g.3629.peg.27,1.307755395748078e-06,2.936106305521752e-33
transcription_TU_g.3629.peg.27,3.884133191538091e-08,-7.347684748800876e-33
translation_g.3629.peg.30,0.0,-1.416549849023528e-32
transcription_TU_g.3629.peg.30,0.0,-8.848687968706035e-33
translation_g.3629.peg.36,1.4395840582974539e-07,-3.8281121941131533e-32
transcription_TU_g.3629.peg.36,4.275674366186582e-09,-4.551942641413704e-32
translation_g.3629.peg.42,0.0,4.465161826836717e-32
transcription_TU_g.3629.peg.42,0.0,-4.3585017647743697e-32
translation_g.3629.peg.43,3.417968786203341e-06,-3.342515818357967e-33
transcription_TU_g.3629.peg.43,1.0151627783985819e-07,-4.448159461394665e-34
translation_g.3629.peg.46,1.4395840582974539e-07,6.0689953744526054e-33
transcription_TU_g.3629.peg.46,4.275674366186582e-09,-1.5824464788671896e-32
translation_g.3629.peg.55,0.0,-6.794192002802616e-33
transcription_TU_g.3629.peg.55,0.0,-10.343380371802505
translation_g.3629.peg.56,3.417968786203341e-06,3.2047448347683264e-33
transcription_TU_g.3629.peg.56,1.0151627783985819e-07,1.5410285710047475e-33
translation_g.3629.peg.58,0.0,-1.4538596743981722e-33
transcription_TU_g.3629.peg.58,0.0,-6.584380715219315
translation_g.3629.peg.62,-1.643425003408385e-35,7.375058906860183e-33
transcription_TU_g.3629.peg.62,0.0,1.7326579788385285e-32
translation_888833.3.peg.62,1.3096556040556569e-06,-4.816733518572954e-33
transcription_TU_888833.3.peg.62,3.889776955029567e-08,-3.667233546635089e-32
translation_g.3629.peg.66,1.341290030642344e-09,8.464927170852563e-33
transcription_TU_g.3629.peg.66,3.983733612903144e-11,1.128265476830921e-32
translation_g.3629.peg.67,3.417968786203341e-06,8.971100263772027e-33
transcription_TU_g.3629.peg.67,1.0151627783985819e-07,8.55319948815038e-33
translation_888833.3.peg.68,3.825438328338568e-10,-3.2607198845330895e-33
transcription_TU_888833.3.peg.68,1.136184337804416e-11,1.097570016638468e-32
translation_g.3629.peg.73,0.0,-3.414127073994887e-33
transcription_TU_g.3629.peg.73,0.0,-6.588146799469781
translation_g.3629.peg.76,0.0,-9.374165797318006e-34
transcription_TU_g.3629.peg.76,0.0,-9.73267977533239
translation_g.3629.peg.88,0.0,-8.15493849926912e-33
transcription_TU_g.3629.peg.88,0.0,1.9423345222069648e-32
translation_g.3629.peg.90,1.3420095703270426e-09,-1.4881605598527946e-32
transcription_TU_g.3629.peg.90,3.985870700603989e-11,1.1793211561460888e-32
translation_g.3629.peg.91,1.9763769154669887e-08,-3.1503486858774684e-32
transcription_TU_g.3629.peg.91,5.869990061837055e-10,-3.69368367334811e-32
translation_g.3629.peg.93,3.417968786203341e-06,-2.8290954498412396e-33
transcription_TU_g.3629.peg.93,1.0151627783985819e-07,-2.7719181449845572e-33
translation_g.3629.peg.97,9.542006918630147e-31,-6.202966940039091e-33
transcription_TU_g.3629.peg.97,0.0,-4.630913722148597
translation_g.3629.peg.98,3.417968786203341e-06,1.442129170349844e-33
transcription_TU_g.3629.peg.98,1.0151627783985819e-07,-2.0520608971617772e-33
translation_888833.3.peg.98,-6.0679625027107475e-43,-8.273701723847953e-33
transcription_TU_888833.3.peg.98,0.0,7.723415047646034e-32
translation_g.3629.peg.100,3.417968786203341e-06,-2.056866428165266e-34
transcription_TU_g.3629.peg.100,1.0151627783985819e-07,3.648996851858771e-33
translation_g.3629.peg.103,3.417968786203341e-06,2.1200859316749516e-33
transcription_TU_g.3629.peg.103,1.0151627783985819e-07,-2.2295901512336316e-33
translation_888833.3.peg.105,0.0,7.150567006528344e-33
transcription_TU_888833.3.peg.105,0.0,9.424985040751589e-33
translation_g.3629.peg.108,0.0,6.363544809437973e-33
transcription_TU_g.3629.peg.108,0.0,6.926565585005154e-33
translation_g.3629.peg.109,0.0,2.6662045033775974e-33
transcription_TU_g.3629.peg.109,0.0,-6.652121504572339
translation_g.3629.peg.113,0.0,2.317477550728322e-33
transcription_TU_g.3629.peg.113,0.0,-1.4538293992002386e-32
translation_g.3629.peg.115,2.913807236545891e-12,-7.151986986133618e-33
transcription_TU_g.3629.peg.115,8.654229558531272e-14,-8.882816526076641e-33
translation_888833.3.peg.117,0.0,-1.6694727112468937e-32
transcription_TU_888833.3.peg.117,0.0,-12.990708734933023
translation_g.3629.peg.121,-1.684562764131191e-29,8.16868094358287e-33
transcription_TU_g.3629.peg.121,-5.003279792738509e-31,-9.494394872877423e-33
translation_g.3629.peg.124,2.1112617321775745e-10,9.400321675101988e-33
transcription_TU_g.3629.peg.124,6.2706082472588215e-12,3.6036302983097417e-32
translation_g.3629.peg.127,7.240170169037158e-09,2.7757673476819472e-33
transcription_TU_g.3629.peg.127,2.1503857187187985e-10,3.5535295555733604e-33
translation_g.3629.peg.139,0.0,1.4707891957078022e-34
transcription_TU_g.3629.peg.139,0.0,-8.501814492823469
translation_g.3629.peg.141,6.5074673944532875e-12,5.345642706879207e-34
transcription_TU_g.3629.peg.141,1.9327674106203406e-13,-6.327068844279939e-33
translation_888833.3.peg.142,3.452531367950353e-40,-9.397797476727763e-33
transcription_TU_888833.3.peg.142,9.342753209666778e-42,1.065337383572111e-32
translation_g.3629.peg.150,0.0,-1.0766701351384752e-31
transcription_TU_g.3629.peg.150,0.0,-1.800802251040149e-32
translation_g.3629.peg.151,3.417968786203341e-06,-9.258380862912862e-34
transcription_TU_g.3629.peg.151,1.0151627783985819e-07,3.8478655970108325e-33
translation_g.3629.peg.154,4.503460762361767e-30,1.2810862135668606e-32
transcription_TU_g.3629.peg.154,1.3375549446594751e-31,-3.564775383343562e-33
translation_g.3629.peg.158,4.515066669155643e-10,1.5271963608600442e-33
transcription_TU_g.3629.peg.158,1.3410092107968685e-11,-5.7746132563286747e-33
translation_g.3629.peg.166,0.0,2.3084563260342602e-32
transcription_TU_g.3629.peg.166,0.0,-10.292705427297454
translation_888833.3.peg.166,0.0,1.3005923684675387e-33
transcription_TU_888833.3.peg.166,0.0,-7.757058954520581
translation_g.3629.peg.169,0.0,1.4641339042701488e-33
transcription_TU_g.3629.peg.169,0.0,-9.2168895335754
translation_g.3629.peg.170,0.0,3.293025937929428e-33
transcription_TU_g.3629.peg.170,0.0,-1.9212572924151252e-32
translation_g.3629.peg.174,0.0,-1.8470002262652507e-33
transcription_TU_g.3629.peg.174,0.0,1.3987833046097492e-32
translation_g.3629.peg.179,0.0,-1.2730794714985862e-33
transcription_TU_g.3629.peg.179,0.0,-10.401629531985439
translation_g.3629.peg.181,1.4569036182729454e-12,4.917676470793441e-33
transcription_TU_g.3629.peg.181,4.327114779265636e-14,-6.006440795816322e-33
translation_g.3629.peg.185,0.0,-9.160340047477216e-33
transcription_TU_g.3629.peg.185,0.0,3.3802077511489803e-32
translation_g.3629.peg.191,0.0,-2.2233120950413794e-33
transcription_TU_g.3629.peg.191,0.0,-1.9688243173930153e-32
translation_g.3629.peg.192,6.817024449887883e-11,1.3683586590586138e-33
transcription_TU_g.3629.peg.192,2.0247082152690965e-12,-7.405108887641149e-33
translation_g.3629.peg.194,3.417968786203341e-06,8.339324283977387e-33
transcription_TU_g.3629.peg.194,1.0151627783985819e-07,2.451903661713867e-32
translation_g.3629.peg.196,1.4569036182729454e-12,9.54433786369946e-33
transcription_TU_g.3629.peg.196,4.327114779265636e-14,1.028388744348138e-32
translation_g.3629.peg.199,1.4569036182729454e-12,-5.910886912227261e-33
transcription_TU_g.3629.peg.199,4.327114779265636e-14,-1.2578592944952164e-32
translation_g.3629.peg.200,1.618586038421749e-11,1.0028839500391942e-33
transcription_TU_g.3629.peg.200,4.807323889187863e-13,3.3546806717233207e-32
translation_g.3629.peg.202,0.0,1.8981018115931926e-32
transcription_TU_g.3629.peg.202,0.0,4.9148047529663257e-32
translation_888833.3.peg.203,3.2545833143818575e-07,-2.161384866517679e-34
transcription_TU_888833.3.peg.203,9.666360480803394e-09,2.9590043979348115e-32
translation_g.3629.peg.205,0.0,7.915675195823887e-33
transcription_TU_g.3629.peg.205,0.0,-5.308710027254033e-33
translation_g.3629.peg.211,3.395691641251287e-09,-1.4782817889213667e-32
transcription_TU_g.3629.peg.211,1.0085462965700758e-10,-3.121303919270109e-32
translation_g.3629.peg.212,0.0,5.046409092054754e-33
transcription_TU_g.3629.peg.212,0.0,1.5461350465017203e-32
translation_g.3629.peg.213,0.0,-2.457587636522676e-33
transcription_TU_g.3629.peg.213,0.0,4.45607089464778e-32
translation_g.3629.peg.218,0.0,6.093608998659933e-33
transcription_TU_g.3629.peg.218,0.0,-12.104008010458026
translation_g.3629.peg.221,1.5591306708019165e-10,1.0843727976411321e-32
transcription_TU_g.3629.peg.221,4.630736916166666e-12,-1.854904000984292e-33
translation_g.3629.peg.223,3.4179849720637255e-06,6.944388354405423e-33
transcription_TU_g.3629.peg.223,1.0151675857224711e-07,-5.036269761445649e-34
translation_g.3629.peg.229,0.0,-1.1098213400055397e-33
transcription_TU_g.3629.peg.229,0.0,-12.317297548674428
translation_g.3629.peg.231,1.1967875365335317e-08,-1.3097220073029455e-32
transcription_TU_g.3629.peg.231,3.554550192629804e-10,-7.155794386738213e-33
translation_888833.3.peg.235,5.064212428807685e-07,-4.32270171774914e-33
transcription_TU_888833.3.peg.235,1.5041096865427002e-08,5.897921167101466e-33
translation_g.3629.peg.236,0.0,9.906451148690302e-33
transcription_TU_g.3629.peg.236,0.0,1.4912495412684834e-32
translation_g.3629.peg.240,0.0,-2.0606993248814665e-33
transcription_TU_g.3629.peg.240,0.0,-12.816760284624484
translation_888833.3.peg.249,4.4071290618514714e-10,-6.417161960630077e-33
transcription_TU_888833.3.peg.249,1.308950918817464e-11,-1.5620458760372805e-32
translation_g.3629.peg.250,0.0,-5.354059660040731e-33
transcription_TU_g.3629.peg.250,0.0,8.245145940611189e-33
translation_g.3629.peg.251,1.4569036182729454e-12,6.424070486239467e-34
transcription_TU_g.3629.peg.251,4.327114779265636e-14,1.0772995644366342e-33
translation_g.3629.peg.253,0.0,-1.052189409018228e-33
transcription_TU_g.3629.peg.253,0.0,-11.069955306476688
translation_g.3629.peg.254,3.417968786203341e-06,-1.0364965847091842e-32
transcription_TU_g.3629.peg.254,1.0151627783985819e-07,-1.7945804994624318e-32
translation_g.3629.peg.259,0.0,-1.445452622065478e-32
transcription_TU_g.3629.peg.259,3.104109929247011e-41,3.5304653183887237e-32
translation_g.3629.peg.262,3.661265398105703e-08,1.1670768364802114e-32
transcription_TU_g.3629.peg.262,1.0874237263366448e-09,6.475217676288622e-33
translation_g.3629.peg.268,0.0,1.7629387309052132e-32
transcription_TU_g.3629.peg.268,0.0,9.191896377071336e-33
translation_g.3629.peg.276,0.0,5.553483602659419e-33
transcription_TU_g.3629.peg.276,0.0,-8.818312674601708
translation_888833.3.peg.282,8.473821137532821e-07,-1.3149591613618703e-32
transcription_TU_888833.3.peg.282,2.5167894582167445e-08,-3.2440542229495113e-32
translation_g.3629.peg.287,1.7502710506605533e-09,-3.7928100667449585e-33
transcription_TU_g.3629.peg.287,5.198438411466133e-11,-1.5287682860005088e-33
translation_g.3629.peg.288,0.0,5.26130726045638e-33
transcription_TU_g.3629.peg.288,0.0,3.216115068134594e-32
translation_g.3629.peg.290,8.64490969410071e-09,5.538202468584451e-33
transcription_TU_g.3629.peg.290,2.5676040634111314e-10,2.5802746408380916e-32
translation_g.3629.peg.295,3.417968786203341e-06,1.931374922943986e-32
transcription_TU_g.3629.peg.295,1.0151627783985819e-07,-1.0085652983626782e-32
translation_g.3629.peg.297,0.0,-6.549811982586364e-33
transcription_TU_g.3629.peg.297,0.0,-5.139321101191919
translation_g.3629.peg.299,2.8119224337190293e-29,2.6287386382548898e-33
transcription_TU_g.3629.peg.299,0.0,-14.452479814979036
translation_g.3629.peg.300,0.0,8.977602354226683e-32
transcription_TU_g.3629.peg.300,0.0,-1.274641983833963e-32
translation_g.3629.peg.302,0.0,-1.3737577680349986e-32
transcription_TU_g.3629.peg.302,0.0,1.5481976951508213e-33
translation_g.3629.peg.305,3.4179849720637255e-06,2.1539493892563056e-33
transcription_TU_g.3629.peg.305,1.0151675857224711e-07,-2.2255511427448286e-33
translation_g.3629.peg.308,1.0591093945651812e-06,1.6154390913669007e-33
transcription_TU_g.3629.peg.308,3.145635618308615e-08,1.065337383572111e-32
translation_888833.3.peg.310,1.5207451166493887e-06,-4.641033523295792e-33
transcription_TU_888833.3.peg.310,4.516728894908127e-08,-1.482052525373982e-32
translation_g.3629.peg.319,0.0,7.354945518565291e-33
transcription_TU_g.3629.peg.319,0.0,-12.809092191588482
translation_g.3629.peg.321,0.0,6.587486292691849e-34
transcription_TU_g.3629.peg.321,0.0,-5.892963538648784
translation_g.3629.peg.328,0.0,-4.498201968119881e-32
transcription_TU_g.3629.peg.328,0.0,-1.2700266520177354e-31
translation_g.3629.peg.330,1.2556850689172396e-08,1.502450901484329e-32
transcription_TU_g.3629.peg.330,3.72948035248618e-10,-2.3856632153218242e-32
translation_888833.3.peg.332,0.0,6.558616005915839e-33
transcription_TU_888833.3.peg.332,0.0,-12.23746859994841
translation_g.3629.peg.334,3.417968786203341e-06,7.734604294488977e-34
transcription_TU_g.3629.peg.334,1.0151627783985819e-07,4.597660653496392e-34
translation_888833.3.peg.334,1.1494452716031514e-06,-5.92977802617943e-33
transcription_TU_888833.3.peg.334,3.4139400577555424e-08,1.559115419850073e-33
translation_g.3629.peg.339,3.417968786203341e-06,2.8813150365775916e-34
transcription_TU_g.3629.peg.339,1.0151627783985819e-07,8.152354444463183e-33
translation_g.3629.peg.344,0.0,2.0879805031592053e-33
transcription_TU_g.3629.peg.344,0.0,-9.291345021808178
translation_g.3629.peg.349,5.7279266026958e-16,2.1795410402584715e-33
transcription_TU_g.3629.peg.349,1.7012378544611692e-17,-2.0914659802836778e-33
translation_g.3629.peg.354,0.0,-1.965282939474709e-33
transcription_TU_g.3629.peg.354,0.0,3.232655653127926e-33
translation_g.3629.peg.356,-1.8870720019100483e-29,3.18966306300396e-32
transcription_TU_g.3629.peg.356,-5.60474766250019e-31,-5.413180042977121e-33
translation_g.3629.peg.358,4.003241796406569e-08,-1.4417756916963405e-32
transcription_TU_g.3629.peg.358,1.1889933228897695e-09,1.903420773746434e-32
translation_g.3629.peg.361,0.0,1.3517988774900173e-33
transcription_TU_g.3629.peg.361,0.0,-2.872630729440354
translation_888833.3.peg.369,0.0,7.784472247663083e-34
transcription_TU_888833.3.peg.369,0.0,1.942474247065521e-33
translation_888833.3.peg.370,9.029435390906804e-10,-3.0357241151967885e-33
transcription_TU_888833.3.peg.370,2.681811125895435e-11,-2.0357835006723919e-32
translation_888833.3.peg.371,6.111128920948772e-10,3.5367178618026945e-33
transcription_TU_888833.3.peg.371,1.8150518634295124e-11,-3.30036775295192e-33
translation_g.3629.peg.372,0.0,3.25410229355051e-33
transcription_TU_g.3629.peg.372,0.0,-4.308674495660111e-32
translation_888833.3.peg.372,7.281971816013225e-10,-6.600868248290951e-33
transcription_TU_888833.3.peg.372,2.1628011264478428e-11,-1.3256064531863633e-32
translation_888833.3.peg.373,9.543020408173083e-10,6.279852094379639e-33
transcription_TU_888833.3.peg.373,2.8343497901384922e-11,1.049009981044608e-32
translation_888833.3.peg.374,0.0,-8.602970638997939e-33
transcription_TU_888833.3.peg.374,0.0,-2.2901183008914993e-32
translation_888833.3.peg.375,7.248164118037121e-10,4.883965270790669e-33
transcription_TU_888833.3.peg.375,2.1527599824949735e-11,3.1326310262729718e-34
translation_g.3629.peg.384,4.664034123630258e-08,-1.3671684582547132e-32
transcription_TU_g.3629.peg.384,1.3852536800810354e-09,1.9437464344676493e-33
translation_g.3629.peg.385,3.417968786203341e-06,3.0405496895578908e-33
transcription_TU_g.3629.peg.385,1.0151627783985819e-07,1.1744269498064447e-32
translation_888833.3.peg.388,3.152720636026234e-10,-3.1697564447951654e-33
transcription_TU_888833.3.peg.388,9.363820562966753e-12,9.025782330234993e-33
translation_g.3629.peg.389,0.0,2.440227714248736e-32
transcription_TU_g.3629.peg.389,0.0,-1.632818205724025e-32
translation_g.3629.peg.390,9.095191917147666e-14,1.0753749397399704e-32
transcription_TU_g.3629.peg.390,2.7013413153301556e-15,-2.555155719712478e-32
translation_g.3629.peg.391,0.0,4.580030245370471e-34
transcription_TU_g.3629.peg.391,0.0,-10.713974677764439
translation_g.3629.peg.392,0.0,-1.961401963466032e-32
transcription_TU_g.3629.peg.392,0.0,-2.2173466360992034e-32
translation_g.3629.peg.393,0.0,6.039556634664789e-33
transcription_TU_g.3629.peg.393,0.0,1.0934647245795737e-32
translation_g.3629.peg.394,3.237172076843498e-11,5.711200054955572e-33
transcription_TU_g.3629.peg.394,9.614647778375726e-13,-2.682178583120012e-32
translation_g.3629.peg.399,0.0,7.949342217614587e-33
transcription_TU_g.3629.peg.399,0.0,7.055591604813995e-33
translation_888833.3.peg.399,0.0,-2.69476638825898e-34
transcription_TU_888833.3.peg.399,0.0,-3.123677077816254e-32
translation_888833.3.peg.400,0.0,-6.80332000805023e-33
transcription_TU_888833.3.peg.400,0.0,-9.689882598521991e-33
translation_g.3629.peg.407,2.051149922383937e-07,6.931260975424854e-33
transcription_TU_g.3629.peg.407,6.092071590952898e-09,-1.2157698645841492e-32
translation_g.3629.peg.409,1.468174742457925e-07,1.0255593525017584e-33
transcription_TU_g.3629.peg.409,4.360590877085736e-09,-1.6538860863009754e-33
translation_g.3629.peg.417,3.4179849720637255e-06,-1.692842545097175e-33
transcription_TU_g.3629.peg.417,1.0151675857224711e-07,6.503722089855509e-33
translation_g.3629.peg.420,1.3561917754402823e-08,-8.505467681512075e-32
transcription_TU_g.3629.peg.420,4.0279929306392355e-10,-8.850090539572684e-32
translation_g.3629.peg.430,0.0,-2.0226388475414786e-33
transcription_TU_g.3629.peg.430,0.0,-4.511560298778066
translation_g.3629.peg.434,0.0,3.5087185347091444e-33
transcription_TU_g.3629.peg.434,0.0,-12.757011032516269
translation_g.3629.peg.436,0.0,1.687642960536043e-32
transcription_TU_g.3629.peg.436,0.0,-4.262368673996766e-32
translation_g.3629.peg.438,1.7502710506605533e-09,-3.370705344388572e-33
transcription_TU_g.3629.peg.438,5.198438411466133e-11,1.2589054809998813e-32
translation_g.3629.peg.439,3.417936414482573e-06,7.911926052778395e-33
transcription_TU_g.3629.peg.439,1.0151531637508035e-07,4.27012136605849e-33
translation_g.3629.peg.440,0.0,-1.07468407064268e-33
transcription_TU_g.3629.peg.440,0.0,-5.33947009525803
translation_g.3629.peg.447,0.0,5.238491654430186e-33
transcription_TU_g.3629.peg.447,0.0,-23.424176028075955
translation_g.3629.peg.455,3.4179849720637255e-06,-4.080580027995454e-33
transcription_TU_g.3629.peg.455,1.0151675857224711e-07,1.077693851491398e-32
translation_g.3629.peg.457,0.0,4.418538265142367e-34
transcription_TU_g.3629.peg.457,0.0,-3.871208825907447e-33
translation_g.3629.peg.458,0.0,1.5072721000906607e-32
transcription_TU_g.3629.peg.458,0.0,-10.077034252673018
translation_g.3629.peg.459,0.0,1.7562139364343105e-33
transcription_TU_g.3629.peg.459,0.0,1.2905157834296768e-32
translation_g.3629.peg.460,4.503436441877733e-30,8.695489476643213e-33
transcription_TU_g.3629.peg.460,0.0,-8.37362093513823
translation_888833.3.peg.460,5.396943186759277e-10,3.5406053729826807e-33
transcription_TU_888833.3.peg.460,1.602933257449561e-11,2.4609077786913554e-32
translation_888833.3.peg.461,0.0,-1.1192836991786334e-33
