,fluxes,reduced_costs
transcription_TU_g.32467.CDS.26,3.795001906411162e-10,-1.280569600410511e-33
translation_g.32467.CDS.50,-1.9006157824378e-30,-2.5188885796500353e-33
transcription_TU_g.32467.CDS.50,0.0,-0.3220665837262197
translation_g.32467.CDS.60,0.0,-3.3636552243968986e-33
transcription_TU_g.32467.CDS.60,0.0,-1.2100421792671808e-33
translation_g.32467.CDS.63,0.0,-1.421231027856801e-34
transcription_TU_g.32467.CDS.63,0.0,-0.2748329326738268
translation_g.32467.CDS.66,0.0,-5.520683904252316e-34
transcription_TU_g.32467.CDS.66,0.0,1.758991173857584e-33
translation_g.32467.CDS.75,0.0,1.3012935125483463e-34
transcription_TU_g.32467.CDS.75,0.0,-0.1055258464816943
translation_g.32467.CDS.104,0.0,8.54984511587591e-34
transcription_TU_g.32467.CDS.104,0.0,-0.1641395966927298
translation_g.32467.CDS.118,1.050492596326718e-08,1.0029706792318784e-34
transcription_TU_g.32467.CDS.118,1.1088182019854322e-10,6.436935596862339e-34
translation_g.32467.CDS.132,0.0,1.8758083728125495e-34
transcription_TU_g.32467.CDS.132,0.0,-0.11297689516323588
translation_g.32467.CDS.133,0.0,4.7088769611707293e-35
transcription_TU_g.32467.CDS.133,0.0,-1.0488757083264464e-33
translation_g.32467.CDS.144,0.0,-2.5340496205457203e-35
transcription_TU_g.32467.CDS.144,0.0,-0.17337248680841866
translation_g.32467.CDS.158,0.0,-9.116115964544428e-34
transcription_TU_g.32467.CDS.158,0.0,-0.25042015404533297
translation_g.32467.CDS.160,3.9376524932845635e-05,1.2805194939631314e-33
transcription_TU_g.32467.CDS.160,4.1562794187359634e-07,-1.4105689915275171e-33
translation_g.32467.CDS.163,0.0,8.76251891900421e-35
transcription_TU_g.32467.CDS.163,0.0,-0.42882288660706125
translation_g.32467.CDS.169,0.0,9.606149538798474e-34
transcription_TU_g.32467.CDS.169,0.0,-3.749094917759617e-33
translation_g.32467.CDS.174,-1.9006157824378e-30,1.9106470097639797e-33
transcription_TU_g.32467.CDS.174,0.0,-0.31966875297753383
translation_g.32467.CDS.188,0.0,1.256745096013681e-33
transcription_TU_g.32467.CDS.188,0.0,-0.18141790413899883
translation_g.32467.CDS.193,0.0,-3.069763506972687e-34
transcription_TU_g.32467.CDS.193,0.0,9.483320657773737e-34
translation_g.32467.CDS.196,0.0,9.660083498436152e-34
transcription_TU_g.32467.CDS.196,0.0,-0.30775797782512954
translation_g.32467.CDS.197,0.0,-2.153414075850237e-34
transcription_TU_g.32467.CDS.197,0.0,-1.0754349991975265e-33
translation_g.32467.CDS.203,0.0,-1.0464682639770479e-33
transcription_TU_g.32467.CDS.203,0.0,-0.27328301643103353
translation_g.32467.CDS.216,0.0,-1.956725738729476e-34
transcription_TU_g.32467.CDS.216,0.0,7.065667131882091e-34
translation_g.32467.CDS.217,0.0,-6.8582717993418e-34
transcription_TU_g.32467.CDS.217,0.0,9.097973379297463e-34
translation_g.32467.CDS.226,-2.5234421644303522e-29,1.535198261704256e-33
transcription_TU_g.32467.CDS.226,0.0,-0.2733215389548872
translation_g.32467.CDS.228,0.0,-3.5976681893955692e-34
transcription_TU_g.32467.CDS.228,0.0,2.2514917551111787e-33
translation_g.32467.CDS.240,0.0,9.100048261488278e-34
transcription_TU_g.32467.CDS.240,0.0,-0.38320468206039643
translation_g.32467.CDS.245,0.0,1.208694985726311e-34
transcription_TU_g.32467.CDS.245,0.0,-0.24374193473664776
translation_g.32467.CDS.251,0.0,4.804060259938033e-34
transcription_TU_g.32467.CDS.251,0.0,-0.2753906761797713
translation_999412.4.peg.258,0.0,-8.596992438803731e-34
transcription_TU_999412.4.peg.258,0.0,-0.2627556946035569
translation_999412.4.peg.260,1.1976575189154282e-62,7.809936963346825e-34
transcription_TU_999412.4.peg.260,0.0,-0.23311736068392813
translation_g.32467.CDS.266,0.0,1.545313415790551e-33
transcription_TU_g.32467.CDS.266,0.0,-0.1527640483924608
translation_g.32467.CDS.278,6.877351238136518e-06,-8.3109117504557e-33
transcription_TU_g.32467.CDS.278,7.25919655308176e-08,-3.893939146932943e-33
translation_g.32467.CDS.280,5.454353081832867e-08,-3.6264052192940595e-34
transcription_TU_g.32467.CDS.280,5.757190482197976e-10,1.6569612867676402e-34
translation_g.32467.CDS.287,1.1556262837342136e-05,-1.5092865109143095e-34
transcription_TU_g.32467.CDS.287,1.2197891375702287e-07,9.301016493908321e-34
translation_999412.4.peg.293,0.0,2.1340190098652285e-34
transcription_TU_999412.4.peg.293,0.0,-0.20361800947397135
translation_999412.4.peg.294,5.2541775199166847e-08,-1.3756127886370869e-33
transcription_TU_999412.4.peg.294,5.545900743058974e-10,2.049957953468755e-34
translation_g.32467.CDS.300,0.0,-5.314365924508176e-33
transcription_TU_g.32467.CDS.300,0.0,-0.42877716468094557
translation_999412.4.peg.301,0.0,1.977763775673137e-34
transcription_TU_999412.4.peg.301,0.0,1.29285276905073e-33
translation_999412.4.peg.302,0.0,-2.7769694281927173e-34
transcription_TU_999412.4.peg.302,0.0,1.5483043750900034e-33
translation_g.32467.CDS.311,3.434014763667167e-08,-1.071799294573763e-34
transcription_TU_g.32467.CDS.311,3.624678640435282e-10,1.1191508097474948e-33
translation_g.32467.CDS.315,1.2999040987162793e-09,-3.5501175622440464e-34
transcription_TU_g.32467.CDS.315,1.3720775667835323e-11,3.488940159631811e-34
translation_999412.4.peg.316,0.0,-6.616002037636451e-34
transcription_TU_999412.4.peg.316,0.0,-0.18830793007395016
translation_g.32467.CDS.317,9.777780836635392e-08,3.5448398791226356e-34
transcription_TU_g.32467.CDS.317,1.0320664233709387e-09,9.269710240911917e-34
translation_999412.4.peg.317,0.0,7.644639237743674e-35
transcription_TU_999412.4.peg.317,0.0,-0.18683791346829978
translation_999412.4.peg.318,0.0,-3.4219781978476253e-34
transcription_TU_999412.4.peg.318,0.0,-0.11856034590849783
translation_g.32467.CDS.324,0.0,-2.4924240046488464e-34
transcription_TU_g.32467.CDS.324,0.0,-0.11856034590849783
translation_g.32467.CDS.332,0.0,8.364864928072661e-35
transcription_TU_g.32467.CDS.332,0.0,-0.2550721197557656
translation_g.32467.CDS.346,7.895830947639579e-06,-3.1864150323340326e-34
transcription_TU_g.32467.CDS.346,8.334224443995708e-08,3.6842373713494244e-34
translation_g.32467.CDS.351,4.372231125350853e-08,-1.7281589201907938e-34
transcription_TU_g.32467.CDS.351,4.6149867900339555e-10,1.2484716712422436e-34
translation_g.32467.CDS.358,0.0,7.86569370848892e-35
transcription_TU_g.32467.CDS.358,0.0,-0.14278684679506556
translation_g.32467.CDS.371,0.0,7.137694865883292e-34
transcription_TU_g.32467.CDS.371,0.0,-0.2688389932177956
translation_g.32467.CDS.373,1.8913457827887182e-08,3.8201456843295107e-34
transcription_TU_g.32467.CDS.373,1.9963573637146038e-10,-2.5838403452193897e-33
translation_g.32467.CDS.385,2.883883705271934e-09,4.42405941394548e-34
transcription_TU_g.32467.CDS.385,3.04400312386417e-11,-1.0239078363855643e-33
translation_g.32467.CDS.388,1.4509738814466523e-06,3.274808859429604e-34
transcription_TU_g.32467.CDS.388,1.5315350683853086e-08,4.312273746149807e-34
translation_g.32467.CDS.402,2.1467874003196064e-07,5.306647354154084e-34
transcription_TU_g.32467.CDS.402,2.2659816486008142e-09,-1.1391952776591004e-33
translation_g.32467.CDS.410,-1.0193015195255712e-35,-5.551797996466134e-34
transcription_TU_g.32467.CDS.410,0.0,1.4604297013134892e-34
translation_g.32467.CDS.418,0.0,1.3393211786375915e-33
transcription_TU_g.32467.CDS.418,0.0,-0.2741701275403796
translation_g.32467.CDS.419,0.0,1.2095154581435414e-33
transcription_TU_g.32467.CDS.419,0.0,3.0660356245705884e-33
translation_g.32467.CDS.430,0.0,-2.6497888272661238e-33
transcription_TU_g.32467.CDS.430,2.9095644393387557e-40,1.5197182919974307e-33
translation_g.32467.CDS.434,0.0,4.13773194885273e-34
transcription_TU_g.32467.CDS.434,0.0,7.33792211148547e-34
translation_g.32467.CDS.435,4.127688168494299e-07,-1.0769903985266001e-33
transcription_TU_g.32467.CDS.435,4.356866282875662e-09,-1.0902096900637701e-33
translation_g.32467.CDS.436,8.315763419551408e-08,-3.982399339628382e-34
transcription_TU_g.32467.CDS.436,8.777472468863992e-10,-1.1036639789938844e-33
translation_g.32467.CDS.447,0.0,8.760826582679813e-35
transcription_TU_g.32467.CDS.447,0.0,-0.2469964979659775
translation_g.32467.CDS.449,0.0,4.882477280399469e-34
transcription_TU_g.32467.CDS.449,0.0,-0.250182226486328
translation_g.32467.CDS.450,0.0,-3.6908505400952524e-34
transcription_TU_g.32467.CDS.450,0.0,-0.2565321060859832
translation_g.32467.CDS.472,0.0,-6.309449678442861e-34
transcription_TU_g.32467.CDS.472,0.0,-0.17699104503931842
translation_g.32467.CDS.474,8.219421354939193e-07,-1.1251366524202687e-33
transcription_TU_g.32467.CDS.474,8.675781285858589e-09,1.99944540292387e-33
translation_g.32467.CDS.482,0.0,-3.578366363904921e-33
transcription_TU_g.32467.CDS.482,0.0,-0.3368565571500178
translation_g.32467.CDS.483,1.7412753846269113e-06,9.36270070948039e-34
transcription_TU_g.32467.CDS.483,1.8379547346595586e-08,-3.821012483605335e-34
translation_999412.4.peg.487,0.0,-3.3307918344447884e-34
transcription_TU_999412.4.peg.487,0.0,-0.2310779712893376
translation_999412.4.peg.489,0.0,2.292603821882006e-34
transcription_TU_999412.4.peg.489,0.0,-0.10910164754721001
translation_999412.4.peg.490,0.0,-1.68772948655845e-34
transcription_TU_999412.4.peg.490,0.0,-0.1848649016512649
translation_999412.4.peg.491,0.0,-1.289200879160545e-34
transcription_TU_999412.4.peg.491,0.0,-0.09326049357292936
translation_g.32467.CDS.493,9.623556611870332e-11,-5.849764805941175e-34
transcription_TU_g.32467.CDS.493,1.0157877148674658e-12,-1.0634863443008121e-33
translation_g.32467.CDS.498,0.0,-2.654658702394638e-33
transcription_TU_g.32467.CDS.498,0.0,-0.2864787985094494
translation_999412.4.peg.499,0.0,1.4840157896377147e-34
transcription_TU_999412.4.peg.499,0.0,-1.3806674937815217e-33
translation_999412.4.peg.500,0.0,1.8933956360629147e-34
transcription_TU_999412.4.peg.500,0.0,2.6494899998428118e-34
translation_999412.4.peg.501,0.0,8.436636344427632e-34
transcription_TU_999412.4.peg.501,0.0,-0.1412939871944983
translation_999412.4.peg.502,0.0,-2.9023368444058892e-34
transcription_TU_999412.4.peg.502,0.0,-1.4968301461029014e-33
translation_g.32467.CDS.509,0.0,-9.240388694332772e-34
transcription_TU_g.32467.CDS.509,0.0,-0.10890121583110353
translation_999412.4.peg.514,1.7354669709283343e-07,-3.818052216628291e-34
transcription_TU_999412.4.peg.514,1.8318238253545676e-09,-2.845750056425435e-33
translation_g.32467.CDS.515,0.0,-2.1461205795127323e-33
transcription_TU_g.32467.CDS.515,0.0,-0.43065570047734336
translation_g.32467.CDS.517,0.0,-1.5637712308494363e-33
transcription_TU_g.32467.CDS.517,0.0,-0.41704408901540124
translation_g.32467.CDS.519,0.0,-1.5028446146892314e-34
transcription_TU_g.32467.CDS.519,0.0,-0.05597124724290936
translation_g.32467.CDS.521,0.0,-1.5826157229324104e-34
transcription_TU_g.32467.CDS.521,0.0,-0.35960956636471536
translation_999412.4.peg.521,0.0,-2.894975951085596e-34
transcription_TU_999412.4.peg.521,0.0,-0.22970898590111413
translation_999412.4.peg.525,0.0,-1.45766610545118e-33
transcription_TU_999412.4.peg.525,0.0,-5.1134090814614175e-33
translation_999412.4.peg.526,0.0,-5.803215771024536e-34
transcription_TU_999412.4.peg.526,0.0,-0.2608007403000926
translation_999412.4.peg.527,0.0,-8.251169327022623e-34
transcription_TU_999412.4.peg.527,0.0,-0.12743605970045016
translation_999412.4.peg.531,3.9376524932845635e-05,3.423697712741145e-34
transcription_TU_999412.4.peg.531,4.1562794187359634e-07,8.775989048156678e-34
translation_999412.4.peg.537,0.0,1.3576780917957847e-34
transcription_TU_999412.4.peg.537,0.0,-0.09034440235217257
translation_g.32467.CDS.539,0.0,-1.2389579973498834e-33
transcription_TU_g.32467.CDS.539,0.0,-0.22822779427911047
translation_g.32467.CDS.540,6.946273861949821e-07,-3.0465015280569848e-33
transcription_TU_g.32467.CDS.540,7.331945909031544e-09,-8.103945310643968e-34
translation_g.32467.CDS.545,0.0,-2.1610586136052653e-34
transcription_TU_g.32467.CDS.545,0.0,-0.16727535026585233
translation_g.32467.CDS.548,0.0,-5.014636509168066e-36
transcription_TU_g.32467.CDS.548,0.0,-0.09613138615826129
translation_g.32467.CDS.550,0.0,2.327854176788316e-33
transcription_TU_g.32467.CDS.550,0.0,1.3100533796972952e-33
translation_g.32467.CDS.558,8.315763419551408e-08,-7.391907000602169e-36
transcription_TU_g.32467.CDS.558,8.777472468863992e-10,-1.7278529821041514e-34
translation_999412.4.peg.558,0.0,3.8201456843295107e-34
transcription_TU_999412.4.peg.558,0.0,-0.24003771785936537
translation_g.32467.CDS.561,0.0,-1.7620387266842926e-33
transcription_TU_g.32467.CDS.561,0.0,-0.4704632194783972
translation_g.32467.CDS.563,0.0,6.96660844689308e-34
transcription_TU_g.32467.CDS.563,0.0,-4.18463897426472e-34
translation_g.32467.CDS.576,0.0,-2.3706204275069e-34
transcription_TU_g.32467.CDS.576,0.0,1.0251924917823627e-33
translation_g.32467.CDS.584,9.623556611870332e-11,2.3544037744487215e-34
transcription_TU_g.32467.CDS.584,1.0157877148674658e-12,-8.52958098851978e-34
translation_g.32467.CDS.595,1.4408392452236747e-07,3.184829241995542e-34
transcription_TU_g.32467.CDS.595,1.5208377353875962e-09,-8.531681053736262e-34
translation_g.32467.CDS.608,1.9269604615928884e-07,-5.387790683943855e-34
transcription_TU_g.32467.CDS.608,2.0339494459948744e-09,3.2298634366533633e-34
translation_g.32467.CDS.610,0.0,3.099549083944256e-34
transcription_TU_g.32467.CDS.610,0.0,2.752387244485786e-33
translation_999412.4.peg.610,0.0,1.421089597633465e-33
transcription_TU_999412.4.peg.610,0.0,-2.2064954752283895e-34
translation_g.32467.CDS.621,0.0,-1.1887365207575196e-33
transcription_TU_g.32467.CDS.621,0.0,-0.2789673601543878
translation_g.32467.CDS.643,0.0,-3.912579415963147e-34
transcription_TU_g.32467.CDS.643,0.0,-0.28270145659551266
translation_g.32467.CDS.646,0.0,1.2469404941221206e-34
transcription_TU_g.32467.CDS.646,0.0,-0.19052697141568628
translation_g.32467.CDS.649,0.0,-7.246090924469627e-34
transcription_TU_g.32467.CDS.649,0.0,-0.2703058119995582
translation_999412.4.peg.651,0.0,-2.784699131527981e-33
transcription_TU_999412.4.peg.651,0.0,-2.6206828544437586e-33
translation_g.32467.CDS.664,5.199616394865117e-09,-6.289070528213334e-34
transcription_TU_g.32467.CDS.664,5.4883102671341294e-11,2.615272236052032e-33
translation_g.32467.CDS.673,0.0,-4.454992364512214e-35
transcription_TU_g.32467.CDS.673,0.0,-0.09264411901749912
translation_999412.4.peg.674,0.0,6.459119655371018e-34
transcription_TU_999412.4.peg.674,0.0,-4.364430664717471e-33
translation_g.32467.CDS.675,1.6550823030985196e-42,1.6478754975495283e-34
transcription_TU_g.32467.CDS.675,-2.2078108379762904e-46,8.392580714457718e-33
translation_999412.4.peg.679,0.0,-1.4948720608907992e-33
transcription_TU_999412.4.peg.679,0.0,-1.8923784628938722e-33
translation_g.32467.CDS.681,0.0,-1.942490818163849e-35
transcription_TU_g.32467.CDS.681,0.0,-0.36000534880179974
translation_g.32467.CDS.684,0.0,9.733215800947538e-34
transcription_TU_g.32467.CDS.684,0.0,1.7755504013596748e-33
translation_g.32467.CDS.705,0.0,-3.501337996754162e-33
transcription_TU_g.32467.CDS.705,0.0,-0.2566445644180322
translation_g.32467.CDS.720,3.942624208475022e-05,-7.526972861905685e-34
transcription_TU_g.32467.CDS.720,4.1615271742342355e-07,1.533031856035168e-33
translation_999412.4.peg.732,0.0,-4.22165431999677e-34
transcription_TU_999412.4.peg.732,0.0,-0.09613138615826129
translation_g.32467.CDS.733,0.0,-2.6710055948047367e-34
transcription_TU_g.32467.CDS.733,0.0,-0.14020803071908183
translation_g.32467.CDS.734,0.0,-1.5707617092032377e-33
transcription_TU_g.32467.CDS.734,0.0,-0.2721069448854922
translation_g.32467.CDS.736,0.0,1.5587749634306326e-34
transcription_TU_g.32467.CDS.736,0.0,-0.21130789667140992
translation_g.32467.CDS.737,0.0,1.3408257671571392e-33
transcription_TU_g.32467.CDS.737,0.0,-0.42945904584760697
translation_g.32467.CDS.765,0.0,-1.1321229236670516e-33
transcription_TU_g.32467.CDS.765,0.0,-0.28177340089403263
translation_g.32467.CDS.768,0.0,-1.2591404930879526e-34
transcription_TU_g.32467.CDS.768,0.0,7.711843382503549e-34
translation_g.32467.CDS.769,0.0,-4.482868800082146e-34
transcription_TU_g.32467.CDS.769,0.0,-0.16597660804854322
translation_g.32467.CDS.782,4.2433858933656004e-07,-4.288823482112202e-33
transcription_TU_g.32467.CDS.782,4.478987793978346e-09,1.0942400185991494e-33
translation_g.32467.CDS.811,0.0,-1.7276377637072024e-34
transcription_TU_g.32467.CDS.811,0.0,-0.13686365588341404
translation_g.32467.CDS.820,0.0,1.7166150179539862e-34
transcription_TU_g.32467.CDS.820,0.0,-0.2517717990732974
translation_g.32467.CDS.826,0.0,1.8184711730615862e-34
transcription_TU_g.32467.CDS.826,0.0,-0.15123655907024558
translation_999412.4.peg.829,0.0,-5.4525915879568386e-34
transcription_TU_999412.4.peg.829,0.0,-0.25563573198177125
translation_g.32467.CDS.835,0.0,-2.4002587760036336e-33
transcription_TU_g.32467.CDS.835,0.0,-0.49513442820494813
translation_g.32467.CDS.840,0.0,4.964899149574803e-34
transcription_TU_g.32467.CDS.840,0.0,-0.2676073703929921
translation_g.32467.CDS.844,0.0,9.99073247622975e-35
transcription_TU_g.32467.CDS.844,0.0,-0.08426676633716601
translation_g.32467.CDS.847,0.0,1.2520292207559803e-34
transcription_TU_g.32467.CDS.847,0.0,-0.09999892448992133
translation_g.32467.CDS.859,0.0,2.633323048301023e-34
transcription_TU_g.32467.CDS.859,0.0,-0.2612495766831414
translation_g.32467.CDS.862,0.0,-3.1660065993782854e-34
transcription_TU_g.32467.CDS.862,0.0,-0.31266076773752266
translation_999412.4.peg.870,0.0,-6.637446060926213e-34
transcription_TU_999412.4.peg.870,0.0,9.483320657773737e-34
translation_g.32467.CDS.875,5.940337637329673e-08,6.027776866733988e-34
transcription_TU_g.32467.CDS.875,6.270157944227629e-10,-1.584990217659251e-33
translation_g.32467.CDS.878,0.0,4.9852879867862824e-34
transcription_TU_g.32467.CDS.878,0.0,-0.15151626700248735
translation_g.32467.CDS.881,5.836579592240673e-07,-1.0034461786014344e-33
transcription_TU_g.32467.CDS.881,6.160639029578061e-09,-9.071091462520012e-34
translation_g.32467.CDS.886,0.0,-7.24398612944583e-34
transcription_TU_g.32467.CDS.886,0.0,-1.918082300431176e-33
translation_g.32467.CDS.890,1.2999040987162793e-09,4.242832398895741e-34
transcription_TU_g.32467.CDS.890,1.3720775667835323e-11,8.75470393749346e-35
translation_g.32467.CDS.904,0.0,1.926329384477733e-33
transcription_TU_g.32467.CDS.904,0.0,-0.3827029252142839
