,fluxes,reduced_costs
EX_no2(e),-1.0,-0.021441657403639777
EX_no3(e),-1.0,-0.02963835452325931
EX_o2(e),0.0,-0.11719473005074896
EX_ocdca(e),-0.052806653100810376,0.0
EX_orn(e),-1.0,-0.0025158260373717924
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8151012657187047,0.0
EX_pi(e),1.4939339301639427,0.0
EX_pnto_R(e),-0.0019305088663560627,0.0
EX_ppa(e),0.0,-0.00184874369055264
EX_ppi(e),0.0,-0.006929241515804133
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005040022647475571
EX_ptrc(e),0.8536622817480474,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019275272178843406,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01819855254158726
EX_salcn(e),0.0,-0.030810668716808425
EX_sbt_D(e),0.0,-0.03395852041832395
EX_ser_D(e),0.0,-0.006917362331229575
EX_ser_L(e),-1.0,-0.006913487296724891
EX_so4(e),-0.252059059422646,0.0
EX_spmd(e),-0.0019195600268437656,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008838963385851682
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019197330315294458,0.0
EX_thr_L(e),-0.225,-0.008772905030474135
EX_thymd(e),4.2497285531198614e-23,0.0
EX_tre(e),-0.07449289,-0.06477256557530359
EX_trp_L(e),-0.08181818,-0.006275597521143006
EX_trypta(e),0.0,-0.003765687965486821
EX_tsul(e),-7.317064411633083e-57,0.0
EX_ttdca(e),-0.015504680452055884,0.0
EX_tym(e),0.0,-0.0006459821653709201
EX_tyr_L(e),-1.0,-0.003155891721027105
EX_ura(e),0.0,0.0
EX_uri(e),-0.15325667726449552,0.0
EX_val_L(e),-0.18,-0.007526840575187364
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.005047729972158901
EX_xyl_D(e),-0.17878295,-0.028299504403046145
EX_zn2(e),-2.582495944515608e-06,0.0
translation_g.1841.peg.0,0.0,5.663102218382075e-33
transcription_TU_g.1841.peg.0,0.0,2.4098156796882957e-32
translation_g.1841.peg.2,0.0,-3.455524491290684e-33
transcription_TU_g.1841.peg.2,0.0,-15.647157857409303
translation_g.1841.peg.5,3.106671822384863e-07,-1.721740991654505e-33
transcription_TU_g.1841.peg.5,3.1880658699016186e-09,2.2116881934828075e-32
translation_g.1841.peg.7,0.0,7.326483625868831e-35
transcription_TU_g.1841.peg.7,0.0,-1.634077979028294e-33
translation_g.1841.peg.8,1.0660001776259035e-06,-1.850527728339961e-33
transcription_TU_g.1841.peg.8,1.0939291234789438e-08,-3.623580200567112e-33
translation_g.1841.peg.10,0.0,1.8123918162019043e-33
transcription_TU_g.1841.peg.10,0.0,-25.098648499244998
translation_g.1841.peg.14,4.772957549839923e-10,6.80323764417452e-33
transcription_TU_g.1841.peg.14,4.898007878879474e-12,-2.3153931558710573e-32
translation_g.1841.peg.21,1.6004388405571216e-06,-2.011831698972993e-33
transcription_TU_g.1841.peg.21,1.6423699496293272e-08,-1.7042502743807187e-33
translation_g.1841.peg.22,5.3310955252058345e-42,4.229909444390019e-34
transcription_TU_g.1841.peg.22,2.1820475480948203e-44,-9.8599386304226e-32
translation_g.1841.peg.28,0.0,-5.830388568717094e-35
transcription_TU_g.1841.peg.28,0.0,-3.71471505989736
translation_g.1841.peg.29,0.0,1.6644506283205487e-33
transcription_TU_g.1841.peg.29,0.0,-1.1532464819665605e-32
translation_g.1841.peg.31,1.1932393874599815e-10,2.087192778174861e-33
transcription_TU_g.1841.peg.31,1.224501969719869e-12,2.7004397437156145e-32
translation_g.1841.peg.40,0.0,1.0654364936244573e-32
transcription_TU_g.1841.peg.40,0.0,-4.6753438892503314e-33
translation_g.1841.peg.46,0.0,7.980237264013605e-33
transcription_TU_g.1841.peg.46,0.0,-34.46756673529946
translation_g.1841.peg.47,4.747141254552428e-06,1.504054806247562e-34
transcription_TU_g.1841.peg.47,4.8715152029230596e-08,3.574308805537338e-34
translation_g.1841.peg.48,-2.4337566079081314e-29,1.0166078423307351e-33
transcription_TU_g.1841.peg.48,0.0,-23.483020206956486
translation_g.1841.peg.50,0.0,-5.7423801802781256e-33
transcription_TU_g.1841.peg.50,0.0,6.539540012935143e-33
translation_g.1841.peg.53,7.112910638205329e-07,1.1736761798358886e-33
transcription_TU_g.1841.peg.53,7.2992671700723115e-09,-8.097372093383121e-33
translation_g.1841.peg.59,0.0,-1.0075082262977193e-32
transcription_TU_g.1841.peg.59,0.0,-1.3035334298313636e-32
translation_g.1841.peg.61,4.243435623489204e-07,2.0928247038632993e-33
transcription_TU_g.1841.peg.61,4.354612606614325e-09,1.1250406841459925e-33
translation_502347.3.peg.61,0.0,-1.9821773741608062e-33
transcription_TU_502347.3.peg.61,0.0,-14.267882168030786
translation_g.1841.peg.80,5.456003460623845e-10,8.744772409069686e-34
transcription_TU_g.1841.peg.80,5.5989494266978195e-12,1.5677392025026264e-32
translation_g.1841.peg.83,0.0,-2.705217967254387e-32
transcription_TU_g.1841.peg.83,0.0,-5.330134574183645e-32
translation_502347.3.peg.83,0.0,4.5509984086354105e-33
transcription_TU_502347.3.peg.83,0.0,-7.106899652705565e-34
translation_g.1841.peg.85,0.0,1.3714627928047638e-32
transcription_TU_g.1841.peg.85,0.0,-8.99108225406279e-35
translation_g.1841.peg.91,1.089530937253944e-06,-2.7589572965706668e-33
transcription_TU_g.1841.peg.91,1.1180763832965022e-08,1.825566486991639e-32
translation_g.1841.peg.95,2.386478774919963e-10,8.009277684428272e-34
transcription_TU_g.1841.peg.95,2.449003939439738e-12,9.968620696105766e-33
translation_g.1841.peg.98,1.1782039455430578e-07,1.6736597712356368e-32
transcription_TU_g.1841.peg.98,1.2090726028749877e-09,-4.357250485633109e-32
translation_g.1841.peg.108,0.0,4.842298092582465e-35
transcription_TU_g.1841.peg.108,0.0,-2.1282529319156925e-32
translation_502347.3.peg.109,0.0,2.512674416458668e-33
transcription_TU_502347.3.peg.109,0.0,-14.432430901538327
translation_502347.3.peg.110,2.997152321535372e-06,1.3707286483996442e-33
transcription_TU_502347.3.peg.110,3.075676984718731e-08,-1.3162786106072164e-32
translation_502347.3.peg.111,0.0,-2.335279791625094e-33
transcription_TU_502347.3.peg.111,0.0,-24.997716621202937
translation_502347.3.peg.112,0.0,7.605553433479719e-34
transcription_TU_502347.3.peg.112,0.0,9.900876393670308e-33
translation_502347.3.peg.113,0.0,-2.36721136870906e-33
transcription_TU_502347.3.peg.113,0.0,8.919930829594253e-33
translation_g.1841.peg.114,0.0,-4.7456462603028756e-33
transcription_TU_g.1841.peg.114,0.0,-14.088156373078695
translation_g.1841.peg.115,0.0,-3.461444176208394e-33
transcription_TU_g.1841.peg.115,0.0,-1.298485529731599e-32
translation_g.1841.peg.120,0.0,7.943119338114562e-34
transcription_TU_g.1841.peg.120,0.0,-1.3369779947842134e-32
translation_g.1841.peg.124,1.800594896675426e-06,7.838604021559265e-33
transcription_TU_g.1841.peg.124,1.847770045824563e-08,1.8869886763234731e-32
translation_g.1841.peg.132,0.0,-2.2690092557969606e-33
transcription_TU_g.1841.peg.132,0.0,1.1278983515179171e-32
translation_g.1841.peg.137,0.0,-3.0044316583796476e-33
transcription_TU_g.1841.peg.137,0.0,1.4916104019591166e-32
translation_g.1841.peg.140,0.0,-2.770550944551129e-33
transcription_TU_g.1841.peg.140,0.0,1.988485263898017e-32
translation_g.1841.peg.141,0.0,7.707193107023776e-33
transcription_TU_g.1841.peg.141,0.0,-28.080798373051152
translation_g.1841.peg.150,0.0,2.0843082808206135e-33
transcription_TU_g.1841.peg.150,0.0,1.3572135296960128e-32
translation_g.1841.peg.153,1.2897055221555142e-62,-4.869741065896811e-33
transcription_TU_g.1841.peg.153,0.0,-2.9802995971780062e-33
translation_g.1841.peg.155,1.1932393874599815e-10,-1.7395357054799146e-33
transcription_TU_g.1841.peg.155,1.224501969719869e-12,-5.9731799462025347e-33
translation_g.1841.peg.164,1.1246420568325833e-07,6.289529680898562e-35
transcription_TU_g.1841.peg.164,1.1541074056839152e-09,1.2665296628047242e-32
translation_g.1841.peg.166,0.0,3.0534239826324543e-33
transcription_TU_g.1841.peg.166,0.0,2.3259983279397906e-33
translation_502347.3.peg.166,-6.397764398036403e-29,3.502080089274255e-33
transcription_TU_502347.3.peg.166,0.0,-21.287963278144687
translation_g.1841.peg.175,0.0,1.3659270857999585e-32
transcription_TU_g.1841.peg.175,0.0,1.0858074479093083e-32
translation_g.1841.peg.181,4.5041497870048734e-05,-1.620676808918733e-33
transcription_TU_g.1841.peg.181,4.6221574179185974e-07,1.7723122956382793e-33
translation_g.1841.peg.183,2.3474183542411126e-09,-1.7232826246628512e-34
transcription_TU_g.1841.peg.183,2.4089201452220896e-11,1.1102624298577535e-33
translation_g.1841.peg.187,1.585661955725222e-07,-1.6589101246725127e-32
transcription_TU_g.1841.peg.187,1.6272059140023258e-09,4.204247629776223e-33
translation_502347.3.peg.188,3.73261404614247e-05,3.921925501270332e-33
transcription_TU_502347.3.peg.188,3.8304076279570453e-07,-6.226225615864167e-33
translation_502347.3.peg.192,0.0,-5.387462086002721e-33
transcription_TU_502347.3.peg.192,0.0,-2.498067224647811e-32
translation_g.1841.peg.194,0.0,1.658559454197418e-33
transcription_TU_g.1841.peg.194,0.0,6.837967679808798e-33
translation_g.1841.peg.196,0.0,9.2666855886528e-33
transcription_TU_g.1841.peg.196,0.0,-11.089291663368455
translation_g.1841.peg.198,0.0,4.2978677240724295e-33
transcription_TU_g.1841.peg.198,0.0,-1.2603260847679524e-32
translation_g.1841.peg.199,1.4782303896058344e-08,-6.16908158064354e-33
transcription_TU_g.1841.peg.199,1.516959666932567e-10,1.6031534710963315e-32
translation_g.1841.peg.205,7.291139694689878e-08,-6.918239076432045e-33
transcription_TU_g.1841.peg.205,7.482165784566768e-10,1.8160995117848707e-32
translation_502347.3.peg.208,7.0726765663836e-28,-2.322398550761289e-33
transcription_TU_502347.3.peg.208,0.0,-18.401946480920778
translation_502347.3.peg.209,0.0,-8.498393345976072e-34
transcription_TU_502347.3.peg.209,0.0,6.539461221758916e-33
translation_502347.3.peg.212,0.0,9.450725468386473e-34
transcription_TU_502347.3.peg.212,0.0,-1.4687318066073602e-32
translation_g.1841.peg.213,0.0,1.1115625822955007e-32
transcription_TU_g.1841.peg.213,0.0,-1.1346028375860174e-33
translation_502347.3.peg.213,0.0,5.034267621180862e-33
transcription_TU_502347.3.peg.213,0.0,-4.2126123365158384e-32
translation_502347.3.peg.214,0.0,-1.158392696966911e-34
transcription_TU_502347.3.peg.214,0.0,1.747367840698074e-33
translation_502347.3.peg.215,0.0,1.0645918288109815e-33
transcription_TU_502347.3.peg.215,0.0,8.48281598173702e-34
translation_g.1841.peg.216,0.0,-1.6310749888707114e-33
transcription_TU_g.1841.peg.216,0.0,-6.8751312175288195
translation_502347.3.peg.216,1.8710235268301327e-06,6.578843003495728e-34
transcription_TU_502347.3.peg.216,1.920043888990843e-08,1.8661944817940325e-32
translation_g.1841.peg.217,1.0189454013357473e-05,-8.376501966443688e-34
transcription_TU_g.1841.peg.217,1.045641523473822e-07,4.771274078329043e-34
translation_g.1841.peg.220,0.0,3.352465998904738e-33
transcription_TU_g.1841.peg.220,0.0,8.565577277744201e-33
translation_g.1841.peg.221,0.0,-2.7314644754116134e-34
transcription_TU_g.1841.peg.221,0.0,-1.450518750375849e-32
translation_g.1841.peg.226,2.710655405735312e-06,-4.818650078095711e-33
transcription_TU_g.1841.peg.226,2.7816739192796878e-08,3.8239732758802246e-32
translation_g.1841.peg.228,0.0,-6.333095787357438e-34
transcription_TU_g.1841.peg.228,0.0,-12.787936550016545
translation_g.1841.peg.235,8.603056445664636e-06,-8.168362358324809e-33
transcription_TU_g.1841.peg.235,8.828454435913317e-08,2.59976585434684e-32
translation_g.1841.peg.236,0.0,-1.2339342366173948e-33
transcription_TU_g.1841.peg.236,0.0,-13.651256430629697
translation_g.1841.peg.237,0.0,-3.739809264761224e-33
transcription_TU_g.1841.peg.237,0.0,-27.53014413749185
translation_g.1841.peg.238,0.0,-1.3506258549385054e-34
transcription_TU_g.1841.peg.238,0.0,1.9956680067937397e-32
translation_g.1841.peg.239,0.0,-7.82601474425253e-33
transcription_TU_g.1841.peg.239,0.0,3.40946146814664e-33
translation_g.1841.peg.240,7.236141314632094e-30,-1.5917612797501133e-33
transcription_TU_g.1841.peg.240,7.425726460303834e-32,-3.71586203974295e-33
translation_502347.3.peg.242,-6.186587212818629e-28,4.7628690271375466e-33
transcription_TU_502347.3.peg.242,-6.348674295830879e-30,1.1080188396734855e-32
translation_502347.3.peg.243,0.0,9.101726193505235e-33
transcription_TU_502347.3.peg.243,0.0,2.527034529352168e-32
translation_502347.3.peg.244,0.0,-8.106314270573791e-33
transcription_TU_502347.3.peg.244,0.0,2.925598913647876e-32
translation_g.1841.peg.247,0.0,-1.4814560505537428e-33
transcription_TU_g.1841.peg.247,0.0,-9.621973970860617
translation_502347.3.peg.249,5.721260242004544e-09,3.7957583778686814e-33
transcription_TU_502347.3.peg.249,5.871155871352339e-11,-3.630851853233724e-32
translation_g.1841.peg.253,0.0,3.9354869513360305e-33
transcription_TU_g.1841.peg.253,0.0,-5.589794051375987e-33
translation_502347.3.peg.261,2.0480848415437474e-07,6.258187036573012e-33
transcription_TU_502347.3.peg.261,2.1017441671634674e-09,1.2675639429316456e-32
translation_g.1841.peg.263,0.0,-9.373063250383667e-33
transcription_TU_g.1841.peg.263,0.0,-1.5781575519730612e-32
translation_g.1841.peg.269,0.0,-1.0293771766294974e-33
transcription_TU_g.1841.peg.269,0.0,-26.449658240398342
translation_g.1841.peg.270,9.601551414527257e-07,-1.0637248346227667e-33
transcription_TU_g.1841.peg.270,9.85310973054812e-09,4.772722120430743e-35
translation_g.1841.peg.272,-1.8524635318199348e-57,1.9111260887851868e-33
transcription_TU_g.1841.peg.272,0.0,-19.658156534173127
translation_g.1841.peg.274,0.0,-2.0903205319430366e-34
transcription_TU_g.1841.peg.274,0.0,-1.8213485377630613e-34
translation_g.1841.peg.276,4.505210315835007e-05,2.1801514799123735e-34
transcription_TU_g.1841.peg.276,4.623245732346608e-07,-2.601131721006672e-33
translation_g.1841.peg.280,0.0,1.631673853919688e-33
transcription_TU_g.1841.peg.280,0.0,2.679863651181107e-32
translation_g.1841.peg.284,0.0,-1.7393695883370543e-34
transcription_TU_g.1841.peg.284,0.0,-20.06034083806249
translation_g.1841.peg.287,0.0,-4.540462543423132e-34
transcription_TU_g.1841.peg.287,0.0,-1.780833212924484e-32
translation_502347.3.peg.306,0.0,4.570491953409764e-33
transcription_TU_502347.3.peg.306,0.0,-22.983148987161027
translation_g.1841.peg.309,4.50468005141994e-05,-1.0449996954725385e-33
transcription_TU_g.1841.peg.309,4.6227015751326026e-07,-1.266206600571734e-33
translation_502347.3.peg.309,0.0,4.8490410854365934e-33
transcription_TU_502347.3.peg.309,0.0,6.04693653420115e-33
translation_g.1841.peg.310,0.0,-2.094398423582031e-33
transcription_TU_g.1841.peg.310,0.0,-11.504652203315466
translation_502347.3.peg.310,0.0,1.466023558898201e-33
transcription_TU_502347.3.peg.310,0.0,4.95463704178582e-33
translation_g.1841.peg.311,0.0,-2.4832453748429824e-33
transcription_TU_g.1841.peg.311,0.0,-15.873211786047834
translation_g.1841.peg.313,2.4073151182540305e-11,5.133725276663144e-34
transcription_TU_g.1841.peg.313,2.470386189910565e-13,-3.2890393940298373e-32
translation_g.1841.peg.314,5.921665914904496e-07,-4.077932017408536e-33
transcription_TU_g.1841.peg.314,6.0768121242283005e-09,2.065870576943942e-32
translation_502347.3.peg.314,0.0,1.4220625031158334e-33
transcription_TU_502347.3.peg.314,0.0,-25.493740927456635
translation_g.1841.peg.315,0.0,1.7139390066350203e-33
transcription_TU_g.1841.peg.315,0.0,2.056647082527637e-32
translation_502347.3.peg.315,2.1730498701030505e-06,3.824479606102285e-33
transcription_TU_502347.3.peg.315,2.2299832491323387e-08,-7.764576528094287e-33
translation_g.1841.peg.323,0.0,-2.8203739725342867e-33
transcription_TU_g.1841.peg.323,0.0,-9.227200755683157
translation_g.1841.peg.325,0.0,3.210354050132664e-33
transcription_TU_g.1841.peg.325,0.0,-6.218762253672809e-33
translation_g.1841.peg.329,0.0,-3.4337327078512034e-34
transcription_TU_g.1841.peg.329,0.0,-3.7530946314020506
translation_g.1841.peg.333,0.0,1.7208194338422245e-33
transcription_TU_g.1841.peg.333,0.0,-25.046480558395437
translation_g.1841.peg.334,0.0,6.55727990884394e-33
transcription_TU_g.1841.peg.334,0.0,-16.573158535046126
translation_g.1841.peg.344,3.4927903540068053e-07,-2.3846405430730918e-32
transcription_TU_g.1841.peg.344,3.5843006133112e-09,-5.474008146863909e-32
translation_g.1841.peg.347,0.0,-3.6855176969427065e-33
transcription_TU_g.1841.peg.347,0.0,5.7654654991666045e-33
translation_g.1841.peg.349,1.4856745366197132e-06,1.0061624063101822e-33
transcription_TU_g.1841.peg.349,1.524598848790939e-08,1.596061195472142e-32
translation_g.1841.peg.350,0.0,-1.654861745962977e-33
transcription_TU_g.1841.peg.350,0.0,8.537988710068502e-33
translation_g.1841.peg.356,0.0,1.1621650642801544e-33
transcription_TU_g.1841.peg.356,0.0,-26.146868102348957
translation_g.1841.peg.362,-4.54342189738166e-30,4.1081617840052726e-33
transcription_TU_g.1841.peg.362,0.0,-24.091444981525214
translation_502347.3.peg.362,1.036735454263814e-06,-1.457707088352261e-32
transcription_TU_502347.3.peg.362,1.0638976714695811e-08,6.15402352096974e-32
translation_502347.3.peg.363,0.0,-1.822948236465194e-33
transcription_TU_502347.3.peg.363,0.0,-5.8303862706526405e-33
translation_g.1841.peg.366,0.0,1.9012574137162266e-33
transcription_TU_g.1841.peg.366,0.0,-16.440445942063736
translation_g.1841.peg.371,0.0,-2.5824785071390154e-32
transcription_TU_g.1841.peg.371,0.0,2.1204499861347884e-32
translation_502347.3.peg.373,0.0,7.069506893669016e-33
transcription_TU_502347.3.peg.373,0.0,-29.337114201208255
translation_g.1841.peg.376,0.0,-1.918556353180801e-33
transcription_TU_g.1841.peg.376,0.0,2.3621091217457906e-32
translation_g.1841.peg.377,-1.3509500070224853e-27,5.585892163485942e-33
transcription_TU_g.1841.peg.377,0.0,-20.37106489590192
translation_502347.3.peg.380,0.0,-2.148024217357408e-33
transcription_TU_502347.3.peg.380,1.9198339625322604e-59,1.3253411327836105e-32
translation_502347.3.peg.381,0.0,-5.515595726181288e-33
transcription_TU_502347.3.peg.381,0.0,3.5133830443865553e-33
translation_g.1841.peg.383,0.0,-1.1483058028740942e-33
transcription_TU_g.1841.peg.383,0.0,-16.849168437169165
translation_g.1841.peg.390,0.0,-6.914935611306445e-33
transcription_TU_g.1841.peg.390,0.0,-35.028368328876546
translation_g.1841.peg.396,1.6385933847828956e-06,4.4398269282406355e-33
transcription_TU_g.1841.peg.396,1.681524133650755e-08,3.32427667855286e-32
translation_g.1841.peg.397,0.0,2.075084992005494e-34
transcription_TU_g.1841.peg.397,0.0,-3.492250662142703e-33
translation_g.1841.peg.409,0.0,7.273026892112558e-33
transcription_TU_g.1841.peg.409,0.0,1.5768768041017588e-32
translation_g.1841.peg.411,4.505210315835007e-05,-9.895967484392351e-34
transcription_TU_g.1841.peg.411,4.623245732346608e-07,-6.808191915367247e-34
translation_g.1841.peg.415,2.4911382969719203e-07,5.8704117829608306e-33
transcription_TU_g.1841.peg.415,2.5564055155604896e-09,1.0116304963769868e-32
translation_g.1841.peg.420,-1.6526298020238883e-42,-1.3070659214590165e-33
transcription_TU_g.1841.peg.420,6.748720623350211e-45,-1.1037196225010222e-32
translation_g.1841.peg.422,3.825393869610714e-08,-4.539604472944893e-34
transcription_TU_g.1841.peg.422,3.9256182602753125e-10,-2.0651668365332213e-32
translation_g.1841.peg.426,0.0,-6.170473362666634e-33
transcription_TU_g.1841.peg.426,0.0,-3.519546164455801e-32
translation_g.1841.peg.430,8.603056445664636e-06,1.0719941429181582e-32
transcription_TU_g.1841.peg.430,8.828454435913317e-08,4.2061928468782036e-32
translation_g.1841.peg.433,0.0,1.1846598340192392e-33
transcription_TU_g.1841.peg.433,0.0,9.900876393670308e-33
translation_g.1841.peg.435,0.0,9.136685450416818e-34
transcription_TU_g.1841.peg.435,0.0,3.401379036418282e-32
translation_g.1841.peg.436,0.0,1.4797662879578292e-33
transcription_TU_g.1841.peg.436,0.0,-13.294428994035492
translation_g.1841.peg.437,1.1932393874599815e-10,5.1423395571239876e-33
transcription_TU_g.1841.peg.437,1.224501969719869e-12,-5.1409880060819166e-33
