,fluxes,reduced_costs
EX_stys(e),0.0,-0.27127455620364466
EX_succ(e),0.09816124782404446,0.0
EX_sucr(e),-0.07449289,-0.13842153316736125
EX_thm(e),-0.00334838664543275,0.0
EX_thr_L(e),-0.225,-0.011043550639946468
EX_thymd(e),5.223919975162731e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.944404923061208,-1.0221693623498815e-34
EX_tyr_L(e),-1.0,-0.012473182349093594
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.008275649148656557
EX_val_L(e),-0.18,-0.0083468790094135
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2537576416658263e-06,0.0
translation_g.3717.peg.4,2.3118124176861642e-05,1.7585593226769584e-32
transcription_TU_g.3717.peg.4,2.7598954125503453e-07,2.4211138184451355e-33
translation_g.3717.peg.5,0.0,-3.510951612451174e-32
transcription_TU_g.3717.peg.5,0.0,-34.001012895363566
translation_g.3717.peg.10,0.0,6.44339935876647e-32
transcription_TU_g.3717.peg.10,0.0,-29.607472744744847
translation_927666.3.peg.16,1.3782508087503468e-42,5.705978260541684e-32
transcription_TU_927666.3.peg.16,1.5365975496290253e-43,-8.282698526327836e-32
translation_g.3717.peg.18,0.0,-3.495597705134854e-32
transcription_TU_g.3717.peg.18,0.0,2.735504860623642e-31
translation_g.3717.peg.21,2.4721220961295253e-11,4.099865375925852e-34
transcription_TU_g.3717.peg.21,2.951276833784373e-13,-6.511816658075453e-32
translation_g.3717.peg.24,4.166303004018051e-11,-1.9642918692654873e-32
transcription_TU_g.3717.peg.24,4.973829390358914e-13,-4.959100025988976e-33
translation_927666.3.peg.25,0.0,-1.847081074620455e-32
transcription_TU_927666.3.peg.25,0.0,-27.44556368321601
translation_g.3717.peg.28,0.0,-2.8796666522858636e-32
transcription_TU_g.3717.peg.28,0.0,-24.895573158617168
translation_g.3717.peg.29,4.6286657466965257e-10,-2.3287142254353094e-32
transcription_TU_g.3717.peg.29,5.525808782237822e-12,-4.548663140986611e-33
translation_927666.3.peg.33,-9.014879891993733e-63,3.028112671128771e-32
transcription_TU_927666.3.peg.33,-3.5722861887214555e-65,-3.0856907367411825e-32
translation_927666.3.peg.34,0.0,1.0692892530695023e-32
transcription_TU_927666.3.peg.34,0.0,-1.3956651845910811e-31
translation_g.3717.peg.35,0.0,-7.298380078850935e-33
transcription_TU_g.3717.peg.35,0.0,-5.344581155813938e-32
translation_927666.3.peg.35,0.0,-1.669109345262071e-33
transcription_TU_927666.3.peg.35,0.0,5.433421676804776e-32
translation_927666.3.peg.36,0.0,2.4254341186785063e-33
transcription_TU_927666.3.peg.36,0.0,-3.4474230760613724e-32
translation_g.3717.peg.37,2.3118124176861642e-05,1.1759023965964742e-32
transcription_TU_g.3717.peg.37,2.7598954125503453e-07,4.68615152175147e-34
translation_927666.3.peg.37,0.0,1.6100173157559775e-33
transcription_TU_927666.3.peg.37,0.0,-3.6103144533841184e-32
translation_g.3717.peg.38,0.0,-8.807250199290688e-33
transcription_TU_g.3717.peg.38,0.0,-5.113676173464547e-32
translation_927666.3.peg.39,2.8270716186355113e-63,-1.995199016571613e-32
transcription_TU_927666.3.peg.39,-2.480548387079637e-65,-4.2631376993994125e-32
translation_927666.3.peg.41,0.0,1.7282124690243208e-32
transcription_TU_927666.3.peg.41,0.0,5.905888498335637e-32
translation_927666.3.peg.42,0.0,1.1546070293546118e-32
transcription_TU_927666.3.peg.42,0.0,-2.601480847459989e-32
translation_927666.3.peg.43,-1.6838969369581945e-63,2.1714757116047694e-32
transcription_TU_927666.3.peg.43,2.9821438068147636e-65,-5.014797406269485e-32
translation_g.3717.peg.45,2.3118124176861642e-05,2.323840783699398e-33
transcription_TU_g.3717.peg.45,2.7598954125503453e-07,-4.109346099493491e-32
translation_927666.3.peg.45,-3.807022267475851e-42,1.5258757528190237e-32
transcription_TU_927666.3.peg.45,-3.427297118968238e-44,-8.686735630590666e-32
translation_g.3717.peg.46,0.0,1.3028880410179869e-32
transcription_TU_g.3717.peg.46,0.0,1.0141156083436251e-32
translation_g.3717.peg.47,0.0,9.148557237300975e-32
transcription_TU_g.3717.peg.47,0.0,-3.786626907267788e-32
translation_g.3717.peg.53,1.2145234437568052e-43,6.514752587761572e-33
transcription_TU_g.3717.peg.53,0.0,2.9028606148104373e-32
translation_g.3717.peg.54,2.024687758818159e-06,-3.1914666313778504e-35
transcription_TU_g.3717.peg.54,2.417119319309606e-08,8.321451604570653e-32
translation_g.3717.peg.61,2.377853930374933e-05,-8.564083338117328e-33
transcription_TU_g.3717.peg.61,2.8387373058255987e-07,-2.1657080561000346e-33
translation_g.3717.peg.63,0.0002769632241100169,-4.058605993201575e-33
transcription_TU_g.3717.peg.63,3.3064513617910547e-06,1.0925522689356631e-32
translation_g.3717.peg.86,2.4721220961295253e-11,-1.279122649212164e-32
transcription_TU_g.3717.peg.86,2.951276833784373e-13,2.068330465384546e-33
translation_g.3717.peg.88,0.0,1.1975695216541269e-32
transcription_TU_g.3717.peg.88,0.0,9.540328230193698e-32
translation_927666.3.peg.96,7.576858440251807e-07,3.8401557931928324e-32
transcription_TU_927666.3.peg.96,9.04542976359819e-09,7.175343089531589e-32
translation_g.3717.peg.97,0.0,8.77864577721572e-33
transcription_TU_g.3717.peg.97,0.0,-10.852344183641213
translation_g.3717.peg.98,0.0,1.2698948306931527e-32
transcription_TU_g.3717.peg.98,0.0,-1.6130935373828104e-33
translation_g.3717.peg.106,0.0,-1.072446056253323e-32
transcription_TU_g.3717.peg.106,0.0,1.6511209073836622e-32
translation_g.3717.peg.108,0.0,-5.9394396347883777e-33
transcription_TU_g.3717.peg.108,0.0,-14.292160269447711
translation_g.3717.peg.109,0.0,-1.2493807263239017e-31
transcription_TU_g.3717.peg.109,0.0,1.9335049956613627e-31
translation_g.3717.peg.115,0.0,-1.060536250873968e-31
transcription_TU_g.3717.peg.115,0.0,-5.416103800223055e-32
translation_g.3717.peg.118,2.9533360001772164e-07,1.0252224321073053e-32
transcription_TU_g.3717.peg.118,3.525761180384573e-09,6.281516251801045e-32
translation_g.3717.peg.120,0.0,-4.51826032730524e-33
transcription_TU_g.3717.peg.120,0.0,7.532635747108724e-33
translation_g.3717.peg.125,2.529434352437526e-29,1.549713943119357e-32
transcription_TU_g.3717.peg.125,3.0196975378420473e-31,-1.9240437147354489e-32
translation_927666.3.peg.126,3.830890145190126e-06,1.6392573449951381e-32
transcription_TU_927666.3.peg.126,4.5734057213329886e-08,-5.353347283793548e-32
translation_g.3717.peg.130,2.3118124176861642e-05,3.532473075795702e-32
transcription_TU_g.3717.peg.130,2.7598954125503453e-07,1.229160295025082e-32
translation_927666.3.peg.131,2.896686531340254e-41,-4.2162644144381186e-33
transcription_TU_927666.3.peg.131,3.4322499645399805e-43,1.457023209727462e-31
translation_g.3717.peg.132,1.2043350861058269e-06,2.5734956329363435e-32
transcription_TU_g.3717.peg.132,1.4377632258951374e-08,-6.856053017851987e-32
translation_g.3717.peg.138,0.0,-1.5324052571432648e-32
transcription_TU_g.3717.peg.138,0.0,-31.694448104995324
translation_g.3717.peg.140,1.6316288497757872e-09,-3.791824112405271e-32
transcription_TU_g.3717.peg.140,1.9478764552999754e-11,3.136494000872301e-32
translation_g.3717.peg.145,3.134040135425864e-09,-4.917610011574486e-32
transcription_TU_g.3717.peg.145,3.74148997831221e-11,-6.680820497869034e-32
translation_g.3717.peg.149,2.6551133218345e-07,-1.1552044711003888e-32
transcription_TU_g.3717.peg.149,3.169736013472318e-09,-7.096875906097192e-32
translation_g.3717.peg.151,0.0,1.1091057534208106e-31
transcription_TU_g.3717.peg.151,0.0,-2.9918472442882944e-31
translation_g.3717.peg.153,7.436745004006547e-07,2.07469978688781e-32
transcription_TU_g.3717.peg.153,8.878159085851338e-09,-2.2456559982933051e-32
translation_g.3717.peg.154,-9.553503242684516e-29,8.123349610525561e-33
transcription_TU_g.3717.peg.154,-1.140519403847913e-30,8.633177831525591e-32
translation_g.3717.peg.156,0.0,2.221797044251572e-32
transcription_TU_g.3717.peg.156,0.0,-3.561060015569789e-32
translation_927666.3.peg.156,5.653328550391178e-06,4.95711917725724e-32
transcription_TU_927666.3.peg.156,6.749075060112685e-08,-2.682278040782086e-32
translation_g.3717.peg.158,0.0,2.686594414628189e-33
transcription_TU_g.3717.peg.158,0.0,6.432885725301758e-32
translation_927666.3.peg.161,0.0,1.8307991561806244e-32
transcription_TU_927666.3.peg.161,0.0,4.768475580704323e-32
translation_g.3717.peg.165,2.0129891104870316e-09,3.7643071477697366e-32
transcription_TU_g.3717.peg.165,2.403153200945023e-11,8.162686917961735e-33
translation_g.3717.peg.167,0.0,-2.1083808309391617e-32
transcription_TU_g.3717.peg.167,0.0,1.457023209727462e-31
translation_g.3717.peg.174,7.428508312606728e-07,-2.0077029927687116e-33
transcription_TU_g.3717.peg.174,8.868325932159867e-09,-1.7870083840185346e-32
translation_g.3717.peg.175,0.0,6.793197872749401e-33
transcription_TU_g.3717.peg.175,0.0,-2.501272662576689e-32
translation_g.3717.peg.176,2.3118124176861642e-05,-6.930321829938377e-33
transcription_TU_g.3717.peg.176,2.7598954125503453e-07,1.602240820380575e-32
translation_g.3717.peg.177,0.0,1.6948321176652774e-32
transcription_TU_g.3717.peg.177,0.0,-6.493377565242607e-32
translation_g.3717.peg.178,9.583529464720266e-08,4.749452441760007e-33
transcription_TU_g.3717.peg.178,1.1441040286562356e-09,2.2837575465576325e-32
translation_g.3717.peg.179,7.737160652685519e-10,4.317998108979666e-32
transcription_TU_g.3717.peg.179,9.23680227173632e-12,-6.477263460196972e-32
translation_g.3717.peg.181,0.0,2.1525382803862513e-32
transcription_TU_g.3717.peg.181,0.0,-2.1270604306072138e-32
translation_927666.3.peg.185,0.0,-2.0332416823391871e-32
transcription_TU_927666.3.peg.185,0.0,-5.669044504336037e-32
translation_927666.3.peg.186,0.0,3.150629355732905e-32
transcription_TU_927666.3.peg.186,0.0,1.30183424269843e-32
translation_927666.3.peg.187,0.0,6.873289319857356e-33
transcription_TU_927666.3.peg.187,0.0,-12.511696440531516
translation_927666.3.peg.188,0.0,5.567530359791661e-33
transcription_TU_927666.3.peg.188,0.0,-19.604926028041167
translation_g.3717.peg.192,3.0222444192235365e-08,1.822688171306319e-32
transcription_TU_g.3717.peg.192,3.6080256531234044e-10,1.2040023216815203e-31
translation_927666.3.peg.192,3.5832478225918227e-07,-3.86829839936805e-33
transcription_TU_927666.3.peg.192,4.277764559072759e-09,1.2441427331455306e-32
translation_g.3717.peg.194,1.6665212016072194e-10,4.3480542608566497e-32
transcription_TU_g.3717.peg.194,1.9895317561435642e-12,-2.1247112674931352e-32
translation_927666.3.peg.196,1.1009479328158862e-06,-6.583870756475479e-32
transcription_TU_927666.3.peg.196,1.3143372386054187e-08,-3.288031249627542e-32
translation_g.3717.peg.201,2.4619484178236695e-07,-1.496161748377605e-32
transcription_TU_g.3717.peg.201,2.9391312600906406e-09,4.4773464438369935e-32
translation_g.3717.peg.203,0.0,4.420345206550411e-32
transcription_TU_g.3717.peg.203,0.0,7.380349488915736e-32
translation_g.3717.peg.204,2.3118587043436314e-05,-3.489930076959208e-32
transcription_TU_g.3717.peg.204,2.7599506706381677e-07,1.7096275221896637e-32
translation_g.3717.peg.214,8.593988302563736e-08,3.329563811828359e-32
transcription_TU_g.3717.peg.214,1.0259703040913782e-09,-1.2166491867987408e-32
translation_g.3717.peg.216,0.0,6.057988406443031e-32
transcription_TU_g.3717.peg.216,0.0,-9.4964579725224e-32
translation_g.3717.peg.218,0.0,-1.8191120678501503e-32
transcription_TU_g.3717.peg.218,0.0,-1.1742828179888841e-31
translation_927666.3.peg.221,9.16998571074616e-09,3.5719798889022376e-33
transcription_TU_927666.3.peg.221,1.0947342138412292e-10,8.417451616240139e-33
translation_g.3717.peg.224,0.0,-3.573771936187121e-32
transcription_TU_g.3717.peg.224,0.0,-33.81493559040921
translation_g.3717.peg.225,2.5343127678616747e-07,-3.277769967505489e-33
transcription_TU_g.3717.peg.225,3.0255215035957646e-09,3.295393243976687e-32
translation_g.3717.peg.226,0.0,-2.6093731728025042e-33
transcription_TU_g.3717.peg.226,0.0,1.8136197273993114e-31
translation_g.3717.peg.227,3.0222444192235365e-08,2.5159688759971036e-32
transcription_TU_g.3717.peg.227,3.6080256531234044e-10,1.0642339577222072e-32
translation_g.3717.peg.231,3.0222444192235365e-08,-3.590422707405843e-33
transcription_TU_g.3717.peg.231,3.6080256531234044e-10,3.5246321045634464e-32
translation_g.3717.peg.234,0.0,1.055658761677191e-32
transcription_TU_g.3717.peg.234,0.0,-12.511696440531516
translation_g.3717.peg.236,3.0615590526376052e-09,3.596867723401546e-32
transcription_TU_g.3717.peg.236,3.654960376535863e-11,2.2481107981204058e-32
translation_g.3717.peg.237,0.0,9.516974885744084e-33
transcription_TU_g.3717.peg.237,0.0,-6.104927925049436e-32
translation_g.3717.peg.241,2.4721220961295253e-11,1.3498140695607791e-32
transcription_TU_g.3717.peg.241,2.951276833784373e-13,-7.590592488082319e-32
translation_g.3717.peg.244,2.3118124176861642e-05,9.045187275684566e-33
transcription_TU_g.3717.peg.244,2.7598954125503453e-07,-1.542386940315487e-32
translation_g.3717.peg.248,3.0222444192235365e-08,-9.363344759664065e-33
transcription_TU_g.3717.peg.248,3.6080256531234044e-10,3.5298657789400683e-32
translation_g.3717.peg.251,1.9268504347702172e-07,-1.5667113852767652e-31
transcription_TU_g.3717.peg.251,2.3003188471993416e-09,-7.661753084635372e-32
translation_g.3717.peg.252,2.3118124176861642e-05,1.6138132523853085e-33
transcription_TU_g.3717.peg.252,2.7598954125503453e-07,-1.7663466777976446e-32
translation_g.3717.peg.253,0.0,1.3083445699204538e-31
transcription_TU_g.3717.peg.253,0.0,4.266103127667166e-32
translation_g.3717.peg.256,2.3118124176861642e-05,-1.2535667136227137e-32
transcription_TU_g.3717.peg.256,2.7598954125503453e-07,-2.3991167591318378e-32
translation_g.3717.peg.261,0.0,-3.572801276837964e-32
transcription_TU_g.3717.peg.261,0.0,4.7109086788475206e-32
translation_g.3717.peg.266,8.23669139981993e-10,5.101176849583416e-33
transcription_TU_g.3717.peg.266,9.833153691469574e-12,7.807828073684849e-33
translation_g.3717.peg.269,0.0,4.283981303319564e-33
transcription_TU_g.3717.peg.269,0.0,-1.4861654073060575e-32
translation_g.3717.peg.270,2.3117198443712305e-05,1.7254038132101834e-32
transcription_TU_g.3717.peg.270,2.7597848963747005e-07,9.301201450172021e-33
translation_g.3717.peg.271,0.0,-2.1978196168927596e-32
transcription_TU_g.3717.peg.271,0.0,-17.753548016797076
translation_g.3717.peg.273,6.008899965524161e-06,-4.8701667543207525e-33
transcription_TU_g.3717.peg.273,7.173564482330495e-08,6.541517297327727e-32
translation_g.3717.peg.282,2.3118124176861642e-05,8.718229716054471e-33
transcription_TU_g.3717.peg.282,2.7598954125503453e-07,1.1051798898816402e-32
translation_g.3717.peg.284,9.257331493393051e-10,1.3863924217664218e-32
transcription_TU_g.3717.peg.284,1.1051617564475644e-11,2.0388454105864674e-32
translation_g.3717.peg.289,4.672869038022495e-31,-8.906894420591344e-32
transcription_TU_g.3717.peg.289,5.578579699124007e-33,-8.932932824895626e-32
translation_g.3717.peg.293,2.3117198443712305e-05,-9.663592518579334e-33
transcription_TU_g.3717.peg.293,2.7597848963747005e-07,-1.2361409774313383e-32
translation_g.3717.peg.294,4.169662192094412e-08,-2.1876214007463126e-32
transcription_TU_g.3717.peg.294,4.977839667183675e-10,2.1658115119147712e-32
translation_g.3717.peg.298,1.2101078375996758e-06,1.725316972510366e-32
transcription_TU_g.3717.peg.298,1.444654870841665e-08,2.00658973424935e-32
translation_927666.3.peg.298,0.0,-2.241516777520249e-32
transcription_TU_927666.3.peg.298,0.0,-20.35491894531622
translation_g.3717.peg.301,5.566285202636265e-09,-6.583897942176952e-32
transcription_TU_g.3717.peg.301,6.645160687854816e-11,-1.9329678593423545e-32
translation_927666.3.peg.313,1.4850238251144372e-05,-3.0124658885718636e-32
transcription_TU_927666.3.peg.313,1.7728559683762745e-07,6.87337116791827e-33
translation_927666.3.peg.317,2.862938074245282e-41,3.1352251763039086e-32
transcription_TU_927666.3.peg.317,4.039712814411821e-43,-6.211428606337785e-32
translation_g.3717.peg.318,1.3596349419502659e-05,9.06959327629807e-33
transcription_TU_g.3717.peg.318,1.6231638044350622e-07,-1.285020381033195e-33
translation_g.3717.peg.319,0.0,5.994297131912603e-32
transcription_TU_g.3717.peg.319,0.0,2.3203761138700225e-31
translation_g.3717.peg.322,0.0,7.415748130931637e-32
transcription_TU_g.3717.peg.322,0.0,2.983360485155915e-32
translation_g.3717.peg.323,0.0,1.7830454913410155e-32
transcription_TU_g.3717.peg.323,0.0,-10.192890920857664
translation_g.3717.peg.328,0.0,-4.589921510878894e-33
transcription_TU_g.3717.peg.328,0.0,2.016564457804587e-32
translation_g.3717.peg.332,3.099088529417775e-07,5.392743610293808e-32
transcription_TU_g.3717.peg.332,3.6997639384549025e-09,-9.494434393071932e-32
translation_g.3717.peg.338,2.3118124176861642e-05,2.588430631073588e-32
transcription_TU_g.3717.peg.338,2.7598954125503453e-07,-2.444867931273124e-32
translation_g.3717.peg.340,0.0,2.0485927259018485e-32
transcription_TU_g.3717.peg.340,0.0,1.30183424269843e-32
translation_927666.3.peg.348,-6.549196396878776e-42,-6.358517326231487e-32
transcription_TU_927666.3.peg.348,-1.5844360844497151e-44,1.7101339149959732e-32
translation_g.3717.peg.350,9.110619670515783e-07,-2.2560608054153336e-32
transcription_TU_g.3717.peg.350,1.0876469579358783e-08,-5.082986391117953e-32
translation_g.3717.peg.351,1.0457592144726844e-09,-3.223538600989871e-32
transcription_TU_g.3717.peg.351,1.2484516635411649e-11,1.61800996527411e-32
translation_g.3717.peg.352,3.5432644098040934e-06,-4.0112954338864715e-32
transcription_TU_g.3717.peg.352,4.230031431295287e-08,-8.976026893977389e-32
translation_g.3717.peg.357,1.6665212016072225e-10,2.5820154491320504e-32
transcription_TU_g.3717.peg.357,1.989531756143568e-12,-6.172687021153832e-32
translation_g.3717.peg.358,8.266990068377106e-07,1.836456723988869e-32
transcription_TU_g.3717.peg.358,9.869324946419846e-09,4.7900372090964556e-32
translation_g.3717.peg.359,0.0,-5.331692025528187e-33
transcription_TU_g.3717.peg.359,0.0,-31.230210431302357
translation_g.3717.peg.360,0.0,-3.5472616322316896e-32
transcription_TU_g.3717.peg.360,0.0,-8.07716660654943e-32
translation_g.3717.peg.369,9.257331493393051e-10,-1.4785701421816286e-31
transcription_TU_g.3717.peg.369,1.1051617564475644e-11,4.289022926675013e-31
translation_g.3717.peg.370,2.3117198443712305e-05,3.8388443504709494e-33
transcription_TU_g.3717.peg.370,2.7597848963747005e-07,-3.59886316115065e-32
translation_g.3717.peg.373,9.165542186379298e-08,1.3501354385689843e-32
transcription_TU_g.3717.peg.373,1.094203735571373e-09,-2.714003104499595e-32
translation_g.3717.peg.378,2.3117198443712305e-05,9.944501740969594e-33
transcription_TU_g.3717.peg.378,2.7597848963747005e-07,5.013749220412016e-33
translation_g.3717.peg.381,3.822858578028821e-09,-4.100278852790715e-32
transcription_TU_g.3717.peg.381,4.56381744972648e-11,-1.1430435205478582e-31
translation_g.3717.peg.383,0.0,-3.8748212468859095e-34
transcription_TU_g.3717.peg.383,0.0,9.53305585132679e-32
translation_g.3717.peg.384,2.3118124176861642e-05,2.760936801982999e-32
transcription_TU_g.3717.peg.384,2.7598954125503453e-07,-1.5401071773334248e-32
translation_g.3717.peg.388,2.3118124176861642e-05,2.902553350739515e-32
transcription_TU_g.3717.peg.388,2.7598954125503453e-07,-6.98973673925888e-33
translation_g.3717.peg.389,7.436745004006547e-07,6.413136858329283e-33
transcription_TU_g.3717.peg.389,8.878159085851338e-09,1.0831296045783995e-31
translation_g.3717.peg.391,2.4596980049042153e-07,8.65100485831889e-33
transcription_TU_g.3717.peg.391,2.9364446648265822e-09,8.004770502730074e-33
translation_g.3717.peg.392,2.3118124176861642e-05,-4.6390136290767543e-32
transcription_TU_g.3717.peg.392,2.7598954125503453e-07,5.604819466087144e-32
translation_g.3717.peg.393,4.166303004018051e-11,9.716215724087716e-33
transcription_TU_g.3717.peg.393,4.973829390358914e-13,-2.1519274445767626e-32
translation_g.3717.peg.395,0.0,-2.5331033797131256e-33
transcription_TU_g.3717.peg.395,0.0,-25.64491052212779
translation_g.3717.peg.396,2.3118124176861642e-05,1.7427082431283968e-32
transcription_TU_g.3717.peg.396,2.7598954125503453e-07,-9.884270051909328e-33
translation_g.3717.peg.400,7.963025355540087e-12,2.022708482352112e-32
transcription_TU_g.3717.peg.400,9.506444805229274e-14,4.6105694024655274e-33
translation_927666.3.peg.400,3.596339939629961e-08,-1.3056636265963731e-32
transcription_TU_927666.3.peg.400,4.2933942327771227e-10,2.059163056896868e-32
translation_g.3717.peg.401,0.0,2.2244068942297488e-32
transcription_TU_g.3717.peg.401,0.0,-26.430599780968585
translation_927666.3.peg.402,-2.1353120674582857e-41,-4.960363939796383e-32
transcription_TU_927666.3.peg.402,2.0234729837943413e-43,-1.2067750241834403e-32
translation_g.3717.peg.403,4.672869038022495e-31,7.565836002408856e-33
transcription_TU_g.3717.peg.403,5.578579699124007e-33,-8.395393912705075e-33
translation_927666.3.peg.403,2.8415964039448766e-08,2.7310051193034223e-32
