,fluxes,reduced_costs
EX_phe_L(e),-0.03839020278712353,0.0
EX_pheme(e),-0.00111453839389885,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00111453839389885,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02610473626317547,0.0
EX_ptrc(e),-0.00111453839389885,0.0
EX_pullulan1200(e),-1.175e-05,-37.985095011007694
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011149202860332229,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0791241864374235
EX_rib_D(e),-0.17878295,-0.010541602264744505
EX_ribflv(e),-0.0022290767877977,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03165200136320008
EX_ser_L(e),-1.0,-8.910928241836772e-07
EX_sheme(e),-0.00111453839389885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00111453839389885,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.063310110792756
EX_thm(e),-0.00111453839389885,0.0
EX_thr_L(e),-0.030351749777084006,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015826360126160396
EX_trypta(e),0.07459182675135996,0.0
EX_tym(e),0.9749043913411752,9.601532519069014e-35
EX_tyr_L(e),-1.0,-0.015826360126160396
EX_ura(e),-0.01167687841009661,0.0
EX_val_L(e),-0.044055907041174285,0.0
EX_zn2(e),-3.6476043583587777e-07,0.0
translation_g.2334.peg.4,5.1736196711531815e-06,-8.640937954514486e-34
transcription_TU_g.2334.peg.4,1.1861053784779037e-07,1.2277476687641268e-32
translation_g.2334.peg.6,0.0,-5.233804015592152e-33
transcription_TU_g.2334.peg.6,0.0,-7.175870614720673e-33
translation_g.2334.peg.10,0.0,-1.6810968918368144e-32
transcription_TU_g.2334.peg.10,0.0,-5.355673956908813e-32
translation_g.2334.peg.14,8.228285723210432e-11,-3.987138555305048e-32
transcription_TU_g.2334.peg.14,1.8864189044219906e-12,7.960868859026505e-32
translation_562982.3.peg.14,8.789078599594586e-10,6.104763502281928e-33
transcription_TU_562982.3.peg.14,2.0149864237160936e-11,-1.0396038230312258e-32
translation_g.2334.peg.18,1.7333785218663887e-08,7.401379771897577e-33
transcription_TU_g.2334.peg.18,3.9739480642293404e-10,7.185989049454868e-33
translation_g.2334.peg.19,0.0,-3.0446796743674716e-33
transcription_TU_g.2334.peg.19,0.0,-65.91721730427165
translation_g.2334.peg.23,1.4232737246805142e-09,-1.6415346532553396e-32
transcription_TU_g.2334.peg.23,3.2630010074040756e-11,1.6601483243737737e-32
translation_g.2334.peg.24,3.909457133948611e-07,9.275592272127709e-33
transcription_TU_g.2334.peg.24,8.962831495635785e-09,-2.1336753575024358e-32
translation_g.2334.peg.27,1.494165724178732e-08,-1.2148748582321459e-32
transcription_TU_g.2334.peg.27,3.42552818806393e-10,-3.064280978027956e-32
translation_g.2334.peg.28,0.0,-2.9860705133531017e-33
transcription_TU_g.2334.peg.28,0.0,-3.447380195682838e-32
translation_g.2334.peg.33,0.0,1.1025219023963554e-32
transcription_TU_g.2334.peg.33,0.0,2.125937093668655e-32
translation_g.2334.peg.34,0.0,2.7137380203994033e-32
transcription_TU_g.2334.peg.34,0.0,-181.1478270685791
translation_g.2334.peg.39,1.931125695916795e-06,-2.6334369653187195e-32
transcription_TU_g.2334.peg.39,4.427303744832962e-08,2.591238468283787e-32
translation_g.2334.peg.40,0.0,-6.364248041908996e-33
transcription_TU_g.2334.peg.40,0.0,-58.93093997223517
translation_g.2334.peg.44,0.0,9.276934568540724e-33
transcription_TU_g.2334.peg.44,0.0,1.467663719768298e-32
translation_g.2334.peg.46,9.310820258431064e-12,3.312342302698412e-32
transcription_TU_g.2334.peg.46,2.134601050816039e-13,1.7238260345654418e-32
translation_562982.3.peg.53,0.0,-1.5493839756170183e-34
transcription_TU_562982.3.peg.53,0.0,-1.0476336655250846e-32
translation_g.2334.peg.57,5.173654151502436e-06,8.362637123162134e-33
transcription_TU_g.2334.peg.57,1.1861132834516556e-07,1.56310068209466e-32
translation_g.2334.peg.61,1.877181294546698e-09,-3.360613465421253e-33
transcription_TU_g.2334.peg.61,4.3036306712968445e-11,4.691814112766758e-33
translation_g.2334.peg.63,1.8752425151683824e-07,1.4930587191823614e-32
transcription_TU_g.2334.peg.63,4.299185820700029e-09,1.486613802817355e-32
translation_g.2334.peg.64,0.0,-3.261036178593107e-33
transcription_TU_g.2334.peg.64,0.0,-2.799015249488473e-32
translation_g.2334.peg.68,5.1736196711531815e-06,-6.435719978363441e-33
transcription_TU_g.2334.peg.68,1.1861053784779037e-07,-3.3192845185269376e-33
translation_g.2334.peg.69,0.0,-3.166799285999175e-33
transcription_TU_g.2334.peg.69,0.0,-3.38712863180657e-32
translation_g.2334.peg.76,0.0,-1.652030980207579e-32
transcription_TU_g.2334.peg.76,0.0,-6.1540754263644725e-33
translation_g.2334.peg.78,5.173585190803926e-06,-8.64923318734972e-32
transcription_TU_g.2334.peg.78,1.1860974735041518e-07,-5.49041616856533e-33
translation_g.2334.peg.85,0.0,1.7945432725113495e-32
transcription_TU_g.2334.peg.85,0.0,-118.98683073928333
translation_g.2334.peg.86,0.0,-5.711213545684237e-33
transcription_TU_g.2334.peg.86,5.423596596451474e-40,-2.479248799538537e-32
translation_g.2334.peg.88,4.149773972665421e-08,-9.238662977546797e-32
transcription_TU_g.2334.peg.88,9.513782499108524e-10,-7.238806143756157e-32
translation_g.2334.peg.91,0.0,-3.6610259344819884e-33
transcription_TU_g.2334.peg.91,0.0,9.00619850308832e-33
translation_g.2334.peg.98,2.9985725513314914e-09,-8.358329368538715e-33
transcription_TU_g.2334.peg.98,6.874535155186105e-11,-1.4397632184860663e-32
translation_g.2334.peg.104,0.0,-1.1258958697730036e-32
transcription_TU_g.2334.peg.104,0.0,-1.157941769915373e-32
translation_g.2334.peg.106,0.0020412872000607155,-2.4869843397375964e-35
transcription_TU_g.2334.peg.106,4.679860292997615e-05,1.6670279041143998e-32
translation_g.2334.peg.111,8.228285723210432e-11,-2.7309509616007123e-32
transcription_TU_g.2334.peg.111,1.8864189044219906e-12,-1.6840599870423097e-32
translation_g.2334.peg.113,7.186861101091809e-11,-1.024123553629406e-32
transcription_TU_g.2334.peg.113,1.6476616272951837e-12,2.2728794679576072e-32
translation_562982.3.peg.114,0.0,1.135029406887417e-32
transcription_TU_562982.3.peg.114,0.0,-94.2738953722113
translation_g.2334.peg.116,6.921927131286571e-09,-2.2766698196072618e-33
transcription_TU_g.2334.peg.116,1.586922797133466e-10,7.124257899883561e-34
translation_g.2334.peg.119,2.0850760825287618e-09,-1.6910715553083505e-32
transcription_TU_g.2334.peg.119,4.780250797739356e-11,9.873829749512285e-33
translation_g.2334.peg.121,1.8752425151683824e-07,-2.2368243459847895e-32
transcription_TU_g.2334.peg.121,4.299185820700029e-09,6.625027099311925e-32
translation_g.2334.peg.125,0.0,-4.729659988397218e-33
transcription_TU_g.2334.peg.125,0.0,-52.071678874477385
translation_g.2334.peg.128,0.0,-8.156147494343275e-33
transcription_TU_g.2334.peg.128,0.0,-1.216957461145632e-31
translation_g.2334.peg.129,1.8744196865960614e-07,-2.802632424171645e-33
transcription_TU_g.2334.peg.129,4.297299401795607e-09,3.004891081933938e-33
translation_g.2334.peg.131,9.233438398064212e-08,-7.075287572336979e-33
transcription_TU_g.2334.peg.131,2.1168604655755915e-09,-1.5003261233612922e-31
translation_g.2334.peg.132,0.0,-9.407371362349205e-32
transcription_TU_g.2334.peg.132,0.0,4.257700934231422e-32
translation_g.2334.peg.138,0.0,-2.9857053629546132e-33
transcription_TU_g.2334.peg.138,0.0,4.753454963790918e-33
translation_g.2334.peg.139,5.1736196711531815e-06,-2.2939061340069178e-33
transcription_TU_g.2334.peg.139,1.1861053784779037e-07,1.4697139957367058e-32
translation_g.2334.peg.141,0.0,1.1867396201411997e-32
transcription_TU_g.2334.peg.141,0.0,6.232255295465248e-32
translation_g.2334.peg.149,0.0,1.5470097854943353e-32
transcription_TU_g.2334.peg.149,0.0,-9.344642037365313e-32
translation_g.2334.peg.150,6.207213505620709e-12,-1.0944019602199759e-32
transcription_TU_g.2334.peg.150,1.4230673672106926e-13,3.16063987344777e-32
translation_562982.3.peg.150,2.4154172748409577e-08,6.262755909146665e-34
transcription_TU_562982.3.peg.150,5.537591866158025e-10,-6.469832489326362e-33
translation_g.2334.peg.152,6.207213505620709e-12,-1.8170964136954263e-32
transcription_TU_g.2334.peg.152,1.4230673672106926e-13,4.755816196717578e-33
translation_g.2334.peg.153,0.0,2.993875922729719e-32
transcription_TU_g.2334.peg.153,0.0,5.195089420433877e-32
translation_g.2334.peg.155,0.0,2.938509495999409e-32
transcription_TU_g.2334.peg.155,0.0,-1.0509562373836397e-31
translation_562982.3.peg.155,0.0,-1.497902168768649e-32
transcription_TU_562982.3.peg.155,0.0,3.379089820599465e-33
translation_g.2334.peg.158,5.927335963173088e-07,7.282252564566946e-33
transcription_TU_g.2334.peg.158,1.358902569735677e-08,-4.174079423790664e-32
translation_g.2334.peg.162,2.0850760825287618e-09,-3.567153965847098e-32
transcription_TU_g.2334.peg.162,4.780250797739356e-11,-9.189933693578296e-32
translation_g.2334.peg.165,0.0,4.1022622472176626e-32
transcription_TU_g.2334.peg.165,0.0,-216.6642568444127
translation_g.2334.peg.167,0.0,-5.116789016668004e-32
transcription_TU_g.2334.peg.167,0.0,2.4153011267327303e-32
translation_562982.3.peg.167,7.074676947656893e-08,-1.1410601342578624e-32
transcription_TU_562982.3.peg.167,1.6219422593812518e-09,-5.384901883232083e-32
translation_g.2334.peg.181,0.0,-1.837712127351664e-32
transcription_TU_g.2334.peg.181,0.0,-1.2075989446069633e-32
translation_g.2334.peg.182,0.0,-4.0117258318372466e-32
transcription_TU_g.2334.peg.182,0.0,-1.0626220160153533e-33
translation_g.2334.peg.190,0.0,-1.0634272471065588e-32
transcription_TU_g.2334.peg.190,0.0,9.670843890553732e-33
translation_g.2334.peg.198,1.01246832109966e-13,1.0367763787528132e-32
transcription_TU_g.2334.peg.198,2.321187480963642e-15,-2.1899919321830316e-32
translation_g.2334.peg.200,4.0492951674722214e-07,-1.5177350613615618e-31
transcription_TU_g.2334.peg.200,9.283424531499894e-09,1.998659558960219e-32
translation_g.2334.peg.203,1.8184034397595415e-06,-7.809836370371231e-33
transcription_TU_g.2334.peg.203,4.168876410006316e-08,6.474784082456023e-33
translation_g.2334.peg.204,1.8744196865960614e-07,-1.1741367825061163e-32
transcription_TU_g.2334.peg.204,4.297299401795607e-09,2.3432291505738184e-32
translation_g.2334.peg.207,0.0,-8.007727837999654e-32
transcription_TU_g.2334.peg.207,0.0,-1.476593380711648e-32
translation_g.2334.peg.213,1.2450374310767351e-08,2.003689067132002e-32
transcription_TU_g.2334.peg.213,2.8543760215703424e-10,2.832858730355227e-32
translation_g.2334.peg.215,6.253905666536777e-09,1.2010818374277084e-32
transcription_TU_g.2334.peg.215,1.4337720240497137e-10,-6.194909601966785e-32
translation_g.2334.peg.216,4.0492951674722214e-07,-7.201027992129779e-32
transcription_TU_g.2334.peg.216,9.283424531499894e-09,8.339485345830862e-33
translation_g.2334.peg.218,7.088373484714558e-09,2.0091858914513997e-33
transcription_TU_g.2334.peg.218,1.6250823309951742e-10,-3.1392348944508933e-32
translation_562982.3.peg.222,0.0,4.548772807167916e-33
transcription_TU_562982.3.peg.222,0.0,-2.4924834602526603e-33
translation_g.2334.peg.224,5.1736196711531815e-06,-7.710424533705857e-33
transcription_TU_g.2334.peg.224,1.1861053784779037e-07,-2.3891631664156274e-33
translation_g.2334.peg.225,3.51187803040878e-09,-1.2059324452047155e-32
transcription_TU_g.2334.peg.225,8.051340618738941e-11,1.761047264571108e-32
translation_562982.3.peg.230,1.1013356556818057e-09,-2.0852892762068771e-32
transcription_TU_562982.3.peg.230,2.5249249611394584e-11,9.659451125306635e-33
translation_562982.3.peg.238,1.132812823815065e-08,-2.416241319061007e-33
transcription_TU_562982.3.peg.238,2.5970895978836015e-10,-1.4397632184860663e-32
translation_g.2334.peg.239,0.0,5.570693291673995e-34
transcription_TU_g.2334.peg.239,0.0,1.9343612331619675e-33
translation_g.2334.peg.241,0.0,-4.814949571787312e-32
transcription_TU_g.2334.peg.241,0.0,9.659451125306635e-33
translation_g.2334.peg.242,3.448034925471077e-11,8.75205174318959e-34
transcription_TU_g.2334.peg.242,7.904973751905723e-13,2.122659285204531e-33
translation_g.2334.peg.244,5.1736196711531815e-06,-3.3192010171000614e-33
transcription_TU_g.2334.peg.244,1.1861053784779037e-07,-6.561470889290091e-33
translation_g.2334.peg.245,5.1736196711531815e-06,-4.552713980369894e-33
transcription_TU_g.2334.peg.245,1.1861053784779037e-07,-1.0054946942928675e-33
translation_562982.3.peg.245,0.0,7.225275415108928e-33
transcription_TU_562982.3.peg.245,0.0,5.179353771778786e-33
translation_g.2334.peg.251,8.228285723210432e-11,4.523648671675525e-34
transcription_TU_g.2334.peg.251,1.8864189044219906e-12,2.4747152067116936e-32
translation_g.2334.peg.256,0.0,-2.165127857520071e-33
transcription_TU_g.2334.peg.256,0.0,8.233534702852924e-33
translation_562982.3.peg.256,1.7200427512961523e-07,-3.341733683741783e-32
transcription_TU_562982.3.peg.256,3.943374442268492e-09,2.4153011267327303e-32
translation_g.2334.peg.259,5.1736196711531815e-06,4.3158369896914717e-33
transcription_TU_g.2334.peg.259,1.1861053784779037e-07,5.591829081793568e-33
translation_g.2334.peg.260,2.1284004431162884e-29,1.3377248517135873e-32
transcription_TU_g.2334.peg.260,0.0,-114.61386873843813
translation_g.2334.peg.261,3.448034925471077e-11,-1.0459372766695172e-32
transcription_TU_g.2334.peg.261,7.904973751905723e-13,6.958474566955839e-32
translation_g.2334.peg.264,3.056955387486195e-10,1.7684790808343068e-32
transcription_TU_g.2334.peg.264,7.008383795742346e-12,2.4278537234009897e-32
translation_g.2334.peg.266,0.0,6.1597560189816315e-34
transcription_TU_g.2334.peg.266,0.0,-2.515324568322482e-32
translation_g.2334.peg.268,5.139513092694157e-08,2.2996361361126534e-33
transcription_TU_g.2334.peg.268,1.1782860955148965e-09,-3.896061095867801e-32
translation_g.2334.peg.269,9.021937130083463e-09,-2.3331842800390717e-32
transcription_TU_g.2334.peg.269,2.068371630397851e-10,-2.997541156577799e-33
translation_g.2334.peg.270,5.1736196711531815e-06,5.872763987049736e-33
transcription_TU_g.2334.peg.270,1.1861053784779037e-07,3.6133300319026993e-34
translation_g.2334.peg.271,0.0,9.275111481961892e-33
transcription_TU_g.2334.peg.271,0.0,2.825878317170706e-32
translation_562982.3.peg.283,0.0,-5.374585297127402e-32
transcription_TU_562982.3.peg.283,0.0,-124.0870127501063
translation_562982.3.peg.285,0.0,-1.2197700364256014e-32
transcription_TU_562982.3.peg.285,0.0,3.020078915600701e-32
translation_g.2334.peg.286,2.0850760825287618e-09,-5.322142331284299e-33
transcription_TU_g.2334.peg.286,4.780250797739356e-11,-6.183698691361749e-33
translation_562982.3.peg.286,0.0,1.1907401188922165e-32
transcription_TU_562982.3.peg.286,0.0,-119.98363968863997
translation_562982.3.peg.287,0.0,-9.988351792075283e-33
transcription_TU_562982.3.peg.287,0.0,-6.707806880709903e-32
translation_562982.3.peg.288,0.0,-2.3101159574459367e-33
transcription_TU_562982.3.peg.288,0.0,-54.130917872750956
translation_g.2334.peg.289,0.0,-8.158367554126392e-33
transcription_TU_g.2334.peg.289,0.0,1.2650308351101305e-32
translation_562982.3.peg.289,0.0,-1.5055087270080486e-32
transcription_TU_562982.3.peg.289,0.0,-97.40956241621144
translation_g.2334.peg.290,7.313738667599591e-64,-3.4052116414488307e-32
transcription_TU_g.2334.peg.290,0.0,-190.71656555550484
translation_562982.3.peg.290,0.0,-3.831921368065307e-32
transcription_TU_562982.3.peg.290,0.0,-141.55973105195824
translation_g.2334.peg.291,3.909457133948611e-07,-1.880494516687102e-32
transcription_TU_g.2334.peg.291,8.962831495635785e-09,1.4310926146975142e-32
translation_562982.3.peg.291,0.0,1.1562218068892543e-32
transcription_TU_562982.3.peg.291,0.0,5.959040796804498e-33
translation_g.2334.peg.292,2.4632464767460493e-08,-2.643517715056149e-32
transcription_TU_g.2334.peg.292,5.647245217648567e-10,-3.265997061610909e-33
translation_562982.3.peg.292,0.0,-5.3597488382759e-32
transcription_TU_562982.3.peg.292,0.0,1.6295065536692165e-32
translation_562982.3.peg.293,0.0,-1.576494000615266e-32
transcription_TU_562982.3.peg.293,0.0,2.461776013938941e-32
translation_562982.3.peg.294,0.0,-9.150055127331662e-33
transcription_TU_562982.3.peg.294,0.0,-45.988077822931785
translation_g.2334.peg.295,1.2414427011241432e-11,-7.552762879666383e-34
transcription_TU_g.2334.peg.295,2.8461347344213883e-13,-4.1306286524125104e-33
translation_g.2334.peg.301,3.420593374277779e-08,3.566754577262484e-32
transcription_TU_g.2334.peg.301,7.842061180953456e-10,1.833863869854603e-32
translation_g.2334.peg.302,4.1701521650575285e-09,-1.1578970421811932e-31
transcription_TU_g.2334.peg.302,9.560501595478722e-11,-4.1593674578733295e-32
translation_g.2334.peg.307,2.056634769717564e-06,-1.3153446635704662e-32
transcription_TU_g.2334.peg.307,4.715046170726611e-08,3.379089820599465e-33
translation_g.2334.peg.310,5.3577763524612445e-06,1.646071918025558e-33
transcription_TU_g.2334.peg.310,1.22832518667139e-07,-1.1690793422300838e-32
translation_g.2334.peg.315,0.0,-1.247729254428745e-32
transcription_TU_g.2334.peg.315,0.0,5.420018491149659e-32
translation_g.2334.peg.321,1.6590818601521362e-06,-2.022479654906741e-32
transcription_TU_g.2334.peg.321,3.803615346202958e-08,-1.9771567179666935e-32
translation_g.2334.peg.322,0.0,6.284462097095388e-34
transcription_TU_g.2334.peg.322,0.0,1.0370688222435368e-32
translation_g.2334.peg.323,3.448034925471077e-11,-1.6405530743610397e-33
transcription_TU_g.2334.peg.323,7.904973751905723e-13,1.4060976102959798e-32
translation_g.2334.peg.325,5.173654151502436e-06,-5.21890373162783e-33
transcription_TU_g.2334.peg.325,1.1861132834516556e-07,1.3989986480994282e-32
translation_g.2334.peg.328,7.970347610063001e-11,-2.624828565903687e-32
transcription_TU_g.2334.peg.328,1.8272839461596994e-12,5.409299029492755e-33
translation_g.2334.peg.338,0.0,1.572993917559322e-32
transcription_TU_g.2334.peg.338,0.0,-84.13488156964694
translation_562982.3.peg.346,9.110621613839577e-09,2.8901054805450352e-33
transcription_TU_562982.3.peg.346,2.088703457987956e-10,-1.289528464060774e-32
translation_g.2334.peg.347,5.1736196711531815e-06,-6.469096035695259e-34
transcription_TU_g.2334.peg.347,1.1861053784779037e-07,-1.4684030171198118e-32
translation_g.2334.peg.354,5.173585190803926e-06,-3.333444520891594e-33
transcription_TU_g.2334.peg.354,1.1860974735041518e-07,2.1891406780158724e-32
translation_g.2334.peg.359,0.0,2.3925450959075738e-32
transcription_TU_g.2334.peg.359,0.0,-216.61886290916652
translation_g.2334.peg.362,0.0,4.970916517798819e-33
transcription_TU_g.2334.peg.362,0.0,-1.1612839745044393e-32
translation_g.2334.peg.368,0.0,4.0864092264233114e-33
transcription_TU_g.2334.peg.368,0.0,-53.56090538996996
translation_562982.3.peg.377,3.8189213437291234e-07,-2.1324282812120012e-32
transcription_TU_562982.3.peg.377,8.755268909768035e-09,-4.695952826806775e-32
translation_g.2334.peg.384,0.0,1.681690130248333e-33
transcription_TU_g.2334.peg.384,0.0,9.46003247389891e-33
translation_g.2334.peg.387,3.448034925471077e-11,-1.0846138526878967e-32
transcription_TU_g.2334.peg.387,7.904973751905723e-13,4.8213898979437955e-32
translation_g.2334.peg.389,1.4174543745482604e-06,-8.01359419041745e-33
transcription_TU_g.2334.peg.389,3.2496595503008434e-08,-3.800554322435668e-32
translation_g.2334.peg.393,0.0,-7.604706289711774e-32
transcription_TU_g.2334.peg.393,0.0,1.7292498897488067e-32
translation_g.2334.peg.400,5.1736196711531815e-06,-6.825737307577616e-33
transcription_TU_g.2334.peg.400,1.1861053784779037e-07,1.2206722428685215e-32
translation_562982.3.peg.402,1.2794974925045378e-09,-3.785206478007102e-33
transcription_TU_562982.3.peg.402,2.9333792471651705e-11,-1.9168062192291448e-32
translation_g.2334.peg.408,5.1736196711531815e-06,-9.852003718995675e-33
transcription_TU_g.2334.peg.408,1.1861053784779037e-07,8.654359817701483e-33
translation_g.2334.peg.410,0.0,6.916210839410568e-33
transcription_TU_g.2334.peg.410,0.0,-1.7028407584122654e-32
translation_g.2334.peg.414,2.085066531045326e-09,1.3593854468433216e-32
transcription_TU_g.2334.peg.414,4.780228899983827e-11,4.5735541411945306e-33
translation_g.2334.peg.415,0.0,-1.9166282364984943e-33
transcription_TU_g.2334.peg.415,0.0,-36.54659462217569
translation_g.2334.peg.418,1.01246832109966e-13,-6.195592854010388e-33
transcription_TU_g.2334.peg.418,2.321187480963642e-15,3.838322093213895e-32
translation_562982.3.peg.423,7.255989580900031e-09,-2.9998126951978373e-32
transcription_TU_562982.3.peg.423,1.663510040382777e-10,4.306390825356986e-32
translation_g.2334.peg.428,5.1736196711531815e-06,8.200625181299686e-33
transcription_TU_g.2334.peg.428,1.1861053784779037e-07,-2.2275753845291117e-32
translation_g.2334.peg.433,5.1736196711531815e-06,8.378393251389441e-33
transcription_TU_g.2334.peg.433,1.1861053784779037e-07,7.890363188949471e-33
translation_g.2334.peg.436,3.448034925471077e-11,-1.6790520945447956e-32
transcription_TU_g.2334.peg.436,7.904973751905723e-13,-1.1471105171516726e-33
translation_g.2334.peg.438,5.1736196711531815e-06,-9.461166735100315e-33
transcription_TU_g.2334.peg.438,1.1861053784779037e-07,3.1941343048036453e-33
translation_g.2334.peg.439,7.493415280654857e-15,-1.2214699873338104e-32
transcription_TU_g.2334.peg.439,1.7179423174669e-16,2.0190389204715096e-32
translation_g.2334.peg.440,0.0,-5.141603510613813e-32
transcription_TU_g.2334.peg.440,0.0,-4.798813203481246e-32
translation_g.2334.peg.443,5.1736196711531815e-06,-6.467487655371758e-33
transcription_TU_g.2334.peg.443,1.1861053784779037e-07,3.518172565128591e-33
translation_g.2334.peg.448,0.0,1.4354876097407739e-33
transcription_TU_g.2334.peg.448,0.0,6.168194330954792e-33
translation_g.2334.peg.452,2.3099042975623915e-08,5.3323570283395875e-33
transcription_TU_g.2334.peg.452,5.295692542658992e-10,-1.2979084000922547e-32
translation_g.2334.peg.454,8.228285723210432e-11,-2.4119239961985915e-33
transcription_TU_g.2334.peg.454,1.8864189044219906e-12,1.0018310625558302e-32
translation_g.2334.peg.462,6.839288852245114e-09,2.8931553925271784e-32
transcription_TU_g.2334.peg.462,1.567977123993681e-10,-2.441748821401075e-33
