,fluxes,reduced_costs
EX_stys(e),0.0,-0.08963632454288004
EX_succ(e),0.0,-0.0015423987604216188
EX_sucr(e),-0.07449289,-0.046367485021852915
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.038058910546825e-07
EX_tdchola(e),0.0,-3.038058910546825e-07
EX_thr_L(e),-0.225,-0.00868928542438057
EX_thymd(e),-0.006616273363904334,0.0
EX_tre(e),-0.07449289,-0.04791294577611685
EX_ttdca(e),-0.0035402251205293596,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0114645255242128,0.0
EX_val_L(e),-0.04808518546835561,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019962155576445765
EX_zn2(e),-2.2096194502452904e-07,0.0
translation_483215.6.peg.2,2.537589872268481e-15,-5.8471779906958755e-33
transcription_TU_483215.6.peg.2,6.46456064615591e-17,-1.0898644769738123e-32
translation_483215.6.peg.3,2.537589872268481e-15,1.1487470711847961e-32
transcription_TU_483215.6.peg.3,6.46456064615591e-17,-3.3565415043364374e-32
translation_483215.6.peg.4,0.0,-5.306387176682798e-33
transcription_TU_483215.6.peg.4,0.0,-1.9325045425977522e-33
translation_483215.6.peg.19,1.2843379586622442e-09,1.0042298863043754e-32
transcription_TU_483215.6.peg.19,3.271876481958832e-11,-1.0373707299429761e-33
translation_483215.6.peg.20,0.0,-1.4759836830088326e-32
transcription_TU_483215.6.peg.20,0.0,-50.54558853893976
translation_483215.6.peg.28,1.900777282591488e-07,-5.790749114614571e-33
transcription_TU_483215.6.peg.28,4.8422679143038626e-09,-5.553234958384912e-33
translation_483215.6.peg.86,2.9037981278436938e-11,-1.7966365004846172e-32
transcription_TU_483215.6.peg.86,7.397483457347857e-13,-4.947370593904827e-32
translation_483215.6.peg.89,4.5012745026914646e-08,-1.6878218237035502e-32
transcription_TU_483215.6.peg.89,1.146708627964037e-09,-2.3939612655325816e-32
translation_483215.6.peg.96,0.0,4.842948894671207e-33
transcription_TU_483215.6.peg.96,0.0,-63.99038529115314
translation_483215.6.peg.101,5.916178187354442e-08,-8.404106238728939e-34
transcription_TU_483215.6.peg.101,1.5071581544194898e-09,3.3872691659055875e-33
translation_483215.6.peg.102,1.2193733824124673e-06,4.4294154311755784e-32
transcription_TU_483215.6.peg.102,3.106377932485558e-08,-1.4834111786830181e-32
translation_483215.6.peg.114,0.0,6.43624203385139e-33
transcription_TU_483215.6.peg.114,0.0,1.6756103466470094e-32
translation_483215.6.peg.125,0.0,1.7079978171280462e-32
transcription_TU_483215.6.peg.125,0.0,-1.6043049086441975e-32
translation_483215.6.peg.127,2.325478816084578e-08,5.8476224692738026e-33
transcription_TU_483215.6.peg.127,5.924203513821032e-10,1.4283259137076108e-32
translation_483215.6.peg.130,0.0,1.3919369088782854e-32
transcription_TU_483215.6.peg.130,0.0,-56.60542248926789
translation_483215.6.peg.131,0.0,1.2783118584515387e-32
transcription_TU_483215.6.peg.131,0.0,-68.63586597243369
translation_483215.6.peg.132,1.498973299660763e-08,-2.2281938821875436e-33
transcription_TU_483215.6.peg.132,3.8186642800409943e-10,-3.470503150447255e-33
translation_483215.6.peg.133,1.498973299660763e-08,3.208840467125644e-33
transcription_TU_483215.6.peg.133,3.8186642800409943e-10,-2.361039647490554e-32
translation_483215.6.peg.140,2.344843092777271e-08,1.6956758768672804e-32
transcription_TU_483215.6.peg.140,5.973534393651881e-10,-1.1492074296655744e-32
translation_483215.6.peg.141,0.0,1.9888840316061646e-32
transcription_TU_483215.6.peg.141,0.0,-62.05205249682694
translation_483215.6.peg.152,0.0,-1.0993305058169553e-32
transcription_TU_483215.6.peg.152,0.0,-22.171633479262358
translation_483215.6.peg.154,0.0,-3.861037669745886e-33
transcription_TU_483215.6.peg.154,0.0,-26.57322753524324
translation_483215.6.peg.156,2.3515661831544155e-09,-2.8200787820804868e-33
transcription_TU_483215.6.peg.156,5.990661600040747e-11,-1.8716501686373306e-32
translation_483215.6.peg.162,0.0,1.731305442335568e-32
transcription_TU_483215.6.peg.162,0.0,-7.20769683270417e-34
translation_483215.6.peg.163,7.101407816354317e-07,1.546303661927797e-32
transcription_TU_483215.6.peg.163,1.8090977586093945e-08,-6.557351611187388e-33
translation_483215.6.peg.165,5.522384030257503e-06,-1.0137472749816748e-33
transcription_TU_483215.6.peg.165,1.4068383100476616e-07,1.1063260872529068e-34
translation_483215.6.peg.166,5.522384030257503e-06,1.3465486984730722e-33
transcription_TU_483215.6.peg.166,1.4068383100476616e-07,-1.7482411508998066e-33
translation_483215.6.peg.167,3.8885906060744124e-07,-3.0934705720915245e-32
transcription_TU_483215.6.peg.167,9.906261873029953e-09,-3.3715278752758685e-33
translation_483215.6.peg.168,5.522413068238781e-06,1.7476509945704578e-33
transcription_TU_483215.6.peg.168,1.4068457075311192e-07,9.669198799616804e-34
translation_483215.6.peg.169,2.9037981278436938e-11,4.61583774773501e-34
transcription_TU_483215.6.peg.169,7.397483457347857e-13,-4.841997946661678e-34
translation_483215.6.peg.170,5.522413068238781e-06,5.6483334747006924e-33
transcription_TU_483215.6.peg.170,1.4068457075311192e-07,2.418546282498212e-33
translation_483215.6.peg.171,5.522413068238781e-06,4.282119984845432e-33
transcription_TU_483215.6.peg.171,1.4068457075311192e-07,4.50233186571422e-33
translation_483215.6.peg.172,5.522384030257503e-06,-1.234794573124299e-33
transcription_TU_483215.6.peg.172,1.4068383100476616e-07,8.93974828810625e-34
translation_483215.6.peg.173,5.522384030257503e-06,3.911182638170364e-34
transcription_TU_483215.6.peg.173,1.4068383100476616e-07,-8.234815960041197e-34
translation_483215.6.peg.174,5.522384030257503e-06,-3.160825010028879e-33
transcription_TU_483215.6.peg.174,1.4068383100476616e-07,1.999493348094148e-33
translation_483215.6.peg.175,5.522384030257503e-06,1.6309979846650553e-34
transcription_TU_483215.6.peg.175,1.4068383100476616e-07,9.940000948364535e-34
translation_483215.6.peg.176,5.522384030257503e-06,-6.134108802209331e-33
transcription_TU_483215.6.peg.176,1.4068383100476616e-07,1.2309494693217568e-32
translation_483215.6.peg.177,5.522384030257503e-06,1.2708607060800105e-33
transcription_TU_483215.6.peg.177,1.4068383100476616e-07,-6.897433118583737e-34
translation_483215.6.peg.178,2.9037981278436938e-11,-9.562596086462441e-34
transcription_TU_483215.6.peg.178,7.397483457347857e-13,7.467464285402005e-34
translation_483215.6.peg.179,5.522384030257503e-06,5.495824770610414e-34
transcription_TU_483215.6.peg.179,1.4068383100476616e-07,-6.365919858603596e-34
translation_483215.6.peg.180,5.522384030257503e-06,-4.253650158192483e-33
transcription_TU_483215.6.peg.180,1.4068383100476616e-07,-1.014071110922142e-33
translation_483215.6.peg.181,5.522384030257503e-06,6.259419285864486e-34
transcription_TU_483215.6.peg.181,1.4068383100476616e-07,-1.0190561986144535e-32
translation_483215.6.peg.182,5.522384030257503e-06,-2.1269092404717895e-33
transcription_TU_483215.6.peg.182,1.4068383100476616e-07,4.442720036042675e-33
translation_483215.6.peg.183,5.522384030257503e-06,-7.2818225198311615e-34
transcription_TU_483215.6.peg.183,1.4068383100476616e-07,4.3156097887731884e-33
translation_483215.6.peg.184,5.522384030257503e-06,-4.085817381458119e-33
transcription_TU_483215.6.peg.184,1.4068383100476616e-07,4.9562055398951194e-34
translation_483215.6.peg.185,5.522384030257503e-06,8.187686340389163e-34
transcription_TU_483215.6.peg.185,1.4068383100476616e-07,-8.04464388245325e-34
translation_483215.6.peg.186,5.522384030257503e-06,1.5473912785398055e-34
transcription_TU_483215.6.peg.186,1.4068383100476616e-07,-1.9588241697556254e-33
translation_483215.6.peg.187,5.522384030257503e-06,1.6003097389224545e-33
transcription_TU_483215.6.peg.187,1.4068383100476616e-07,3.895896152969826e-33
translation_483215.6.peg.188,5.522384030257503e-06,-1.3228736783241299e-34
transcription_TU_483215.6.peg.188,1.4068383100476616e-07,2.8662757901849863e-33
translation_483215.6.peg.189,5.522384030257503e-06,-1.2984798788698183e-33
transcription_TU_483215.6.peg.189,1.4068383100476616e-07,1.5729238541228178e-33
translation_483215.6.peg.191,0.0,6.977093575144993e-33
transcription_TU_483215.6.peg.191,0.0,-21.42486242891863
translation_483215.6.peg.192,1.5191509890454112e-09,6.146870779186575e-33
transcription_TU_483215.6.peg.192,3.8700673448750084e-11,-5.940548942661081e-33
translation_483215.6.peg.193,5.522384030257503e-06,-1.3906738539416395e-33
transcription_TU_483215.6.peg.193,1.4068383100476616e-07,-2.82574028718898e-33
translation_483215.6.peg.194,5.522384030257503e-06,-8.362673072911407e-34
transcription_TU_483215.6.peg.194,1.4068383100476616e-07,-4.7771843872929345e-33
translation_483215.6.peg.195,5.522384030257503e-06,-3.20638661974145e-33
transcription_TU_483215.6.peg.195,1.4068383100476616e-07,2.0930933529020185e-33
translation_483215.6.peg.196,5.522413068238781e-06,4.477867139216501e-33
transcription_TU_483215.6.peg.196,1.4068457075311192e-07,-5.815213694966377e-33
translation_483215.6.peg.197,3.802231951730248e-07,4.399830263094817e-33
transcription_TU_483215.6.peg.197,9.686261484303148e-09,1.2937038475565635e-32
translation_483215.6.peg.198,5.522384030257503e-06,-2.314130610287543e-33
transcription_TU_483215.6.peg.198,1.4068383100476616e-07,-1.7094502829919348e-33
translation_483215.6.peg.226,5.744539910621947e-12,5.528529220195081e-34
transcription_TU_483215.6.peg.226,1.463432962209962e-13,-3.844642942748785e-33
translation_483215.6.peg.228,1.540002621748836e-09,-3.1939879989234826e-33
transcription_TU_483215.6.peg.228,3.923187293711404e-11,8.064312520316684e-33
translation_483215.6.peg.230,0.0,-8.70130690106397e-33
transcription_TU_483215.6.peg.230,0.0,-29.30119686441408
translation_483215.6.peg.235,0.0,-7.178582816994896e-33
transcription_TU_483215.6.peg.235,0.0,-27.391309192121717
translation_483215.6.peg.237,9.607630894490755e-08,1.3361677128000764e-33
transcription_TU_483215.6.peg.237,2.447563070063569e-09,-1.4365887749441767e-33
translation_483215.6.peg.238,0.0,7.210135045393459e-33
transcription_TU_483215.6.peg.238,0.0,-7.927945704899244e-33
translation_483215.6.peg.241,0.0,9.348516826609549e-34
transcription_TU_483215.6.peg.241,0.0,-4.6737988747787884e-33
translation_483215.6.peg.242,0.0,3.043947253381604e-33
transcription_TU_483215.6.peg.242,0.0,6.8579014711473e-33
translation_483215.6.peg.244,1.17516373131521e-08,9.259581474611433e-33
transcription_TU_483215.6.peg.244,2.993752967440232e-10,1.1342202608539314e-32
translation_483215.6.peg.246,5.3453935897286136e-09,1.2282884577263469e-33
transcription_TU_483215.6.peg.246,1.361749643471056e-10,1.2264142145392602e-32
translation_483215.6.peg.247,0.0,-4.585029236021702e-33
transcription_TU_483215.6.peg.247,0.0,1.096406080476974e-32
translation_483215.6.peg.248,0.0,4.006056841723339e-33
transcription_TU_483215.6.peg.248,0.0,-2.2950906788224318e-33
translation_483215.6.peg.251,0.0,-2.544608822495555e-33
transcription_TU_483215.6.peg.251,0.0,-15.707768427950734
translation_483215.6.peg.252,0.0,3.206943286088293e-34
transcription_TU_483215.6.peg.252,0.0,-21.362753668926032
translation_483215.6.peg.255,0.0,4.5986961687815475e-33
transcription_TU_483215.6.peg.255,0.0,-51.56966842368065
translation_483215.6.peg.270,0.0,-3.6614923688776816e-33
transcription_TU_483215.6.peg.270,0.0,1.4569154460242026e-32
translation_483215.6.peg.321,1.274465574674238e-08,-4.747510838489347e-33
transcription_TU_483215.6.peg.321,3.2467263874892505e-10,1.983688665538931e-33
translation_483215.6.peg.334,0.0,-8.533488478573697e-33
transcription_TU_483215.6.peg.334,0.0,-1.0469699155576299e-32
translation_483215.6.peg.366,3.238345095833655e-08,1.6116047895271518e-32
transcription_TU_483215.6.peg.366,8.249748508999145e-10,5.850762525036224e-32
translation_483215.6.peg.369,0.0,1.896183169929597e-32
transcription_TU_483215.6.peg.369,0.0,3.20776877794929e-33
translation_483215.6.peg.370,0.0,5.939257696409079e-34
transcription_TU_483215.6.peg.370,0.0,1.1015833839458276e-33
translation_483215.6.peg.371,1.0224693805279312e-07,1.800527883350307e-33
transcription_TU_483215.6.peg.371,2.6047610732901547e-09,1.1355762517042135e-32
translation_483215.6.peg.372,8.185073167985667e-08,3.603107201607592e-32
transcription_TU_483215.6.peg.372,2.0851636612328246e-09,8.997917491624006e-33
translation_483215.6.peg.374,5.691399737626817e-14,2.0860319268741657e-33
transcription_TU_483215.6.peg.374,1.4498953974983274e-15,-2.5268023047204474e-33
translation_483215.6.peg.375,1.686628145496501e-08,1.4197138113876476e-32
transcription_TU_483215.6.peg.375,4.2967187303315404e-10,1.2425637479980319e-33
translation_483215.6.peg.378,0.0,-3.714718420544639e-32
transcription_TU_483215.6.peg.378,0.0,-70.1779666047083
translation_483215.6.peg.380,0.0,-2.022546509025185e-32
transcription_TU_483215.6.peg.380,0.0,-6.039692577898386e-32
translation_483215.6.peg.381,0.0,-1.6223598846402803e-32
transcription_TU_483215.6.peg.381,0.0,-2.3570339258803183e-32
translation_483215.6.peg.407,0.0,-1.6158221638919832e-33
transcription_TU_483215.6.peg.407,0.0,-28.315834223997612
translation_483215.6.peg.409,0.0,-1.6480663559281673e-32
transcription_TU_483215.6.peg.409,0.0,-1.1766220471075393e-32
translation_483215.6.peg.411,5.749280584339159e-11,-6.306731195827211e-33
transcription_TU_483215.6.peg.411,1.464640658263744e-12,2.7963282997023427e-32
translation_483215.6.peg.412,2.8746402921695796e-11,-2.7107933247508734e-33
transcription_TU_483215.6.peg.412,7.32320329131872e-13,-7.354818951064546e-33
translation_483215.6.peg.415,0.0,5.942878312637985e-33
transcription_TU_483215.6.peg.415,0.0,-15.019531586354441
translation_483215.6.peg.418,0.0,-7.992437219806743e-33
transcription_TU_483215.6.peg.418,0.0,-1.5309335075972191e-33
translation_483215.6.peg.420,8.709805188134533e-09,-1.0158827965477952e-32
transcription_TU_483215.6.peg.420,2.218840186517812e-10,-6.463518985677945e-33
translation_483215.6.peg.422,4.165887055665875e-09,-1.7509413595659086e-30
transcription_TU_483215.6.peg.422,1.0612680090937335e-10,-1.9683733200143074e-32
translation_483215.6.peg.430,0.0,-1.4642490494057245e-33
transcription_TU_483215.6.peg.430,0.0,-3.745095208147763e-33
translation_483215.6.peg.433,0.0,1.493102077271578e-32
transcription_TU_483215.6.peg.433,0.0,-29.042253645323484
translation_483215.6.peg.434,0.0,5.1338829788763406e-33
transcription_TU_483215.6.peg.434,0.0,-40.97680397533552
translation_483215.6.peg.435,0.0,-3.521621436214401e-33
transcription_TU_483215.6.peg.435,0.0,-16.13012079027208
translation_483215.6.peg.436,0.0,-8.575142659503026e-33
transcription_TU_483215.6.peg.436,0.0,-38.07201755277456
translation_483215.6.peg.437,0.0,3.909581019702889e-34
transcription_TU_483215.6.peg.437,0.0,-40.52087545772772
translation_483215.6.peg.456,0.0,-7.62012849778907e-33
transcription_TU_483215.6.peg.456,0.0,-37.50656528650064
translation_483215.6.peg.459,4.363388974614584e-09,-2.606769489281126e-33
transcription_TU_483215.6.peg.459,1.1115820155740138e-10,8.74650641691582e-33
translation_483215.6.peg.461,0.0,-1.6081108057965418e-33
transcription_TU_483215.6.peg.461,0.0,-10.477713951514149
translation_483215.6.peg.462,0.0,-6.068970150565978e-34
transcription_TU_483215.6.peg.462,0.0,-4.63523187464901
translation_483215.6.peg.465,0.0,-1.2632249947542332e-33
transcription_TU_483215.6.peg.465,0.0,-35.463834583062265
translation_483215.6.peg.471,2.2978159642487814e-11,8.705195676307653e-33
transcription_TU_483215.6.peg.471,5.853731848839855e-13,4.026627731934153e-33
translation_483215.6.peg.475,0.0,-4.7361959603304495e-33
transcription_TU_483215.6.peg.475,0.0,-12.620726366351285
translation_483215.6.peg.486,0.0,-2.021229160530332e-33
transcription_TU_483215.6.peg.486,0.0,-4.758661468533844e-33
translation_483215.6.peg.490,0.0,4.425228525510144e-33
transcription_TU_483215.6.peg.490,0.0,-5.314339510350925e-33
translation_483215.6.peg.495,0.0,-7.253227710283758e-34
transcription_TU_483215.6.peg.495,0.0,-6.007296826833731
translation_483215.6.peg.518,0.0,5.7188866733149754e-33
transcription_TU_483215.6.peg.518,0.0,-9.175414829769785e-33
translation_483215.6.peg.532,0.0,1.9318766419379656e-32
transcription_TU_483215.6.peg.532,0.0,-52.826987100345235
translation_483215.6.peg.550,0.0,-1.0138683477891406e-33
transcription_TU_483215.6.peg.550,0.0,-7.779271295022969
translation_483215.6.peg.604,0.0,7.035594511189285e-33
transcription_TU_483215.6.peg.604,0.0,-24.60956701520707
translation_483215.6.peg.648,0.0,7.993059953690552e-34
transcription_TU_483215.6.peg.648,0.0,-24.16922805502105
translation_483215.6.peg.650,1.872709876342218e-09,1.0993889895067963e-32
transcription_TU_483215.6.peg.650,4.7707656389119376e-11,6.11775182448271e-33
translation_483215.6.peg.651,0.0,-2.2801265060303052e-33
transcription_TU_483215.6.peg.651,0.0,-21.13415472148806
translation_483215.6.peg.657,0.0,-2.2694731868093175e-32
transcription_TU_483215.6.peg.657,0.0,-52.29410710761017
translation_483215.6.peg.660,1.0998863970722667e-07,8.215520866185362e-34
transcription_TU_483215.6.peg.660,2.8019824619647236e-09,-4.387310327409306e-32
translation_483215.6.peg.682,0.0,8.828594815585391e-33
transcription_TU_483215.6.peg.682,0.0,-3.843449161117466e-33
translation_483215.6.peg.685,2.9583155244815462e-08,1.2725647449347049e-32
transcription_TU_483215.6.peg.685,7.536367609072847e-10,-2.67887875282421e-32
translation_483215.6.peg.688,0.0,2.2624858937300652e-33
transcription_TU_483215.6.peg.688,0.0,1.794966744144189e-33
translation_483215.6.peg.689,0.0,1.5216577960782992e-33
transcription_TU_483215.6.peg.689,0.0,8.681689098672321e-33
translation_483215.6.peg.693,1.344980771334003e-07,6.159223679332315e-33
transcription_TU_483215.6.peg.693,3.4263652528016956e-09,3.379752939280594e-33
translation_483215.6.peg.694,1.548188970323848e-09,-5.785031737438704e-33
transcription_TU_483215.6.peg.694,3.944042179448487e-11,-7.792367485366758e-34
translation_483215.6.peg.695,0.0,6.59749103399777e-33
transcription_TU_483215.6.peg.695,0.0,-2.9404042950974407e-33
translation_483215.6.peg.698,0.0,-1.2164931983673006e-33
transcription_TU_483215.6.peg.698,0.0,-17.40946686229205
translation_483215.6.peg.699,0.0,-2.422150592667546e-33
transcription_TU_483215.6.peg.699,0.0,-5.73894868050017
translation_483215.6.peg.712,0.0,8.961143507595077e-33
transcription_TU_483215.6.peg.712,0.0,5.548043026570896e-34
translation_483215.6.peg.717,0.0,-3.0383663859610078e-33
transcription_TU_483215.6.peg.717,0.0,-2.846420832429255e-32
translation_483215.6.peg.722,2.065948141120323e-08,-8.930441026626336e-33
transcription_TU_483215.6.peg.722,5.263043959954916e-10,4.358704656002989e-33
translation_483215.6.peg.723,0.0,-1.081394498728031e-32
transcription_TU_483215.6.peg.723,0.0,-9.686926665482208e-33
translation_483215.6.peg.724,5.711168167651449e-08,6.541303109076765e-34
transcription_TU_483215.6.peg.724,1.454931444346169e-09,1.3679794413638936e-32
translation_483215.6.peg.725,1.5904191593439306e-08,1.1397381054467114e-35
transcription_TU_483215.6.peg.725,4.0516244255010776e-10,-5.640752592211517e-33
translation_483215.6.peg.726,0.0,8.49432894474026e-33
transcription_TU_483215.6.peg.726,0.0,-57.8309456336543
translation_483215.6.peg.727,0.0,4.752633829583846e-33
transcription_TU_483215.6.peg.727,0.0,-15.920298882756791
translation_483215.6.peg.729,1.4624933665474883e-06,7.687236110449619e-33
transcription_TU_483215.6.peg.729,3.7257309252244185e-08,-1.874038367668827e-32
translation_483215.6.peg.732,0.0,-2.7534234110306324e-33
transcription_TU_483215.6.peg.732,0.0,3.844540763318626e-33
translation_483215.6.peg.734,3.1274183669584205e-08,-7.26217168291983e-33
transcription_TU_483215.6.peg.734,7.967160461998233e-10,4.320253498069652e-33
translation_483215.6.peg.739,0.0,1.130397014867985e-33
transcription_TU_483215.6.peg.739,0.0,-4.6081462006682727e-33
translation_483215.6.peg.740,1.6280986294001615e-13,-4.442299488163218e-33
transcription_TU_483215.6.peg.740,4.147613624526282e-15,-4.4031771941538064e-33
translation_483215.6.peg.743,1.3914386667894798e-06,-7.034646475715917e-33
transcription_TU_483215.6.peg.743,3.544717665044033e-08,7.152126535622583e-33
translation_483215.6.peg.752,4.814808114357688e-08,-3.428772180318546e-33
transcription_TU_483215.6.peg.752,1.2265819388317495e-09,-1.5854041361882155e-32
translation_483215.6.peg.758,4.442577065285431e-08,-5.757655729134282e-33
transcription_TU_483215.6.peg.758,1.1317553390960437e-09,-8.728391838289655e-33
translation_483215.6.peg.763,3.8885906060744124e-07,2.848672151849214e-33
transcription_TU_483215.6.peg.763,9.906261873029953e-09,2.1557624960496328e-33
translation_483215.6.peg.764,5.522384030257503e-06,-2.027484096341757e-33
transcription_TU_483215.6.peg.764,1.4068383100476616e-07,-9.185088063525757e-33
translation_483215.6.peg.765,5.522384030257503e-06,2.0570136082573366e-33
transcription_TU_483215.6.peg.765,1.4068383100476616e-07,6.379227969676037e-33
translation_483215.6.peg.766,5.522413068238781e-06,-8.410020076440494e-33
transcription_TU_483215.6.peg.766,1.4068457075311192e-07,-9.330477095298512e-33
translation_483215.6.peg.774,4.0539806637898245e-08,-1.671426706554966e-32
transcription_TU_483215.6.peg.774,1.0327596332966426e-09,2.1491809020684857e-32
translation_483215.6.peg.776,3.206959839416069e-09,1.5804955567853267e-33
transcription_TU_483215.6.peg.776,8.169793944345534e-11,-8.017444781329264e-33
translation_483215.6.peg.777,0.0,7.165023659135754e-33
transcription_TU_483215.6.peg.777,0.0,-14.986811970688436
translation_483215.6.peg.779,0.0,2.3387658674021637e-32
transcription_TU_483215.6.peg.779,0.0,-2.4903924229271614e-32
translation_483215.6.peg.781,5.969925010887434e-09,6.595839499981029e-33
transcription_TU_483215.6.peg.781,1.5208502645616485e-10,-1.8651403446858124e-33
translation_483215.6.peg.794,0.0,2.7637062281994014e-32
transcription_TU_483215.6.peg.794,0.0,9.659922307127201e-33
translation_483215.6.peg.803,5.522354992276224e-06,-4.373231889426698e-33
transcription_TU_483215.6.peg.803,1.4068309125642043e-07,1.9534427976387382e-32
translation_483215.6.peg.831,0.0,-2.6282566561321742e-33
transcription_TU_483215.6.peg.831,0.0,-1.2354149586450884e-32
translation_483215.6.peg.835,0.0,1.5437875239784727e-32
transcription_TU_483215.6.peg.835,0.0,3.7152177996163854e-32
translation_483215.6.peg.846,1.1024702091041591e-08,-6.317328170422049e-33
transcription_TU_483215.6.peg.846,2.808564774481405e-10,-4.591200170159427e-33
translation_483215.6.peg.847,4.125056347632264e-08,4.6649824217998065e-33
