,fluxes,reduced_costs
translation_g.23927.CDS.133,0.0,2.2427395817252122e-32
transcription_TU_g.23927.CDS.133,0.0,-1.9404244447660835e-32
translation_g.23927.CDS.137,1.9032640037462678e-40,1.1246528547506306e-32
transcription_TU_g.23927.CDS.137,8.90764897282712e-43,3.698729388438008e-33
translation_g.23927.CDS.138,0.0,2.209684665422853e-33
transcription_TU_g.23927.CDS.138,0.0,1.2726594630774326e-32
translation_g.23927.CDS.146,4.1477696141298177e-07,-5.23454874145228e-33
transcription_TU_g.23927.CDS.146,6.1756943596462225e-09,9.658647938543106e-34
translation_g.23927.CDS.148,0.0,1.6023697616145692e-33
transcription_TU_g.23927.CDS.148,0.0,1.551006612844759e-32
translation_1077285.3.peg.148,0.0,-1.4603823932215758e-32
transcription_TU_1077285.3.peg.148,0.0,-47.640673258367194
translation_g.23927.CDS.152,1.600553548290683e-06,2.2244224795442096e-32
transcription_TU_g.23927.CDS.152,2.3830951185952615e-08,-1.4467682813568438e-32
translation_g.23927.CDS.156,0.0,-3.285694624508958e-33
transcription_TU_g.23927.CDS.156,0.0,-51.86058703881787
translation_g.23927.CDS.159,1.5272448828203818e-07,-8.220651156219642e-34
transcription_TU_g.23927.CDS.159,2.2739444294355135e-09,-1.834850798721918e-32
translation_g.23927.CDS.160,1.3195706522339663e-09,-2.7250880090201308e-33
transcription_TU_g.23927.CDS.160,1.9647342529331077e-11,-7.425093997349826e-33
translation_1077285.3.peg.161,5.602955883304007e-06,-4.057228198278423e-34
transcription_TU_1077285.3.peg.161,8.342349326247846e-08,9.778164930439481e-33
translation_g.23927.CDS.162,0.0,-1.6496385658883984e-32
transcription_TU_g.23927.CDS.162,0.0,-63.66977990362156
translation_g.23927.CDS.163,1.3217811897107903e-05,-1.8357330005508e-32
transcription_TU_g.23927.CDS.163,1.968025564914589e-07,-4.3545182898301784e-33
translation_g.23927.CDS.165,1.3217811897107903e-05,-1.8004393255544204e-32
transcription_TU_g.23927.CDS.165,1.968025564914589e-07,-6.452694820473118e-33
translation_g.23927.CDS.167,4.3985688407798876e-10,-1.5614576119996885e-32
transcription_TU_g.23927.CDS.167,6.549114176443693e-12,8.776922211175817e-33
translation_g.23927.CDS.168,0.0,-7.577956939026339e-34
transcription_TU_g.23927.CDS.168,0.0,3.9549151212111185e-33
translation_1077285.3.peg.170,0.0,8.58005263054818e-33
transcription_TU_1077285.3.peg.170,0.0,-20.151060131919714
translation_g.23927.CDS.172,1.3217811897107903e-05,-1.3554177225158384e-32
transcription_TU_g.23927.CDS.172,1.968025564914589e-07,1.6246136475724912e-32
translation_g.23927.CDS.175,0.0,-1.2088455883149489e-32
transcription_TU_g.23927.CDS.175,0.0,-1.5435784078826193e-32
translation_g.23927.CDS.181,1.8035647308405346e-07,-7.237191252798524e-33
transcription_TU_g.23927.CDS.181,2.6853623927339324e-09,-2.5491637520391373e-33
translation_g.23927.CDS.186,0.0,-6.259826141641435e-33
transcription_TU_g.23927.CDS.186,0.0,-4.924821306725129e-32
translation_g.23927.CDS.189,0.0,-6.081687488195812e-33
transcription_TU_g.23927.CDS.189,0.0,1.8253855682480373e-32
translation_g.23927.CDS.190,1.3217811897107903e-05,1.3181747501316235e-32
transcription_TU_g.23927.CDS.190,1.968025564914589e-07,-8.621318796298097e-33
translation_g.23927.CDS.192,0.0,2.6891748722758435e-33
transcription_TU_g.23927.CDS.192,0.0,-44.782305341017036
translation_1077285.3.peg.192,2.043525539486608e-09,-3.788872679431014e-33
transcription_TU_1077285.3.peg.192,3.042644679446138e-11,-1.378096339580167e-33
translation_g.23927.CDS.198,0.0,-4.5955145524941775e-33
transcription_TU_g.23927.CDS.198,0.0,1.5837166317403362e-32
translation_g.23927.CDS.206,1.4102505543810164e-08,4.436958752904935e-32
transcription_TU_g.23927.CDS.206,2.099749312186898e-10,-2.2419071235291142e-32
translation_1077285.3.peg.211,0.0,-2.7996943162112004e-33
transcription_TU_1077285.3.peg.211,0.0,-8.583071651870138e-33
translation_g.23927.CDS.221,0.0,4.045276793573872e-32
transcription_TU_g.23927.CDS.221,0.0,-7.468493940312572e-32
translation_g.23927.CDS.222,0.0,-1.4437372213125054e-33
transcription_TU_g.23927.CDS.222,0.0,-61.87248275221036
translation_g.23927.CDS.226,0.0,3.87840467030143e-33
transcription_TU_g.23927.CDS.226,0.0,-24.078174662712392
translation_g.23927.CDS.243,1.8155727914114952e-09,-1.1546353241999441e-32
transcription_TU_g.23927.CDS.243,2.7032414262476897e-11,1.0145323674620637e-32
translation_g.23927.CDS.244,0.0,-2.814513362160172e-32
transcription_TU_g.23927.CDS.244,0.0,-1.892022942038285e-32
translation_g.23927.CDS.247,6.167812326565353e-11,-1.5527111158087948e-32
transcription_TU_g.23927.CDS.247,9.183375003945899e-13,1.6352670687061053e-33
translation_g.23927.CDS.256,1.4530097855933593e-14,-7.175273031097617e-33
transcription_TU_g.23927.CDS.256,2.1634143581241895e-16,-2.7227098704863482e-33
translation_g.23927.CDS.264,0.0,-1.5206747842381004e-32
transcription_TU_g.23927.CDS.264,0.0,-1.3245555788874083e-32
translation_g.23927.CDS.268,1.600553548290683e-06,-2.14432301359732e-32
transcription_TU_g.23927.CDS.268,2.383095118595261e-08,2.741826040419826e-32
translation_g.23927.CDS.273,0.0,-3.2744724465767865e-33
transcription_TU_g.23927.CDS.273,0.0,1.4274556649016762e-33
translation_g.23927.CDS.278,0.0,5.994726863885534e-33
transcription_TU_g.23927.CDS.278,0.0,-48.574609539621896
translation_g.23927.CDS.279,0.0,9.520027026828448e-34
transcription_TU_g.23927.CDS.279,0.0,-19.63970104274996
translation_g.23927.CDS.293,0.0,-2.7687050286748727e-33
transcription_TU_g.23927.CDS.293,0.0,-61.6005132359966
translation_g.23927.CDS.299,1.3217811897107903e-05,-3.230737908634015e-33
transcription_TU_g.23927.CDS.299,1.968025564914589e-07,-2.967415329234524e-33
translation_1077285.3.peg.307,0.0,-2.8767389454963732e-33
transcription_TU_1077285.3.peg.307,0.0,-2.9186321200385065e-32
translation_g.23927.CDS.308,5.139222042988604e-10,-7.519919292840605e-32
transcription_TU_g.23927.CDS.308,7.6518870468925e-12,2.4445617770011657e-32
translation_1077285.3.peg.310,0.0,-3.406672509111223e-33
transcription_TU_1077285.3.peg.310,0.0,-27.062923164403085
translation_g.23927.CDS.311,1.3217811897107903e-05,-2.1430389822729964e-33
transcription_TU_g.23927.CDS.311,1.968025564914589e-07,9.802024177654413e-34
translation_g.23927.CDS.314,1.3217297974903604e-05,5.309004503672083e-33
transcription_TU_g.23927.CDS.314,1.96794904604412e-07,-7.988336637376243e-33
translation_g.23927.CDS.317,0.0,4.8731086538585664e-33
transcription_TU_g.23927.CDS.317,0.0,-9.478869253156681e-32
translation_g.23927.CDS.319,1.3217811897107903e-05,-1.0507276566511826e-32
transcription_TU_g.23927.CDS.319,1.968025564914589e-07,-8.657366581748933e-34
translation_g.23927.CDS.323,0.0,-1.692349384541678e-32
transcription_TU_g.23927.CDS.323,0.0,-4.0775508590271025e-33
translation_g.23927.CDS.331,4.101300090363271e-09,2.9351790898984885e-32
transcription_TU_g.23927.CDS.331,6.106504987400744e-11,-1.4286183509918485e-32
translation_g.23927.CDS.334,0.0,-1.4151606407177283e-32
transcription_TU_g.23927.CDS.334,0.0,-91.01646123197483
translation_1077285.3.peg.342,6.139362303936215e-06,4.525758569634701e-33
transcription_TU_1077285.3.peg.342,9.14101521528164e-08,1.8371081342580971e-32
translation_g.23927.CDS.348,0.0,-2.1184466670969557e-33
transcription_TU_g.23927.CDS.348,0.0,-34.679047566422916
translation_g.23927.CDS.351,1.191647749185811e-07,8.877585487075491e-32
transcription_TU_g.23927.CDS.351,1.7742673696875195e-09,5.244647590361004e-32
translation_g.23927.CDS.365,0.0,-2.619212226634298e-32
transcription_TU_g.23927.CDS.365,0.0,2.811112120960626e-32
translation_g.23927.CDS.367,5.139222042988604e-10,-1.2185908756115343e-33
transcription_TU_g.23927.CDS.367,7.6518870468925e-12,-9.677338632837125e-34
translation_g.23927.CDS.370,1.3217811897107903e-05,8.869993819278027e-33
transcription_TU_g.23927.CDS.370,1.968025564914589e-07,-7.032099647649075e-33
translation_g.23927.CDS.371,1.3217983204509337e-05,4.4876961361612914e-33
transcription_TU_g.23927.CDS.371,1.9680510712047451e-07,-2.355419515702501e-32
translation_g.23927.CDS.378,0.0,1.983871480744102e-32
transcription_TU_g.23927.CDS.378,0.0,-2.0522764953355925e-32
translation_g.23927.CDS.379,3.607307354080816e-08,8.726214348073699e-33
transcription_TU_g.23927.CDS.379,5.370989652900712e-10,-2.525223730404214e-32
translation_g.23927.CDS.380,1.3217811897107903e-05,1.7059046613244332e-33
transcription_TU_g.23927.CDS.380,1.968025564914589e-07,-2.6686777834446403e-33
translation_g.23927.CDS.387,0.0,-1.691594684951945e-32
transcription_TU_g.23927.CDS.387,0.0,-46.72164010568058
translation_g.23927.CDS.400,1.3217811897107903e-05,6.547432181404407e-33
transcription_TU_g.23927.CDS.400,1.968025564914589e-07,-2.001788964271321e-33
translation_g.23927.CDS.401,1.4530097855933593e-14,1.4204880091206052e-33
transcription_TU_g.23927.CDS.401,2.1634143581241895e-16,2.0676232975173242e-33
translation_g.23927.CDS.404,0.0,-4.2318111310041176e-33
transcription_TU_g.23927.CDS.404,0.0,-57.528393350720634
translation_g.23927.CDS.417,0.0,2.676034554322884e-33
transcription_TU_g.23927.CDS.417,0.0,-61.5464590435821
translation_g.23927.CDS.420,5.567747553668736e-08,9.14483740080532e-33
transcription_TU_g.23927.CDS.420,8.28992696363629e-10,3.6550032364627784e-32
translation_g.23927.CDS.424,0.0,-1.3273311446834187e-33
transcription_TU_g.23927.CDS.424,0.0,1.1783761938935984e-32
translation_g.23927.CDS.428,0.0,3.93643716985689e-33
transcription_TU_g.23927.CDS.428,0.0,-48.662400890471346
translation_g.23927.CDS.434,1.759427536311955e-09,3.135595186876783e-33
transcription_TU_g.23927.CDS.434,2.619645670577477e-11,-1.6072074912311718e-32
translation_g.23927.CDS.436,0.0,-1.1916652127657526e-32
transcription_TU_g.23927.CDS.436,0.0,-76.04040490237227
translation_g.23927.CDS.439,2.739917562040145e-08,-2.6432359822231834e-34
transcription_TU_g.23927.CDS.439,4.07951622388672e-10,7.706552042132585e-33
translation_g.23927.CDS.442,0.0,-9.529795351402555e-33
transcription_TU_g.23927.CDS.442,0.0,6.167910933720052e-33
translation_g.23927.CDS.450,1.3217811897107903e-05,-9.333649015451715e-33
transcription_TU_g.23927.CDS.450,1.968025564914589e-07,-1.8707072610788807e-33
translation_g.23927.CDS.456,1.3977931844617943e-09,3.142383017397009e-33
transcription_TU_g.23927.CDS.456,2.0812012932988466e-11,-6.839155196188134e-33
translation_g.23927.CDS.461,2.405163382192564e-08,-1.6316689683974724e-32
transcription_TU_g.23927.CDS.461,3.5810942543274444e-10,1.9108579332959285e-32
translation_g.23927.CDS.464,1.3217811897107903e-05,-2.3832107341199823e-32
transcription_TU_g.23927.CDS.464,1.968025564914589e-07,7.996716733814818e-33
translation_g.23927.CDS.467,0.0,-2.6154826180151583e-32
transcription_TU_g.23927.CDS.467,0.0,-109.41465636866516
translation_g.23927.CDS.470,0.0,8.219389379943338e-35
transcription_TU_g.23927.CDS.470,0.0,8.586656848973936e-35
translation_g.23927.CDS.478,0.0,-1.5766999298522533e-33
transcription_TU_g.23927.CDS.478,0.0,-42.257323774609176
translation_g.23927.CDS.484,1.5419530816413364e-11,2.1965040848313835e-33
transcription_TU_g.23927.CDS.484,2.295843750986472e-13,-6.732374749753878e-33
translation_g.23927.CDS.489,0.0,-2.065442086210023e-33
transcription_TU_g.23927.CDS.489,0.0,-26.27502421673434
translation_g.23927.CDS.500,0.0,7.175078030609238e-33
transcription_TU_g.23927.CDS.500,0.0,-96.95480393787737
translation_g.23927.CDS.503,1.3217983204509337e-05,7.594182437668456e-33
transcription_TU_g.23927.CDS.503,1.9680510712047451e-07,4.5927656831264086e-33
translation_g.23927.CDS.505,1.3217811897107903e-05,-9.022324904717922e-33
transcription_TU_g.23927.CDS.505,1.968025564914589e-07,-1.68475418714858e-33
translation_g.23927.CDS.506,0.0,-8.000631060520687e-33
transcription_TU_g.23927.CDS.506,0.0,-41.85131653738543
translation_g.23927.CDS.517,0.0,-1.8106840779381028e-33
transcription_TU_g.23927.CDS.517,0.0,2.556241260958654e-33
translation_g.23927.CDS.520,0.0,4.150452105410131e-34
transcription_TU_g.23927.CDS.520,0.0,-1.1030181957165077e-32
translation_g.23927.CDS.534,0.0,8.025007164336402e-34
transcription_TU_g.23927.CDS.534,0.0,-27.062923164403085
translation_g.23927.CDS.539,0.0,1.1162865336740497e-32
transcription_TU_g.23927.CDS.539,0.0,-6.826608125761232e-32
translation_g.23927.CDS.543,0.0,-1.2748332684813013e-32
transcription_TU_g.23927.CDS.543,0.0,-118.27455846778147
translation_g.23927.CDS.555,0.0,2.3612441396671778e-33
transcription_TU_g.23927.CDS.555,0.0,-8.583071651870138e-33
translation_g.23927.CDS.557,1.504605022030927e-09,2.4424256038547243e-32
transcription_TU_g.23927.CDS.557,2.240235503051485e-11,5.885935049074073e-33
translation_g.23927.CDS.560,0.0,1.1208197906330221e-32
transcription_TU_g.23927.CDS.560,0.0,-54.77865322975148
translation_1077285.3.peg.563,0.0,1.4719789795532899e-32
transcription_TU_1077285.3.peg.563,0.0,1.1180149366001429e-32
translation_g.23927.CDS.564,0.0,5.8900386758105944e-33
transcription_TU_g.23927.CDS.564,0.0,1.1268792870500181e-32
translation_g.23927.CDS.565,0.0,2.2781491687336874e-32
transcription_TU_g.23927.CDS.565,0.0,-94.27030110109251
translation_1077285.3.peg.573,1.729615486897347e-09,5.430587305148565e-34
transcription_TU_1077285.3.peg.573,2.5752579339027836e-11,7.781750256032127e-33
translation_g.23927.CDS.578,8.308734934781975e-07,-2.238635780113648e-32
transcription_TU_g.23927.CDS.578,1.2371036061821775e-08,-1.6456808652259705e-32
translation_g.23927.CDS.581,1.3217811897107903e-05,-6.257863647624355e-33
transcription_TU_g.23927.CDS.581,1.968025564914589e-07,-4.4450339254877327e-33
translation_g.23927.CDS.583,0.0,-1.411166097402488e-32
transcription_TU_g.23927.CDS.583,0.0,-5.861682934451494e-32
translation_g.23927.CDS.587,0.0,-3.2310157571799566e-32
transcription_TU_g.23927.CDS.587,0.0,1.0857625175850159e-32
translation_1077285.3.peg.593,0.0,-4.040120021269514e-33
transcription_TU_1077285.3.peg.593,0.0,-1.1325687397669956e-32
translation_1077285.3.peg.594,0.0,-1.877704850366624e-33
transcription_TU_1077285.3.peg.594,0.0,-2.7227098704863482e-33
translation_g.23927.CDS.595,0.0,1.7418188993074784e-32
transcription_TU_g.23927.CDS.595,0.0,-83.26250065838553
translation_1077285.3.peg.595,0.0,1.2187123664140905e-33
transcription_TU_1077285.3.peg.595,0.0,1.7712300070850379e-32
translation_g.23927.CDS.596,0.0,-3.620870246028076e-33
transcription_TU_g.23927.CDS.596,0.0,7.741556969897277e-32
translation_g.23927.CDS.598,1.3217811897107903e-05,2.5585929985709876e-33
transcription_TU_g.23927.CDS.598,1.968025564914589e-07,-2.50598848223024e-33
translation_g.23927.CDS.604,0.0,-7.439702120098416e-33
transcription_TU_g.23927.CDS.604,0.0,-2.879854565125679e-33
translation_g.23927.CDS.609,0.0,-1.1452648968528245e-32
transcription_TU_g.23927.CDS.609,0.0,1.300862571946051e-32
translation_g.23927.CDS.617,0.0,-1.1594961875875105e-32
transcription_TU_g.23927.CDS.617,0.0,-1.881139303521899e-32
translation_g.23927.CDS.622,0.0,-5.353167012567191e-33
transcription_TU_g.23927.CDS.622,0.0,1.5752373821375973e-32
translation_g.23927.CDS.626,0.0,1.668318012872372e-32
transcription_TU_g.23927.CDS.626,0.0,-61.92869425461177
translation_1077285.3.peg.635,0.0,1.150150165068686e-33
transcription_TU_1077285.3.peg.635,0.0,-45.256183708507706
translation_g.23927.CDS.644,0.0,7.411695225759617e-33
transcription_TU_g.23927.CDS.644,0.0,5.908694899296777e-33
translation_1077285.3.peg.649,1.10132186106461e-09,4.531226028994173e-33
transcription_TU_1077285.3.peg.649,1.639779408760315e-11,-5.2314954178593266e-33
translation_g.23927.CDS.660,1.8244385603591321e-07,2.1146145903121097e-32
transcription_TU_g.23927.CDS.660,2.716441841019361e-09,-1.95533755324195e-32
translation_g.23927.CDS.678,0.0,-1.504132711472357e-32
transcription_TU_g.23927.CDS.678,0.0,2.749417831065145e-32
translation_g.23927.CDS.679,0.0,-1.8853055122784466e-32
transcription_TU_g.23927.CDS.679,0.0,-51.46477861603928
translation_1077285.3.peg.681,0.0,-1.1611340363562676e-34
transcription_TU_1077285.3.peg.681,0.0,-44.40127536291887
translation_g.23927.CDS.682,0.0,2.645401221487156e-32
