,fluxes,reduced_costs
biomass_dilution,0.14271826231535123,-0.8003303752811758
protein_biomass_to_biomass,0.06776185767123542,-1.910596104073823e-34
mRNA_biomass_to_biomass,0.00023974773047136648,-1.1852760723709197e-34
tRNA_biomass_to_biomass,0.0014446352020856237,-1.1288770453700654e-34
rRNA_biomass_to_biomass,0.010817853493953134,-9.326689420002476e-35
ncRNA_biomass_to_biomass,0.0,1.1837038595979053e-34
tmRNA_biomass_to_biomass,0.0,1.1837038595979053e-34
DNA_biomass_to_biomass,0.008441809829869803,1.1837038595979053e-34
lipid_biomass_to_biomass,0.0,1.1837038595979053e-34
constituent_biomass_to_biomass,0.015864206304092007,1.1837038595979053e-34
prosthetic_group_biomass_to_biomass,3.210714357393538e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,1.1837038595979053e-34
DM_2HYMEPH,0.0,0.0
DM_atp_c_,0.0,-0.019414744086891596
DM_dhptd(c),8.682012882940975e-24,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),11.438793952811897,0.0
EX_acald(e),-1.0,-0.009703893698762206
EX_ade(e),-0.017968781228430274,0.0
EX_ala_L(e),-0.08017673023366985,0.0
EX_alaasp(e),0.0,-0.03881728218127088
EX_alagln(e),0.0,-0.009700088830806105
EX_alaglu(e),0.0,-0.009702502695673727
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-8.069400536648357e-07
EX_alaleu(e),0.0,-1.1399862808701918e-06
EX_alathr(e),0.0,-0.009702993746573326
EX_amylopect900(e),-1.567e-05,-46.5754035016917
EX_amylose300(e),-4.702e-05,-13.583837695287517
EX_arab_L(e),-0.17878295,-0.029101938428045197
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05707330096459894,0.0
EX_asn_L(e),-0.03458956137068743,0.0
EX_asp_L(e),-0.225,-0.038816475241217216
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03986790930554276
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3131055878371765,3.4296362103786767e-35
EX_cobalt2(e),-0.0011147096634767414,0.0
EX_csn(e),-0.03523112463027956,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008611132520333523,0.0
EX_dextrin(e),0.0,-0.3299188842028779
EX_dgchol(e),0.0,-8.382839152632534e-07
EX_dpcoa(e),0.0,-0.058276341505101574
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.1843070122641013,0.0
EX_fe2(e),-1.0891193527382544e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.982654669087806,0.0
EX_fru(e),-0.14898579,-0.04851429311943522
EX_gal(e),-0.14898579,-0.03880433219790312
EX_gam(e),-1.0,-0.04851044297931949
EX_gchola(e),0.0,-8.382839152632534e-07
EX_glc_D(e),-0.14898579,-0.03880817501904101
EX_gln_L(e),-0.18,-0.009699281890752441
EX_glu_L(e),-0.18,-0.009701695755620063
EX_gly(e),0.10817446722981153,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03881606236706306
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
