,fluxes,reduced_costs
EX_cobalt2(e),-0.0018070182429057106,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.060747262765489175,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004377091409630132,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.00729774188550195
EX_drib(e),-0.17878295,-0.014603710259014193
EX_etha(e),0.0,-0.003654745475426094
EX_etoh(e),6.6470688567243394,0.0
EX_fe2(e),-1.680707483269026e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.304377146569344,0.0
EX_fru(e),-0.14898579,-0.04384606709965737
EX_gal(e),-0.14898579,-0.029206818958113164
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.00729774188550195
EX_glc_D(e),-0.14898579,-0.043844132198759274
EX_glcn(e),-0.14898579,-0.03654404709734099
EX_gln_L(e),-0.14586669941021554,1.6545045052001606e-36
EX_glu_L(e),-0.18,-4.142176342629209e-06
EX_gly(e),-0.45,-0.007297160678168922
EX_glyasn(e),0.0,-0.010930101000660436
EX_glyasp(e),0.0,-0.010935486036394522
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014604046039724471
EX_glyc3p(e),-1.0,-0.018258665393660348
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1788905166785294e-23,0.0
EX_glyglu(e),3.1677920228489627e-23,0.0
EX_glyleu(e),0.0,-0.010956905993287996
EX_glymet(e),0.0,-0.003640612077258216
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.47506545243851,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.609325088987616,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03998917608981027,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10391563225937916,0.0
EX_k(e),-1.4700021390743188e-06,0.0
EX_kesto(e),0.0,-0.13153527755158817
EX_kestopt(e),-0.00282117,-0.2192274117509029
EX_kestottr(e),0.0,-0.17538134465124552
EX_lac_D(e),0.0,-0.007305479063291086
EX_lac_L(e),0.0,-0.010961693626319123
EX_lcts(e),-0.07449289,-0.09134552707129473
EX_leu_L(e),-0.10403571844931948,0.0
EX_lys_L(e),-0.11955394444859277,0.0
EX_mal_L(e),0.0,-0.010962978401333742
EX_malt(e),-0.07449289,-0.09134269537339021
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04384500589729621
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04037377091022892,0.0
EX_mg2(e),-0.002239788143063818,0.0
EX_mn2(e),-4.189524505516075e-06,0.0
EX_mnl(e),-0.14898579,-0.036526750960416736
EX_na1(e),0.0,0.0
EX_nac(e),0.9981929823273162,0.0
EX_nh4(e),3.871603263404578,0.0
EX_nmn(e),-1.0,-0.05480971054500545
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.029270877396522343
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037269330677786955,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.9149603399041755,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001807020251058877,0.0
EX_pyr(e),0.0,-0.0146215218808996
EX_rib_D(e),-0.17878295,-0.021900100837936573
EX_ribflv(e),-0.003614035345367598,0.0
EX_salcn(e),0.0,-0.04384305527311989
EX_sbt_D(e),0.0,-0.03652905507472042
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014616396037546749
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003640214795978343
EX_sucr(e),-0.07449289,-0.0913434866628264
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.812073330284548e-07
EX_tdchola(e),0.0,-5.812073330284548e-07
EX_thm(e),-2.3019183962271652e-07,0.0
EX_thr_L(e),-0.08926336848266618,0.0
EX_tre(e),-0.07449289,-0.10231291400404995
EX_trp_L(e),-0.028071737246102967,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0365529418820696,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11106559731969104,0.0
EX_xan(e),-0.02323859321574894,0.0
EX_zn2(e),-4.1631547121272014e-07,0.0
translation_525278.3.peg.3,0.0,1.4700191079108316e-32
transcription_TU_525278.3.peg.3,0.0,1.9424988296023692e-32
translation_525278.3.peg.6,0.0,2.1657984286025293e-32
transcription_TU_525278.3.peg.6,0.0,2.2224497467516567e-32
translation_525278.3.peg.9,0.0,8.559592294471071e-33
transcription_TU_525278.3.peg.9,0.0,-2.4817110141879715e-32
translation_525278.3.peg.10,0.0,5.20470157686314e-33
transcription_TU_525278.3.peg.10,0.0,-1.751364481914945e-32
translation_525278.3.peg.11,0.0,4.7625034204731915e-33
transcription_TU_525278.3.peg.11,0.0,-1.099590338837161e-32
translation_525278.3.peg.12,0.0,-5.4255233645180895e-33
transcription_TU_525278.3.peg.12,0.0,-53.386215139460724
translation_525278.3.peg.13,0.0,1.0649557635334426e-32
transcription_TU_525278.3.peg.13,0.0,-46.48429076690225
translation_525278.3.peg.14,0.0,6.160040157979679e-33
transcription_TU_525278.3.peg.14,0.0,-150.98878774474497
translation_525278.3.peg.15,0.0,3.517366706835786e-32
transcription_TU_525278.3.peg.15,0.0,-95.13742445884284
translation_525278.3.peg.16,0.0,1.3841866550437966e-32
transcription_TU_525278.3.peg.16,0.0,-86.31903327078186
translation_525278.3.peg.20,2.1321886313705607e-09,-2.4178075628606e-34
transcription_TU_525278.3.peg.20,3.499015255343797e-11,3.361619916427665e-33
translation_525278.3.peg.31,0.006117780450609874,-3.281211804496307e-33
transcription_TU_525278.3.peg.31,0.00010039546600418834,-2.774168494447303e-33
translation_525278.3.peg.32,1.7653527574630641e-07,-2.054708071158934e-32
transcription_TU_525278.3.peg.32,2.897021463554074e-09,-1.1083123572287247e-31
translation_525278.3.peg.34,1.2968348520873731e-05,-3.9039670586360615e-33
transcription_TU_525278.3.peg.34,2.128162989124681e-07,-3.324129361439336e-33
translation_525278.3.peg.37,0.0,-4.987123677040196e-33
transcription_TU_525278.3.peg.37,0.0,1.3221307083497143e-32
translation_525278.3.peg.38,0.0,2.0238267072959765e-32
transcription_TU_525278.3.peg.38,0.0,-3.607857748366527e-32
translation_525278.3.peg.43,0.0,1.7991470247694535e-32
transcription_TU_525278.3.peg.43,0.0,3.2524048523137435e-32
translation_525278.3.peg.44,0.0,-2.6404937230859954e-33
transcription_TU_525278.3.peg.44,0.0,-81.37406641232705
translation_525278.3.peg.48,0.0,5.590588765824272e-32
transcription_TU_525278.3.peg.48,0.0,1.6832118183927671e-32
translation_525278.3.peg.49,0.0,5.180722065686578e-32
transcription_TU_525278.3.peg.49,0.0,-5.331938086962334e-32
translation_525278.3.peg.52,0.0,-5.84196935443269e-33
transcription_TU_525278.3.peg.52,0.0,3.7529895346651537e-32
translation_525278.3.peg.56,0.0,-4.7715312594975476e-32
transcription_TU_525278.3.peg.56,0.0,-3.960545189851738e-32
translation_525278.3.peg.63,0.0,1.6780231876801821e-32
transcription_TU_525278.3.peg.63,0.0,6.012236501400532e-33
translation_525278.3.peg.64,0.0,-1.0143282692283438e-32
transcription_TU_525278.3.peg.64,0.0,-1.1074084951274226e-32
translation_525278.3.peg.68,0.0,1.7417845840937592e-32
transcription_TU_525278.3.peg.68,0.0,-4.263887685101719e-33
translation_525278.3.peg.69,0.0,-1.1819642791475243e-32
transcription_TU_525278.3.peg.69,0.0,-5.186653509404519e-32
translation_525278.3.peg.70,0.0,-1.1600553623323829e-32
transcription_TU_525278.3.peg.70,0.0,-82.60662290451549
translation_525278.3.peg.71,4.3454756531666735e-08,2.627424469249141e-32
transcription_TU_525278.3.peg.71,7.131116533710065e-10,2.167157315671543e-33
translation_525278.3.peg.72,0.0,-5.11150304853211e-33
transcription_TU_525278.3.peg.72,0.0,-126.58177950721375
translation_525278.3.peg.81,0.0,2.5959442832160966e-32
transcription_TU_525278.3.peg.81,0.0,3.9376580354444726e-32
translation_525278.3.peg.82,0.0,-1.4817179630775174e-32
transcription_TU_525278.3.peg.82,0.0,-112.89113428192914
translation_525278.3.peg.83,0.0,1.3178421170621508e-32
transcription_TU_525278.3.peg.83,0.0,-191.1929402398416
translation_525278.3.peg.84,0.0,-2.288164950554004e-32
transcription_TU_525278.3.peg.84,0.0,-195.13926996636536
translation_525278.3.peg.85,0.0,-1.1058806041039528e-32
transcription_TU_525278.3.peg.85,0.0,-109.63608338479727
translation_525278.3.peg.86,0.0,-1.0531000567975185e-32
transcription_TU_525278.3.peg.86,0.0,9.601248976521369e-33
translation_525278.3.peg.87,0.0,4.427555893006951e-33
transcription_TU_525278.3.peg.87,0.0,-133.3301272336646
translation_525278.3.peg.93,1.2823705862002826e-11,7.429948203515161e-32
transcription_TU_525278.3.peg.93,2.1044264930887997e-13,1.8609977276120675e-32
translation_525278.3.peg.153,0.0,-1.2227307229532317e-32
transcription_TU_525278.3.peg.153,0.0,-99.13560853709724
translation_525278.3.peg.163,1.2968348520873731e-05,4.971062983413648e-32
transcription_TU_525278.3.peg.163,2.128162989124681e-07,-2.7874722991859682e-33
translation_525278.3.peg.164,2.5647411724005652e-11,4.7921149072358256e-33
transcription_TU_525278.3.peg.164,4.2088529861775994e-13,-2.625993161449521e-32
translation_525278.3.peg.165,0.0,1.073329714348862e-31
transcription_TU_525278.3.peg.165,0.0,1.575771389737796e-33
translation_525278.3.peg.167,7.908631249602062e-08,2.294517302937064e-32
transcription_TU_525278.3.peg.167,1.2978411470779951e-09,-1.2060449164380608e-32
translation_525278.3.peg.168,1.2995103119919092e-07,1.1030986257159382e-33
transcription_TU_525278.3.peg.168,2.132553536416463e-09,3.7605998774108776e-32
translation_525278.3.peg.174,0.0,1.3560099169295778e-32
transcription_TU_525278.3.peg.174,0.0,-2.7095260622069446e-33
translation_525278.3.peg.175,7.992230901943664e-06,1.1685406684222461e-32
transcription_TU_525278.3.peg.175,1.311560217453897e-07,1.93476562731176e-32
translation_525278.3.peg.176,8.061405950576817e-06,6.026549553736909e-33
transcription_TU_525278.3.peg.176,1.3229121469640438e-07,4.0752802194756e-33
translation_525278.3.peg.177,8.867356747664318e-06,-4.7776208751961936e-32
transcription_TU_525278.3.peg.177,1.4551722149793655e-07,3.991295960545811e-32
translation_525278.3.peg.179,-6.052941233994303e-29,7.899187855267544e-32
transcription_TU_525278.3.peg.179,-9.933142596221236e-31,1.776680678464595e-32
translation_525278.3.peg.181,0.0,-1.0915402253727583e-32
transcription_TU_525278.3.peg.181,0.0,-1.3345641575168992e-32
translation_525278.3.peg.182,0.0,-1.687274830532426e-33
transcription_TU_525278.3.peg.182,0.0,-5.8880779695140874e-33
translation_525278.3.peg.183,0.0,1.5263750888618857e-32
transcription_TU_525278.3.peg.183,0.0,2.1020716574777792e-32
translation_525278.3.peg.184,0.0,2.389279989866025e-33
transcription_TU_525278.3.peg.184,0.0,3.814458131837243e-33
translation_525278.3.peg.185,4.347331619277293e-08,2.0710768633348788e-32
transcription_TU_525278.3.peg.185,7.134162255668673e-10,2.481032239300013e-32
translation_525278.3.peg.186,0.0,-3.965099029374618e-32
transcription_TU_525278.3.peg.186,0.0,-1.2113934536998063e-32
translation_525278.3.peg.196,1.299971374131056e-05,-4.376796198558263e-33
transcription_TU_525278.3.peg.196,2.1333101596508244e-07,3.1293944586308813e-34
translation_525278.3.peg.200,0.0,-6.1392603332546666e-33
transcription_TU_525278.3.peg.200,0.0,-146.57058192019377
translation_525278.3.peg.202,0.0,3.312224219220153e-32
transcription_TU_525278.3.peg.202,0.0,6.546669234871919e-32
translation_525278.3.peg.203,0.0,3.612455948200843e-32
transcription_TU_525278.3.peg.203,0.0,-200.95521309792167
translation_525278.3.peg.204,3.020936693981449e-06,-4.987124315601732e-34
transcription_TU_525278.3.peg.204,4.957489887221848e-08,-1.1206718622481666e-32
translation_525278.3.peg.211,-1.1931995720522662e-29,-1.863449023476847e-33
transcription_TU_525278.3.peg.211,0.0,-101.15416140730113
translation_525278.3.peg.214,0.0,-1.308706093840945e-32
transcription_TU_525278.3.peg.214,0.0,-3.303417351418427e-32
translation_525278.3.peg.219,0.0,-1.099432323631075e-32
transcription_TU_525278.3.peg.219,0.0,-96.49439447325634
translation_525278.3.peg.223,0.0,1.573190006648431e-32
transcription_TU_525278.3.peg.223,0.0,-147.51409150542565
translation_525278.3.peg.227,0.0,-1.6030136491480548e-32
transcription_TU_525278.3.peg.227,0.0,-200.6220922296954
translation_525278.3.peg.230,0.0,-1.7241101563482207e-32
transcription_TU_525278.3.peg.230,0.0,5.230021388832339e-32
translation_525278.3.peg.231,1.2823705862002826e-11,-5.344787398286119e-33
transcription_TU_525278.3.peg.231,2.1044264930887997e-13,-6.449359425234632e-33
translation_525278.3.peg.232,3.7093182598769986e-10,2.7199052501529524e-33
transcription_TU_525278.3.peg.232,6.08715429173455e-12,8.668595671875844e-33
translation_525278.3.peg.233,1.2968348520873731e-05,2.5734253201116534e-34
transcription_TU_525278.3.peg.233,2.128162989124681e-07,1.0434234831999698e-33
translation_525278.3.peg.271,3.353955171976863e-09,1.3208057868617935e-32
transcription_TU_525278.3.peg.271,5.5039878460203225e-11,1.5409963287085804e-33
translation_525278.3.peg.272,2.143454764835824e-09,-1.0948357732227673e-32
transcription_TU_525278.3.peg.272,3.517503475515179e-11,-4.1748619041439425e-33
translation_525278.3.peg.273,3.1656323933214855e-09,-1.2816464851204981e-33
transcription_TU_525278.3.peg.273,5.1949418893216734e-11,2.5758630713893497e-33
translation_525278.3.peg.276,0.0,2.468059783114444e-32
transcription_TU_525278.3.peg.276,0.0,9.996459748653816e-33
translation_525278.3.peg.295,7.246182290668463e-08,-9.218457820258884e-33
transcription_TU_525278.3.peg.295,1.1891303614049034e-09,-5.0614925721093435e-34
translation_525278.3.peg.296,7.246182290668463e-08,-1.1907015280340665e-33
transcription_TU_525278.3.peg.296,1.1891303614049034e-09,6.024152029268513e-33
translation_525278.3.peg.297,0.0,-4.26259166503821e-33
transcription_TU_525278.3.peg.297,0.0,-2.01873168456335e-33
translation_525278.3.peg.299,0.0,-2.0941858606787358e-33
transcription_TU_525278.3.peg.299,0.0,-9.355956892910803e-33
translation_525278.3.peg.308,2.51334749257339e-09,1.53732414909929e-32
transcription_TU_525278.3.peg.308,4.124513698791029e-11,5.920414207125671e-33
translation_525278.3.peg.310,0.0,1.0928510613020943e-32
transcription_TU_525278.3.peg.310,0.0,5.947989224419318e-32
translation_525278.3.peg.313,0.0,-5.4222415951875875e-33
transcription_TU_525278.3.peg.313,0.0,-53.660407158423055
translation_525278.3.peg.314,0.0,-2.0492303880402398e-32
transcription_TU_525278.3.peg.314,0.0,-124.0433802608395
translation_525278.3.peg.315,0.0,3.4111386821157813e-32
transcription_TU_525278.3.peg.315,0.0,-78.20298021213907
translation_525278.3.peg.316,0.0,3.258840350111482e-33
transcription_TU_525278.3.peg.316,0.0,-27.36245485114218
translation_525278.3.peg.317,0.0,-1.0248981996372895e-32
transcription_TU_525278.3.peg.317,0.0,-73.98923743153182
translation_525278.3.peg.318,0.0,3.0085237902526416e-32
transcription_TU_525278.3.peg.318,0.0,-244.47654380582912
translation_525278.3.peg.319,0.0,-7.212299397996993e-33
transcription_TU_525278.3.peg.319,0.0,-158.48310168400383
translation_525278.3.peg.320,0.0,2.868395273622434e-32
transcription_TU_525278.3.peg.320,0.0,-112.79987429368025
translation_525278.3.peg.321,0.0,-6.512357603579861e-33
transcription_TU_525278.3.peg.321,0.0,-63.49203511814654
translation_525278.3.peg.322,0.0,2.487193034251516e-32
transcription_TU_525278.3.peg.322,0.0,5.169425103637498e-32
translation_525278.3.peg.323,0.0,1.7371549366307247e-33
transcription_TU_525278.3.peg.323,0.0,-137.1374401809002
translation_525278.3.peg.330,1.5048908993062641e-07,9.077296790393284e-34
transcription_TU_525278.3.peg.330,2.46959210682778e-09,-2.970443093169221e-33
translation_525278.3.peg.334,5.285580033771504e-07,4.119173608364431e-32
transcription_TU_525278.3.peg.334,8.673869140564272e-09,-4.5574739777971734e-32
translation_525278.3.peg.335,1.3798879094104877e-08,-8.311807926306092e-33
transcription_TU_525278.3.peg.335,2.2644567064351058e-10,4.584023935694643e-32
translation_525278.3.peg.340,0.0,3.5578762665675463e-33
transcription_TU_525278.3.peg.340,0.0,-59.958816369182145
translation_525278.3.peg.343,0.0,-8.391096353929168e-33
transcription_TU_525278.3.peg.343,0.0,-2.3609171992194625e-33
translation_525278.3.peg.348,0.0,-4.7632254475745386e-33
transcription_TU_525278.3.peg.348,0.0,-2.8203931406344974e-33
translation_525278.3.peg.349,0.0,-2.0610776829534418e-32
transcription_TU_525278.3.peg.349,0.0,-8.70442585188931e-33
translation_525278.3.peg.350,0.0,1.779920908773605e-32
transcription_TU_525278.3.peg.350,0.0,2.1795605257832334e-32
translation_525278.3.peg.351,0.0,4.399503951758217e-34
transcription_TU_525278.3.peg.351,0.0,1.739974946334595e-33
translation_525278.3.peg.352,0.0,-6.692521864928172e-33
transcription_TU_525278.3.peg.352,0.0,-82.8042366101819
translation_525278.3.peg.360,1.0655905142821417e-06,6.103851471751083e-33
transcription_TU_525278.3.peg.360,1.7486808674269045e-08,-4.566343929116266e-32
translation_525278.3.peg.361,0.0,-6.014818543796536e-33
transcription_TU_525278.3.peg.361,0.0,1.6720734850142203e-33
translation_525278.3.peg.368,0.0,1.9490602620470164e-32
transcription_TU_525278.3.peg.368,0.0,6.503749173911952e-32
translation_525278.3.peg.369,0.0,1.0122651949598054e-31
transcription_TU_525278.3.peg.369,0.0,-1.401140864652891e-32
translation_525278.3.peg.376,0.0,3.157351779929434e-33
transcription_TU_525278.3.peg.376,0.0,-88.08198005134456
translation_525278.3.peg.381,2.4008843142762585e-07,1.181668424100542e-32
transcription_TU_525278.3.peg.381,3.9399566803657096e-09,-1.4479173385495977e-33
translation_525278.3.peg.384,5.129482344801127e-11,-1.7595178132523997e-32
transcription_TU_525278.3.peg.384,8.417705972355194e-13,1.9310733831315246e-32
translation_525278.3.peg.385,0.0,1.6357996928292893e-32
transcription_TU_525278.3.peg.385,0.0,-1.639223324642914e-32
translation_525278.3.peg.386,0.0,-1.725902694192364e-32
transcription_TU_525278.3.peg.386,0.0,7.807385697437286e-34
translation_525278.3.peg.387,0.0,-6.814309625668297e-33
transcription_TU_525278.3.peg.387,0.0,2.0957986262169693e-32
translation_525278.3.peg.388,0.0,-6.19572891263252e-33
transcription_TU_525278.3.peg.388,0.0,1.8728806221369776e-32
translation_525278.3.peg.389,0.0,1.239969231976818e-32
transcription_TU_525278.3.peg.389,0.0,-118.6630085483366
translation_525278.3.peg.390,0.0,-9.55565874472835e-33
transcription_TU_525278.3.peg.390,0.0,-1.1492792306833244e-31
translation_525278.3.peg.391,0.0,7.104352435870537e-33
transcription_TU_525278.3.peg.391,0.0,-87.4454599945406
translation_525278.3.peg.392,0.0,3.138888540147203e-33
transcription_TU_525278.3.peg.392,0.0,-104.11311486070144
translation_525278.3.peg.393,0.0,5.0218958148197066e-33
transcription_TU_525278.3.peg.393,0.0,2.769703960793744e-32
translation_525278.3.peg.394,0.0,-2.244890962875011e-32
transcription_TU_525278.3.peg.394,0.0,-2.4545709615329112e-32
translation_525278.3.peg.401,0.0,-2.1235012023321378e-32
transcription_TU_525278.3.peg.401,0.0,-2.1745204456818053e-32
translation_525278.3.peg.402,0.0,-5.000070681788105e-33
transcription_TU_525278.3.peg.402,0.0,-97.3503943198726
translation_525278.3.peg.411,1.2968348520873731e-05,-5.884464212140277e-33
transcription_TU_525278.3.peg.411,2.128162989124681e-07,-1.1001505275584785e-33
translation_525278.3.peg.414,5.698735217138321e-10,2.746778248572381e-32
transcription_TU_525278.3.peg.414,9.35187495494459e-12,-1.4825078451816512e-32
translation_525278.3.peg.418,3.901681003691238e-08,1.0512680469994388e-32
transcription_TU_525278.3.peg.418,6.402830008818344e-10,-3.2846646502930857e-32
translation_525278.3.peg.424,5.7345561987329336e-08,-6.253149189332205e-33
transcription_TU_525278.3.peg.424,9.41065876009994e-10,7.298761851498304e-33
translation_525278.3.peg.442,0.0,1.2363808168045242e-32
transcription_TU_525278.3.peg.442,0.0,-1.2106874967627784e-32
translation_525278.3.peg.443,0.0,-2.5450101681161877e-32
transcription_TU_525278.3.peg.443,0.0,1.6604492286276056e-32
translation_525278.3.peg.444,0.0,-1.9875627088795476e-32
transcription_TU_525278.3.peg.444,0.0,-154.21491346700677
translation_525278.3.peg.445,0.0,5.424718175183516e-33
transcription_TU_525278.3.peg.445,0.0,1.694535136839765e-32
translation_525278.3.peg.446,0.0,-2.711872902033182e-34
transcription_TU_525278.3.peg.446,0.0,-80.49234001159446
translation_525278.3.peg.447,0.0,6.289240859462313e-33
transcription_TU_525278.3.peg.447,0.0,-26.4114845025424
translation_525278.3.peg.448,0.0,1.063452990911045e-33
transcription_TU_525278.3.peg.448,0.0,2.1066142218375368e-33
translation_525278.3.peg.451,1.693738720945828e-09,2.5536368406981777e-32
transcription_TU_525278.3.peg.451,2.7794996821395063e-11,1.4365085378447266e-32
translation_525278.3.peg.456,0.0,-6.717856097302848e-32
transcription_TU_525278.3.peg.456,0.0,-227.51309673918007
translation_525278.3.peg.463,0.0,3.857176747113917e-33
transcription_TU_525278.3.peg.463,0.0,-70.68273505210892
translation_525278.3.peg.464,0.0,-1.186157493164983e-32
transcription_TU_525278.3.peg.464,0.0,6.508127634273834e-33
translation_525278.3.peg.465,0.0,-1.0140623663793974e-32
transcription_TU_525278.3.peg.465,0.0,-105.5429646853326
translation_525278.3.peg.466,0.0,-3.4136669173299082e-34
transcription_TU_525278.3.peg.466,0.0,-83.99291058885308
translation_525278.3.peg.468,0.0,1.603745536019638e-32
transcription_TU_525278.3.peg.468,0.0,-4.65397586854125e-33
translation_525278.3.peg.469,0.0,-1.1895590419682749e-32
transcription_TU_525278.3.peg.469,0.0,-4.584801946354437e-33
translation_525278.3.peg.474,0.0,-6.984047965818761e-32
transcription_TU_525278.3.peg.474,0.0,-150.86813356943074
translation_525278.3.peg.475,0.0,5.66395961398593e-32
transcription_TU_525278.3.peg.475,0.0,-100.04244035110229
translation_525278.3.peg.484,0.0,-9.945127454585191e-33
transcription_TU_525278.3.peg.484,0.0,-121.48285097376862
translation_525278.3.peg.487,0.0,-9.374271131701664e-34
transcription_TU_525278.3.peg.487,0.0,-225.651307044869
translation_525278.3.peg.488,0.0,6.0440189523806e-32
transcription_TU_525278.3.peg.488,0.0,-3.9618385662130737e-32
translation_525278.3.peg.489,4.881757843214897e-06,-6.491876871237608e-32
transcription_TU_525278.3.peg.489,8.011179177577432e-08,-4.884112690422644e-32
translation_525278.3.peg.490,4.881631431941963e-06,-6.75549331011711e-33
transcription_TU_525278.3.peg.490,8.010971731122677e-08,-1.1667071483055032e-33
translation_525278.3.peg.491,9.630040063879562e-07,6.69325042434451e-33
transcription_TU_525278.3.peg.491,1.5803318992197763e-08,-2.406129090618408e-33
translation_525278.3.peg.494,0.0,5.279287829103627e-32
transcription_TU_525278.3.peg.494,0.0,-5.657046073251422e-32
translation_525278.3.peg.495,0.0,2.2591284729958543e-32
transcription_TU_525278.3.peg.495,0.0,-208.9321338631807
translation_525278.3.peg.496,4.9883705564224204e-08,1.7261910879910525e-33
transcription_TU_525278.3.peg.496,8.186135325658442e-10,-3.7492387395444103e-32
translation_525278.3.peg.499,4.9099146780830985e-08,3.268778678431555e-32
transcription_TU_525278.3.peg.499,8.057385781109833e-10,6.735705630624528e-32
translation_525278.3.peg.501,2.5577366030821328e-08,-5.461371494747158e-32
transcription_TU_525278.3.peg.501,4.197358180070058e-10,-1.9547222260581456e-32
translation_525278.3.peg.504,0.0,2.492526626786091e-33
transcription_TU_525278.3.peg.504,0.0,-158.67716840507205
translation_525278.3.peg.514,0.0,-1.2670823323254177e-32
transcription_TU_525278.3.peg.514,0.0,-102.52570540274141
translation_525278.3.peg.517,4.6038367924543304e-07,-3.218128462010394e-32
transcription_TU_525278.3.peg.517,7.555098518443951e-09,4.191234851957237e-32
translation_525278.3.peg.522,2.0157123705512386e-08,-9.055926130827324e-33
transcription_TU_525278.3.peg.522,3.307872592121623e-10,1.1884333983608506e-32
translation_525278.3.peg.523,1.4629380317498157e-08,-8.81028640461763e-33
transcription_TU_525278.3.peg.523,2.400745607308142e-10,9.715149882186485e-33
translation_525278.3.peg.525,0.0,1.8714329726361664e-33
transcription_TU_525278.3.peg.525,0.0,-7.174749013443014e-32
translation_525278.3.peg.531,0.0,1.5427993638176063e-33
transcription_TU_525278.3.peg.531,0.0,-94.06585063386214
translation_525278.3.peg.532,0.0,-7.467736853056e-33
transcription_TU_525278.3.peg.532,0.0,-55.62468126940331
translation_525278.3.peg.533,0.0,8.259623520572775e-33
transcription_TU_525278.3.peg.533,0.0,-141.1863418022473
translation_525278.3.peg.534,0.0,2.9998487325354125e-32
transcription_TU_525278.3.peg.534,0.0,-120.53955449181542
