,fluxes,reduced_costs
EX_dgsn(e),-0.9480386031480817,0.0
EX_din(e),3.0797279653835405e-23,0.0
EX_drib(e),5.9266985335051865e-36,0.0
EX_duri(e),3.0797279653835405e-23,0.0
EX_fe2(e),-4.92926063968642e-06,0.0
EX_fe3(e),1.1722199784427342e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012047610814377933,0.0
EX_for(e),0.022577568722220127,0.0
EX_fru(e),-0.14898579,-0.024945921554736752
EX_fum(e),-1.0,-0.004455599473458628
EX_gal(e),-0.14898579,-0.019572668749213595
EX_galct_D(e),0.0,-0.0017876104362857395
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02581763217120859
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.024944237452065195
EX_glcr(e),0.0,-0.0017871521779314172
EX_glcur(e),0.0,-0.023179719751644276
EX_gln_L(e),-0.18,-0.0035429722985959823
EX_glu_L(e),-0.18,-0.0026653890989788934
EX_gly(e),0.889027693664607,0.0
EX_glyasn(e),0.0,-0.0008318839309858065
EX_glyasp(e),3.359989733969159e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00799956761717224
EX_glyc3p(e),-1.0,-0.01872356082058665
EX_glyclt(e),3.552796877729349e-23,0.0
EX_glycys(e),0.0,-0.0017435651840115075
EX_glygln(e),3.307506300299422e-23,0.0
EX_glyglu(e),3.65000676907732e-23,0.0
EX_glyleu(e),0.0,-0.0026828704729296004
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.8943876706696569,0.0
EX_h(e),10.55949089493928,0.0
EX_h2o(e),5.705148544147177,0.0
EX_h2s(e),1.9575215750963662,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04812583289710504,0.0
EX_hxan(e),1.0400592829568812e-23,0.0
EX_icit[e],0.0,-0.02229978202121897
EX_ile_L(e),1.519381483480462,0.0
EX_ind3ac(e),0.0,-0.029484688990760146
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.025269365887773024
EX_k(e),-3.2662247916468282e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004446932617702585
EX_lcts(e),-0.07449289,-0.03915225898323518
EX_leu_L(e),-1.020173398956501e-33,0.0
EX_lys_L(e),-0.15,-0.002684507707632437
EX_mal_L(e),0.0,-0.004448297064925862
EX_malt(e),-0.07449289,-0.04988229409971106
EX_malthx(e),0.0,-0.13892555634973672
EX_malttr(e),0.0,-0.06410272239642882
EX_man(e),-0.14898579,-0.024946033974472297
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10876849202846782,0.0
EX_metala(e),3.3596575275059224e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005103790880621798,0.0
EX_mn2(e),-4.166937041272503e-06,0.0
EX_mnl(e),-0.14898579,-0.020478992702795355
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.004015870271459311,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0040158922111007255,0.0
EX_nh4(e),0.0,-0.0008753122289834655
EX_no2(e),-1.0,-0.01693620073883624
EX_no3(e),-1.0,-0.026751110544371084
EX_o2(e),0.0,-0.030349829971085988
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0008605962874027572
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9210797650410975,0.0
EX_pheme(e),-0.004015870271459311,0.0
EX_pi(e),-3.337939391177624e-34,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00401823373201864,0.0
EX_ppa(e),0.0,-0.006267703155492338
EX_ppi(e),0.20507342804861525,0.0
EX_pro_L(e),0.9183657458329945,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004017531184357855,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010062191490821467
EX_ribflv(e),-0.008033538275306127,0.0
EX_rmn(e),-0.14898579,-0.014243593141530867
EX_salcn(e),0.0,-0.02494392322314475
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007112137899375011
EX_ser_L(e),-1.0,-0.017790047039582115
EX_sheme(e),-0.004015870271459311,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2743761081236571
EX_strch2(e),0.0,-0.0748243700294559
EX_succ(e),1.0598361246254602,0.0
EX_sucr(e),-0.07449289,-0.04988447172157648
EX_thm(e),-0.004015877002748337,0.0
EX_thr_L(e),-0.225,-0.006237222990845862
EX_thymd(e),2.5379362114605028e-23,0.0
EX_tre(e),-0.07449289,-0.04988273531698561
EX_trp_L(e),-0.03439022495007812,0.0
EX_tyr_L(e),-0.08462574084899752,0.0
EX_ura(e),1.0905630437148513e-22,0.0
EX_uri(e),-1.0,-0.0008953249938718107
EX_val_L(e),-0.12091821981155812,0.0
EX_xan(e),2.437442820841201e-34,0.0
EX_xyl_D(e),-0.17878295,-0.020780502894459554
EX_zn2(e),-1.689694292467598e-06,0.0
translation_g.23549.CDS.14,0.0,-4.1381389747292105e-33
transcription_TU_g.23549.CDS.14,0.0,-66.27850296332609
translation_g.23549.CDS.15,8.36645534371206e-08,-7.318506626302732e-33
transcription_TU_g.23549.CDS.15,9.251045515622248e-10,-5.6142542090835e-35
translation_1051502.3.peg.16,0.0,2.76646163487532e-33
transcription_TU_1051502.3.peg.16,0.0,-8.896870855752813e-33
translation_g.23549.CDS.17,1.4014254225811332e-39,-6.458832059027653e-33
transcription_TU_g.23549.CDS.17,1.840906039034222e-41,-3.308226863649281e-32
translation_g.23549.CDS.23,1.153276580819906e-05,3.466637319811639e-33
transcription_TU_g.23549.CDS.23,1.2752131820418567e-07,3.299892542332483e-33
translation_g.23549.CDS.29,6.269782043388168e-09,8.573782317264344e-33
transcription_TU_g.23549.CDS.29,6.932689732218238e-11,1.2180709428810272e-32
translation_g.23549.CDS.36,0.0,2.689599459673236e-33
transcription_TU_g.23549.CDS.36,0.0,-38.662956246701704
translation_1051502.3.peg.36,0.0,-1.0155381093930653e-32
transcription_TU_1051502.3.peg.36,0.0,-103.37901644602888
translation_g.23549.CDS.40,1.0019655361652847e-06,-1.6989880813740764e-32
transcription_TU_g.23549.CDS.40,1.1079039329500914e-08,-2.9932579295210852e-33
translation_g.23549.CDS.44,2.2938130884335895e-09,-6.399642360580946e-34
transcription_TU_g.23549.CDS.44,2.536339275554435e-11,-2.0441706328097992e-33
translation_g.23549.CDS.47,0.0,3.466624521401553e-33
transcription_TU_g.23549.CDS.47,0.0,9.437254222370818e-33
translation_g.23549.CDS.50,6.387436616268172e-09,1.296453709564009e-33
transcription_TU_g.23549.CDS.50,7.062783991270495e-11,1.0529420303996604e-32
translation_g.23549.CDS.53,6.429825589107677e-11,-3.084663804158334e-33
transcription_TU_g.23549.CDS.53,7.109654774773027e-13,5.0724683442918836e-33
translation_g.23549.CDS.57,4.313927951483979e-40,2.8050796235601527e-33
transcription_TU_g.23549.CDS.57,-5.460393074944794e-43,1.5213034144094936e-32
translation_g.23549.CDS.62,-1.2016774932931937e-28,-3.6922617970790475e-33
transcription_TU_g.23549.CDS.62,0.0,-84.09546989482274
translation_g.23549.CDS.63,9.994576233479294e-07,6.87656033584633e-34
transcription_TU_g.23549.CDS.63,1.105130857057204e-08,3.391756388641281e-33
translation_g.23549.CDS.71,0.0,-1.0019350099922391e-33
transcription_TU_g.23549.CDS.71,0.0,-37.8943558340291
translation_g.23549.CDS.74,0.0,-1.200385335958579e-33
transcription_TU_g.23549.CDS.74,0.0,-45.7639399980997
translation_g.23549.CDS.78,0.0,4.6425274246984255e-33
transcription_TU_g.23549.CDS.78,0.0,-45.37777578902829
translation_g.23549.CDS.81,5.787404705403456e-09,-1.5049690638248812e-33
transcription_TU_g.23549.CDS.81,6.399310358747355e-11,-3.957049256232025e-34
translation_g.23549.CDS.82,6.429825589107677e-11,6.1548641405564177e-33
transcription_TU_g.23549.CDS.82,7.109654774773027e-13,6.346452931284583e-33
translation_1051502.3.peg.82,0.0,-7.868798670530207e-33
transcription_TU_1051502.3.peg.82,0.0,-79.18326150168988
translation_g.23549.CDS.84,0.0,-2.027798056370168e-34
transcription_TU_g.23549.CDS.84,0.0,-2.2110536929482888e-33
translation_g.23549.CDS.90,0.0,6.891755126495342e-33
transcription_TU_g.23549.CDS.90,0.0,4.8873192959446564e-33
translation_g.23549.CDS.95,3.6120383381312463e-09,4.3361752230914306e-33
transcription_TU_g.23549.CDS.95,3.993941244823397e-11,-1.003269416818391e-32
translation_1051502.3.peg.107,2.379147363889001e-28,-2.747131008746839e-33
transcription_TU_1051502.3.peg.107,2.6306959934055582e-30,-5.139176058785776e-33
translation_1051502.3.peg.111,0.0,7.275420873502343e-33
transcription_TU_1051502.3.peg.111,0.0,-60.5190703464833
translation_g.23549.CDS.116,2.363460559328743e-06,1.7327649063883104e-34
transcription_TU_g.23549.CDS.116,2.613350613908531e-08,-2.4179819029570582e-33
translation_g.23549.CDS.119,0.0,-2.154304395980667e-33
transcription_TU_g.23549.CDS.119,0.0,2.142391364743845e-33
translation_g.23549.CDS.120,5.951635125765368e-05,-5.379349456125902e-33
transcription_TU_g.23549.CDS.120,6.580904956626811e-07,6.134706329242092e-34
translation_1051502.3.peg.125,2.5542400922186035e-07,-3.358958545258704e-34
transcription_TU_1051502.3.peg.125,2.824301377368913e-09,3.1708861834146397e-32
translation_g.23549.CDS.126,0.0,1.2439648125162358e-33
transcription_TU_g.23549.CDS.126,0.0,-58.18825182098673
translation_1051502.3.peg.126,8.188775457458469e-29,-4.02491900751409e-33
transcription_TU_1051502.3.peg.126,9.054579432028325e-31,-1.0340909096325065e-32
translation_g.23549.CDS.128,0.0,-8.908216532390671e-33
transcription_TU_g.23549.CDS.128,0.0,-53.00627741943176
translation_g.23549.CDS.130,0.0,1.3536328937821705e-32
transcription_TU_g.23549.CDS.130,0.0,-60.5190703464833
translation_g.23549.CDS.135,1.2539564086776335e-09,1.790613973696718e-33
transcription_TU_g.23549.CDS.135,1.3865379464436476e-11,-1.779963244361385e-33
translation_g.23549.CDS.136,0.0,-2.255074578672549e-33
transcription_TU_g.23549.CDS.136,0.0,-39.67411475736536
translation_g.23549.CDS.139,0.0,6.65938304090315e-34
transcription_TU_g.23549.CDS.139,0.0,-49.40509218523985
translation_g.23549.CDS.141,0.0,-5.891784184808549e-33
transcription_TU_g.23549.CDS.141,0.0,-3.3539287621466415e-33
translation_g.23549.CDS.146,0.0,-7.228601793849237e-34
transcription_TU_g.23549.CDS.146,0.0,-15.309448286327617
translation_g.23549.CDS.150,0.0,8.322736058322983e-34
transcription_TU_g.23549.CDS.150,0.0,-54.9164070936044
translation_g.23549.CDS.152,2.401658683658053e-28,1.0265467203748518e-32
transcription_TU_g.23549.CDS.152,2.6555874480592597e-30,5.750829005615005e-33
translation_g.23549.CDS.155,0.0,5.913987487547913e-33
transcription_TU_g.23549.CDS.155,0.0,-78.19609253061171
translation_g.23549.CDS.161,1.624380665447653e-39,2.1668298074569965e-33
transcription_TU_g.23549.CDS.161,1.797385175010896e-41,-8.534083673839472e-33
translation_g.23549.CDS.165,0.0,-1.5483517770085316e-32
transcription_TU_g.23549.CDS.165,0.0,1.910506083766189e-33
translation_g.23549.CDS.166,2.8210717113450977e-07,5.3714003665906964e-34
transcription_TU_g.23549.CDS.166,3.119345258216445e-09,1.4822063405647457e-33
translation_g.23549.CDS.167,1.921807273820903e-06,1.417557794904663e-33
transcription_TU_g.23549.CDS.167,2.1250010705827722e-08,2.688360849232177e-33
translation_g.23549.CDS.168,0.0,8.052688893343537e-33
transcription_TU_g.23549.CDS.168,0.0,-86.51704225089871
translation_g.23549.CDS.169,0.0,1.1572676304848034e-33
transcription_TU_g.23549.CDS.169,0.0,-35.13469256574213
translation_g.23549.CDS.172,0.0,-4.5786036340374456e-33
transcription_TU_g.23549.CDS.172,0.0,5.605487111093355e-33
translation_g.23549.CDS.173,0.0,-1.3156959516528339e-33
transcription_TU_g.23549.CDS.173,0.0,-2.6689363735680254e-33
translation_1051502.3.peg.175,-2.2497496601498167e-29,1.9999431178368037e-33
transcription_TU_1051502.3.peg.175,-2.4876169954572562e-31,-1.43981219217974e-32
translation_g.23549.CDS.176,0.0,1.3904799013192496e-32
transcription_TU_g.23549.CDS.176,0.0,-44.42490107908481
translation_g.23549.CDS.177,0.0,2.1007117717273144e-33
transcription_TU_g.23549.CDS.177,0.0,-56.438261029453244
translation_g.23549.CDS.190,0.0,-1.4313340559588844e-33
transcription_TU_g.23549.CDS.190,0.0,-2.286197752318921e-32
translation_g.23549.CDS.203,0.0,-1.0361570261200344e-32
transcription_TU_g.23549.CDS.203,0.0,1.1641049358535813e-32
translation_g.23549.CDS.205,1.5208151986286018e-05,4.3880659809879215e-33
transcription_TU_g.23549.CDS.205,1.6816118709026712e-07,-1.0840727981698984e-32
translation_1051502.3.peg.216,1.1907387172434305e-08,2.6356230723876674e-32
transcription_TU_1051502.3.peg.216,1.3166362118590112e-10,1.7366532790548615e-32
translation_g.23549.CDS.219,-8.140436969815785e-41,6.773190403529291e-33
transcription_TU_g.23549.CDS.219,3.0676768214233652e-43,-1.0219228973555024e-32
translation_g.23549.CDS.220,0.0,-1.8294221049289997e-33
transcription_TU_g.23549.CDS.220,0.0,-24.035015098557206
translation_g.23549.CDS.223,-1.6400654554049624e-28,-1.4822001642981507e-33
transcription_TU_g.23549.CDS.223,0.0,-69.46753028069654
translation_1051502.3.peg.226,0.0,2.0598327697905735e-33
transcription_TU_1051502.3.peg.226,0.0,-5.58891584194424e-33
translation_1051502.3.peg.227,0.0,-4.5316286269593415e-33
transcription_TU_1051502.3.peg.227,0.0,4.868233199258618e-33
translation_g.23549.CDS.228,7.228994729670038e-08,-6.279191080098801e-33
transcription_TU_g.23549.CDS.228,7.993320531691166e-10,5.2936103192677826e-33
translation_g.23549.CDS.229,0.0,-6.71872253844347e-36
transcription_TU_g.23549.CDS.229,0.0,4.6215842731841034e-33
translation_1051502.3.peg.229,0.0,4.488482269866543e-33
transcription_TU_1051502.3.peg.229,0.0,-40.875029208857605
translation_1051502.3.peg.231,-9.728885791867848e-30,3.089718295691747e-33
transcription_TU_1051502.3.peg.231,-1.0757526524602636e-31,2.3310030957703086e-33
translation_1051502.3.peg.232,-1.0529801335905946e-29,-6.963482887775796e-34
transcription_TU_1051502.3.peg.232,-1.1643123333245074e-31,-4.612964536763066e-33
translation_1051502.3.peg.233,0.0,8.677390211666508e-33
transcription_TU_1051502.3.peg.233,0.0,-1.0116608743742502e-33
translation_1051502.3.peg.234,-8.364453831420889e-30,1.8295810408302856e-33
transcription_TU_1051502.3.peg.234,-9.248832382276031e-32,1.091132977810402e-32
translation_g.23549.CDS.235,0.0,-1.330428837143329e-33
transcription_TU_g.23549.CDS.235,0.0,-27.843587185694354
translation_1051502.3.peg.235,0.0,-7.316563013634985e-33
transcription_TU_1051502.3.peg.235,0.0,-5.5994647431775834e-33
translation_1051502.3.peg.236,0.0,-3.530937856420636e-33
transcription_TU_1051502.3.peg.236,0.0,-63.69601612717066
translation_1051502.3.peg.237,-5.78511631776348e-30,6.873151437642368e-33
transcription_TU_1051502.3.peg.237,-6.396780018557285e-32,9.219130170714479e-33
translation_g.23549.CDS.238,1.0019655361652847e-06,3.8941835499442863e-32
transcription_TU_g.23549.CDS.238,1.1079039329500914e-08,-1.1538345785541251e-32
translation_1051502.3.peg.238,-7.245954116995179e-30,1.0159535434496432e-32
transcription_TU_1051502.3.peg.238,-8.01207304486576e-32,-3.2008288482501244e-33
translation_g.23549.CDS.239,0.0,-2.6754787711986957e-33
transcription_TU_g.23549.CDS.239,0.0,-44.08890546546982
translation_g.23549.CDS.240,4.8801918732420684e-08,-4.02787017509224e-33
transcription_TU_g.23549.CDS.240,5.396177388105349e-10,-1.1930131654884323e-32
translation_g.23549.CDS.241,0.0,7.162524110925103e-33
transcription_TU_g.23549.CDS.241,0.0,-5.769063059617774e-33
translation_g.23549.CDS.243,0.0,9.284527001550814e-33
transcription_TU_g.23549.CDS.243,0.0,-79.02469086792797
translation_g.23549.CDS.247,5.796910974693385e-29,-5.6401549155704745e-33
transcription_TU_g.23549.CDS.247,6.409821731398257e-31,-1.1209099497789365e-32
translation_g.23549.CDS.250,0.0,3.7736905888956105e-33
transcription_TU_g.23549.CDS.250,0.0,-36.53209750044428
translation_g.23549.CDS.256,0.0,1.45241448209864e-34
transcription_TU_g.23549.CDS.256,0.0,-1.0383850508076451e-32
translation_g.23549.CDS.258,3.436315807299337e-06,-4.5696729291672445e-33
transcription_TU_g.23549.CDS.258,3.799639468974192e-08,-2.9043999625681454e-32
translation_g.23549.CDS.260,1.017178942968103e-07,4.353259383388016e-33
transcription_TU_g.23549.CDS.260,1.1247258620704474e-09,8.170042045888339e-34
translation_g.23549.CDS.261,4.1909731815276894e-08,2.5439824542964116e-33
transcription_TU_g.23549.CDS.261,4.634087204708946e-10,2.4505955453213873e-33
translation_g.23549.CDS.263,0.0,2.3594937635591264e-33
transcription_TU_g.23549.CDS.263,0.0,7.048603782789924e-34
translation_1051502.3.peg.263,0.0,-1.1020147351985525e-34
transcription_TU_1051502.3.peg.263,0.0,-57.17068468696272
translation_1051502.3.peg.264,0.0,1.68278082223937e-35
transcription_TU_1051502.3.peg.264,0.0,-35.13469256574213
translation_g.23549.CDS.272,1.5288817290481761e-09,2.0429776176699296e-33
transcription_TU_g.23549.CDS.272,1.690531280258118e-11,-7.026354820932688e-33
translation_g.23549.CDS.273,1.2712052917666809e-06,6.52328710175246e-33
transcription_TU_g.23549.CDS.273,1.4056105639375487e-08,-1.5012175661252386e-32
translation_g.23549.CDS.274,0.0,-1.236605526299391e-32
transcription_TU_g.23549.CDS.274,0.0,-1.2244184672593513e-32
translation_g.23549.CDS.275,-3.2219640512295833e-40,-5.936249473795366e-33
transcription_TU_g.23549.CDS.275,-4.779512180998021e-42,1.9308007830468856e-32
translation_g.23549.CDS.276,0.0,1.0314105772434585e-33
transcription_TU_g.23549.CDS.276,0.0,-1.1512312488959793e-33
translation_g.23549.CDS.286,0.0,2.306357717826127e-33
transcription_TU_g.23549.CDS.286,0.0,-2.808446221887859e-33
translation_g.23549.CDS.287,0.0,-3.986306686421595e-33
transcription_TU_g.23549.CDS.287,0.0,-43.69156224397164
translation_1051502.3.peg.287,-9.032854401897182e-29,6.070956817868684e-34
transcription_TU_1051502.3.peg.287,-9.987903332412209e-31,-4.1078353226004305e-33
translation_g.23549.CDS.288,2.9769605047544712e-05,5.50529260723858e-34
transcription_TU_g.23549.CDS.288,3.29171626409164e-07,7.680726651505555e-33
translation_g.23549.CDS.290,0.0,3.438612829626121e-33
transcription_TU_g.23549.CDS.290,0.0,-55.63896837180622
translation_1051502.3.peg.293,1.2661902372591702e-06,5.225602105203144e-33
transcription_TU_1051502.3.peg.293,1.4000652648106996e-08,-1.2546373043768244e-32
translation_g.23549.CDS.294,1.9439798694270535e-08,5.980342269175803e-34
transcription_TU_g.23549.CDS.294,2.1495179875715355e-10,1.7124682962338442e-33
translation_g.23549.CDS.299,0.0,-3.913156694459754e-34
transcription_TU_g.23549.CDS.299,0.0,-45.55107922403665
translation_1051502.3.peg.299,0.0,4.7499263554011185e-35
transcription_TU_1051502.3.peg.299,0.0,-2.182901838118169e-33
translation_g.23549.CDS.300,6.255921896820881e-07,1.731127012086643e-33
transcription_TU_g.23549.CDS.300,6.917364144322341e-09,9.427478426698103e-33
translation_1051502.3.peg.303,0.0,2.9378032190518466e-33
transcription_TU_1051502.3.peg.303,0.0,1.0578662203008636e-33
translation_g.23549.CDS.313,2.975817562882684e-05,9.533259363434115e-34
transcription_TU_g.23549.CDS.313,3.2904524783134057e-07,-4.495767355594156e-33
translation_1051502.3.peg.321,3.233570382603671e-07,-7.606880849986419e-33
transcription_TU_1051502.3.peg.321,3.575457653033058e-09,4.72599263021755e-33
translation_1051502.3.peg.322,0.0,5.07228768480687e-33
transcription_TU_1051502.3.peg.322,0.0,2.97776321069039e-34
translation_g.23549.CDS.323,0.0,5.42215122922614e-33
transcription_TU_g.23549.CDS.323,0.0,-60.717494223110016
translation_g.23549.CDS.324,0.0,-1.4847413185637162e-33
transcription_TU_g.23549.CDS.324,0.0,-54.684993116034576
translation_g.23549.CDS.328,0.0,4.5978067755916323e-33
transcription_TU_g.23549.CDS.328,0.0,-42.605181169712736
translation_g.23549.CDS.329,0.0,4.7499263554011185e-35
transcription_TU_g.23549.CDS.329,0.0,-2.182901838118169e-33
translation_1051502.3.peg.329,1.487562641052572e-08,-6.0539103630843763e-33
transcription_TU_1051502.3.peg.329,1.6448435011440376e-10,2.853360577799253e-32
translation_g.23549.CDS.330,-3.959508476060079e-28,4.773612349203532e-33
transcription_TU_g.23549.CDS.330,-4.378149601728564e-30,5.192329563528323e-34
translation_g.23549.CDS.333,0.0,6.741786180344227e-33
transcription_TU_g.23549.CDS.333,0.0,-63.05503704291085
translation_g.23549.CDS.336,0.0,-7.223092596692016e-34
transcription_TU_g.23549.CDS.336,0.0,-65.70801815788595
translation_g.23549.CDS.338,6.793069719285386e-08,-3.015821754170299e-33
transcription_TU_g.23549.CDS.338,7.511304917336945e-10,-4.828789791518924e-33
translation_g.23549.CDS.340,7.166075616816784e-08,3.171449169368907e-32
transcription_TU_g.23549.CDS.340,7.92374894457387e-10,2.3605403803273063e-33
translation_1051502.3.peg.345,4.723219119431826e-06,-1.0290412249197805e-34
transcription_TU_1051502.3.peg.345,5.2226078140679387e-08,6.280751569134985e-33
translation_g.23549.CDS.346,0.0,9.833532565858943e-35
transcription_TU_g.23549.CDS.346,0.0,-4.3187207597729586e-34
translation_g.23549.CDS.348,1.0437243971371505e-07,-7.701651327341277e-33
transcription_TU_g.23549.CDS.348,1.1540779824920651e-09,-8.881340425736179e-33
translation_g.23549.CDS.349,4.8801918732420684e-08,-7.771048120953333e-34
transcription_TU_g.23549.CDS.349,5.396177388105349e-10,1.1100901171866113e-33
translation_g.23549.CDS.351,0.0,-4.8442588904968264e-33
transcription_TU_g.23549.CDS.351,0.0,-34.71245044223769
translation_g.23549.CDS.352,3.5290852497498034e-07,1.2713833552598334e-32
transcription_TU_g.23549.CDS.352,3.902217478335488e-09,1.7082416275279922e-33
translation_g.23549.CDS.356,0.0,1.2553121530282793e-32
transcription_TU_g.23549.CDS.356,0.0,-5.9222750991420846e-33
translation_g.23549.CDS.358,1.2859651178215354e-10,-4.0545897570201424e-33
transcription_TU_g.23549.CDS.358,1.4219309549546054e-12,5.9270765014378216e-33
translation_g.23549.CDS.360,0.0,8.944945182128794e-33
transcription_TU_g.23549.CDS.360,1.3748704645980587e-64,2.4594418059289924e-32
translation_g.23549.CDS.362,0.0,9.555635146934031e-33
transcription_TU_g.23549.CDS.362,0.0,2.685040089584797e-33
translation_g.23549.CDS.364,2.9769605047544712e-05,-8.084063722413039e-34
transcription_TU_g.23549.CDS.364,3.29171626409164e-07,-7.010711045780871e-34
translation_g.23549.CDS.366,0.0,8.705627148953984e-33
transcription_TU_g.23549.CDS.366,0.0,7.087264303782978e-33
translation_g.23549.CDS.367,2.2237241284435007e-08,3.6144935530774707e-34
transcription_TU_g.23549.CDS.367,2.4588397692075506e-10,2.986575471308411e-33
translation_g.23549.CDS.369,1.3477127495907483e-28,-1.5940049629961934e-33
transcription_TU_g.23549.CDS.369,0.0,-19.802493602156584
translation_g.23549.CDS.372,0.0,3.197875756992953e-33
transcription_TU_g.23549.CDS.372,0.0,-46.66543799186615
translation_g.23549.CDS.377,0.0,-5.45892934786066e-33
transcription_TU_g.23549.CDS.377,0.0,1.8997351758803443e-32
translation_g.23549.CDS.380,3.32742832420167e-10,-8.912901629370947e-33
transcription_TU_g.23549.CDS.380,3.6792392491875495e-12,3.3225385631325844e-32
