,fluxes,reduced_costs
transcription_TU_g.29586.CDS.21,0.0,-15.832525512547733
translation_g.29586.CDS.24,2.1456903018750923e-31,9.723474824333782e-33
transcription_TU_g.29586.CDS.24,1.0007456295219249e-31,4.9708845178235565e-34
translation_1121367.3.peg.34,5.257455201088725e-11,-8.898161307141982e-33
transcription_TU_1121367.3.peg.34,2.452066502900862e-11,9.625917118726242e-33
translation_1121367.3.peg.36,0.0,4.341483781407454e-32
transcription_TU_1121367.3.peg.36,0.0,-17.230876787279065
translation_g.29586.CDS.38,2.431036492946724e-11,4.0304398077477074e-32
transcription_TU_g.29586.CDS.38,1.1338305175572052e-11,-6.803597281088497e-34
translation_g.29586.CDS.39,0.0,8.430348655892379e-33
transcription_TU_g.29586.CDS.39,0.0,3.519502318951836e-33
translation_g.29586.CDS.43,0.0,-9.338977907087956e-33
transcription_TU_g.29586.CDS.43,0.0,-4.524520058190777e-34
translation_g.29586.CDS.44,1.9438523183983266e-11,4.2672268678067845e-33
transcription_TU_g.29586.CDS.44,9.066088010685606e-12,-9.15033243739923e-33
translation_g.29586.CDS.46,0.0,-2.9581540134711455e-33
transcription_TU_g.29586.CDS.46,0.0,-9.38316810906075
translation_g.29586.CDS.48,0.0,-5.217213978204482e-33
transcription_TU_g.29586.CDS.48,0.0,-1.2416659547835974e-32
translation_g.29586.CDS.52,0.0,-4.150496891684304e-33
transcription_TU_g.29586.CDS.52,0.0,-1.5095947067408803e-32
translation_g.29586.CDS.54,0.0,3.706328802251754e-33
transcription_TU_g.29586.CDS.54,0.0,9.0792832682112e-33
translation_g.29586.CDS.55,3.565544677931299e-15,3.543760251745939e-32
transcription_TU_g.29586.CDS.55,1.662962847033156e-15,1.7262924490032075e-32
translation_g.29586.CDS.59,0.0,-1.5148714476234108e-32
transcription_TU_g.29586.CDS.59,0.0,6.526183075886408e-33
translation_g.29586.CDS.60,3.2255167739928494e-12,4.1421073921737144e-32
transcription_TU_g.29586.CDS.60,1.5043745183819856e-12,2.1225021993443804e-33
translation_1121367.3.peg.61,0.0,-1.4651072078937925e-33
transcription_TU_1121367.3.peg.61,0.0,-9.219166389240728
translation_g.29586.CDS.62,0.0,-5.080646126976443e-33
transcription_TU_g.29586.CDS.62,0.0,9.411513186104524e-34
translation_1121367.3.peg.62,0.0,4.085817100066129e-33
transcription_TU_1121367.3.peg.62,0.0,-7.560787957411632e-34
translation_g.29586.CDS.63,0.0,-8.084793612805486e-33
transcription_TU_g.29586.CDS.63,0.0,-21.026595877798425
translation_1121367.3.peg.66,-4.424912762132561e-31,-1.9748636759465817e-32
transcription_TU_1121367.3.peg.66,-2.0637703883880753e-31,3.932832806494218e-34
translation_g.29586.CDS.67,-2.0453489750396602e-42,1.4790437738582204e-32
transcription_TU_g.29586.CDS.67,-9.539466370343538e-43,-9.332124912551701e-33
translation_g.29586.CDS.69,1.150489904096449e-10,5.756280659953805e-33
transcription_TU_g.29586.CDS.69,5.365861710388579e-11,4.964685783579061e-33
translation_g.29586.CDS.72,0.0,1.8119703138259186e-32
transcription_TU_g.29586.CDS.72,0.0,-3.218227156460622e-33
translation_g.29586.CDS.76,0.0,-8.299664110716024e-33
transcription_TU_g.29586.CDS.76,0.0,-10.009254965609134
translation_g.29586.CDS.77,-1.8673900075165072e-30,-3.518242240936219e-32
transcription_TU_g.29586.CDS.77,-8.709469334773968e-31,-4.138964347586063e-33
translation_1121367.3.peg.79,5.346415952694924e-31,-1.5950713362852765e-32
transcription_TU_1121367.3.peg.79,2.49355761803985e-31,-6.463056055844931e-33
translation_g.29586.CDS.92,7.81144151067429e-08,9.29345114726132e-34
transcription_TU_g.29586.CDS.92,3.643240566981388e-08,1.682159684943563e-32
translation_g.29586.CDS.95,0.0,1.0434315350567837e-33
transcription_TU_g.29586.CDS.95,0.0,1.4271876774080033e-33
translation_g.29586.CDS.96,0.0,1.0253579073044162e-32
transcription_TU_g.29586.CDS.96,0.0,6.0477853366870065e-33
translation_g.29586.CDS.102,2.1363080680351727e-12,4.250604001685225e-34
transcription_TU_g.29586.CDS.102,9.963697745671884e-13,5.168020945007245e-33
translation_g.29586.CDS.104,1.4284268593644182e-12,4.956269789537782e-32
transcription_TU_g.29586.CDS.104,6.662154064510231e-13,1.945424097859472e-32
translation_g.29586.CDS.109,4.2494855340819077e-47,4.011392581938975e-33
transcription_TU_g.29586.CDS.109,2.3367044670851335e-47,6.679233437994894e-33
translation_1121367.3.peg.112,1.2514562569139797e-11,-7.323149815817059e-33
transcription_TU_1121367.3.peg.112,5.83676674370711e-12,2.8901578957050394e-32
translation_g.29586.CDS.113,1.0359821467425686e-12,-1.8690323827498017e-32
transcription_TU_g.29586.CDS.113,4.831799839406577e-13,3.2140542686364797e-32
translation_1121367.3.peg.113,1.727821907400871e-30,-3.047538859044372e-32
transcription_TU_1121367.3.peg.113,8.058526530551509e-31,-2.9922218618466045e-32
translation_1121367.3.peg.115,-3.121705301658657e-30,-9.868781151872326e-33
transcription_TU_1121367.3.peg.115,0.0,-8.003795460019571
translation_g.29586.CDS.117,0.0,3.558341029304717e-32
transcription_TU_g.29586.CDS.117,0.0,-2.476213650081408e-32
translation_1121367.3.peg.118,-5.421792756053233e-29,2.808631515560529e-32
transcription_TU_1121367.3.peg.118,-2.5287132071111925e-29,8.974088246350802e-33
translation_1121367.3.peg.119,2.100765021276041e-09,2.940255935425347e-32
transcription_TU_1121367.3.peg.119,9.797925692395957e-10,-1.4464009738644846e-32
translation_1121367.3.peg.120,0.0,5.52871622910833e-33
transcription_TU_1121367.3.peg.120,0.0,-1.93748527050419e-33
translation_g.29586.CDS.122,0.0,8.722801667247304e-33
transcription_TU_g.29586.CDS.122,0.0,-9.023567455467624
translation_1121367.3.peg.126,2.3099083056922547e-12,-2.378254957657157e-33
transcription_TU_1121367.3.peg.126,1.0773365753050143e-12,2.8287353885957253e-33
translation_1121367.3.peg.127,1.6207201551015905e-12,6.131042640283046e-33
transcription_TU_1121367.3.peg.127,7.559006117784763e-13,-4.336111893575571e-33
translation_1121367.3.peg.128,8.951619414819797e-13,-1.0979646057814204e-32
transcription_TU_1121367.3.peg.128,4.175017242039684e-13,-1.1501626304096051e-32
translation_1121367.3.peg.129,1.7095079905883823e-12,-1.0175707265336609e-32
transcription_TU_1121367.3.peg.129,7.973110791880987e-13,-3.218227156460622e-33
translation_g.29586.CDS.131,0.0,-1.9363673014382658e-33
transcription_TU_g.29586.CDS.131,0.0,-11.113197048417394
translation_g.29586.CDS.132,1.639895053587261e-07,4.1793204863405915e-32
transcription_TU_g.29586.CDS.132,7.648437457615297e-08,2.3522022731322917e-32
translation_1121367.3.peg.135,5.785518396158863e-13,-1.5173661457792345e-32
transcription_TU_1121367.3.peg.135,2.69835411211875e-13,3.1721063499204105e-33
translation_g.29586.CDS.140,1.639895449710983e-07,-8.994572332755599e-35
transcription_TU_g.29586.CDS.140,7.648439305128347e-08,-1.8902136675616377e-33
translation_g.29586.CDS.141,0.0,-2.8270956149726754e-33
transcription_TU_g.29586.CDS.141,0.0,-1.3961617616486482e-32
translation_1121367.3.peg.141,-9.917026204275714e-32,4.481364694646896e-33
transcription_TU_1121367.3.peg.141,-4.6252810216735303e-32,1.5836131530230672e-32
translation_g.29586.CDS.142,0.0,-1.548680379015726e-33
transcription_TU_g.29586.CDS.142,0.0,-3.4023545808352344e-35
translation_1121367.3.peg.142,0.0,-1.9965708235797755e-32
transcription_TU_1121367.3.peg.142,0.0,-2.8317096691525015e-32
translation_1121367.3.peg.143,0.0,1.8362427702774759e-32
transcription_TU_1121367.3.peg.143,-1.5292600073620382e-46,-1.677744407152551e-32
translation_1121367.3.peg.144,-6.442487827843107e-32,1.7462863427462304e-33
transcription_TU_1121367.3.peg.144,-3.004763330123906e-32,1.9036774295287402e-32
translation_g.29586.CDS.145,0.0,2.517896759380535e-32
transcription_TU_g.29586.CDS.145,0.0,-2.1627216996957733e-32
translation_1121367.3.peg.145,-1.1816760239121846e-31,-1.1973859526196462e-32
transcription_TU_1121367.3.peg.145,-5.511313144268183e-32,4.964685783579061e-33
translation_g.29586.CDS.147,-7.96266712309131e-37,4.9789113885687325e-33
transcription_TU_g.29586.CDS.147,-3.7137718876309003e-37,5.163734645363742e-33
translation_g.29586.CDS.148,3.9612372175380027e-14,7.236128407442663e-31
transcription_TU_g.29586.CDS.148,1.8475130494992554e-14,3.1732004404130716e-32
translation_1121367.3.peg.156,7.1073187240929295e-12,2.0398068531098056e-33
transcription_TU_1121367.3.peg.156,3.314839119347972e-12,-1.2164151467670065e-32
translation_g.29586.CDS.157,6.249679754005529e-10,1.0625601759894859e-32
transcription_TU_g.29586.CDS.157,2.914838033328596e-10,-1.378200442727468e-32
translation_1121367.3.peg.157,3.901039220331013e-12,-3.6887473044267365e-33
transcription_TU_1121367.3.peg.157,1.819436825005243e-12,-1.1018325171530151e-32
translation_g.29586.CDS.161,1.0696634033793889e-14,-2.0076907977303413e-33
transcription_TU_g.29586.CDS.161,4.9888885410994646e-15,-9.353172811968437e-33
translation_g.29586.CDS.163,0.0,-2.12473328351201e-32
transcription_TU_g.29586.CDS.163,0.0,-5.5378546641828707e-33
translation_g.29586.CDS.165,5.3329512048704874e-11,-1.9201306377849168e-32
transcription_TU_g.29586.CDS.165,2.487277686809343e-11,6.971302229267379e-33
translation_g.29586.CDS.173,0.0,-2.0980412760829953e-33
transcription_TU_g.29586.CDS.173,0.0,-18.378073402907024
translation_g.29586.CDS.179,4.27261613607032e-12,1.001292343298971e-31
transcription_TU_g.29586.CDS.179,1.9927395491343793e-12,-4.703945339584229e-32
translation_g.29586.CDS.181,0.0,-6.57549596043128e-33
transcription_TU_g.29586.CDS.181,0.0,-13.72056469232274
translation_g.29586.CDS.188,3.855263730197465e-11,4.3879963620102586e-32
transcription_TU_g.29586.CDS.188,1.7980872287239283e-11,1.608062851080347e-32
translation_g.29586.CDS.189,7.131089355862598e-15,-1.959092090300855e-34
transcription_TU_g.29586.CDS.189,3.325925694066312e-15,9.62677326677436e-33
translation_g.29586.CDS.190,0.0,2.8472252822213454e-32
transcription_TU_g.29586.CDS.190,0.0,-1.615047684896297e-32
translation_g.29586.CDS.193,0.0,1.1767958113520949e-32
transcription_TU_g.29586.CDS.193,0.0,-10.69507122829056
translation_g.29586.CDS.194,0.0,6.248779838166126e-33
transcription_TU_g.29586.CDS.194,0.0,-6.532398415581805
translation_1121367.3.peg.199,1.909250922825029e-11,1.5934817230834665e-32
transcription_TU_1121367.3.peg.199,8.90470779954974e-12,-7.972183772741382e-34
translation_g.29586.CDS.202,0.0,-1.501802792676434e-32
transcription_TU_g.29586.CDS.202,0.0,1.7262034985566497e-32
translation_1121367.3.peg.207,0.0,-2.7519360381491778e-33
transcription_TU_1121367.3.peg.207,0.0,-7.9839687674463375
translation_g.29586.CDS.208,0.0,3.9887900494964575e-33
transcription_TU_g.29586.CDS.208,0.0,1.4686830607272096e-32
translation_g.29586.CDS.214,3.565544677931299e-15,3.074840284028897e-32
transcription_TU_g.29586.CDS.214,1.662962847033156e-15,1.0207619682796689e-33
translation_g.29586.CDS.216,3.565544677931299e-15,7.940388549280032e-33
transcription_TU_g.29586.CDS.216,1.662962847033156e-15,-3.7671403621687064e-33
translation_g.29586.CDS.220,0.0,1.1449809803638626e-32
transcription_TU_g.29586.CDS.220,0.0,4.8195486755724706e-32
translation_g.29586.CDS.222,0.0,-2.583284153667613e-32
transcription_TU_g.29586.CDS.222,0.0,-11.567452186247499
translation_g.29586.CDS.223,0.0,5.877222248534903e-33
transcription_TU_g.29586.CDS.223,0.0,-9.659662910958112
translation_g.29586.CDS.226,0.0,-1.6434563958552218e-32
transcription_TU_g.29586.CDS.226,0.0,-12.849213565880559
translation_g.29586.CDS.229,-8.614604907672871e-32,-5.403213179714259e-33
transcription_TU_g.29586.CDS.229,-4.017834355574861e-32,1.2391664472353238e-32
translation_g.29586.CDS.232,8.8458527886661e-13,3.472641427116371e-32
transcription_TU_g.29586.CDS.232,4.125687900904715e-13,-2.4317228604743685e-32
translation_g.29586.CDS.238,0.0,7.119767065466025e-33
transcription_TU_g.29586.CDS.238,0.0,-8.139550334101793
translation_g.29586.CDS.240,0.0,1.3212124350721004e-32
transcription_TU_g.29586.CDS.240,0.0,2.3542092175827518e-32
translation_g.29586.CDS.244,-3.683906803989324e-43,3.191735108326977e-32
transcription_TU_g.29586.CDS.244,-1.7181667039217338e-43,4.521017634357564e-34
translation_g.29586.CDS.247,1.0359821467425686e-12,6.883515302241963e-32
transcription_TU_g.29586.CDS.247,4.831799839406577e-13,1.4755100075005194e-32
translation_g.29586.CDS.251,0.0,-5.133520776240985e-33
transcription_TU_g.29586.CDS.251,0.0,-7.669385333852867e-33
translation_g.29586.CDS.252,1.9355889500300978e-11,3.258110675073508e-32
transcription_TU_g.29586.CDS.252,9.027547827266319e-12,-7.355090049746757e-35
translation_1121367.3.peg.260,6.437558426728067e-13,3.44824913823986e-33
transcription_TU_1121367.3.peg.260,3.0024642673851424e-13,-1.0012551353495469e-32
translation_g.29586.CDS.264,4.050693065175759e-30,3.794581220661276e-33
transcription_TU_g.29586.CDS.264,1.8892350764288847e-30,6.64688883186532e-33
translation_g.29586.CDS.265,4.596376695666397e-10,-1.6501460955198825e-32
transcription_TU_g.29586.CDS.265,2.143740821191168e-10,-4.044398904089319e-33
translation_g.29586.CDS.266,-4.5790491015391973e-32,-3.133361739389997e-33
transcription_TU_g.29586.CDS.266,0.0,-16.405200758016317
translation_g.29586.CDS.271,0.0,7.315935592865537e-33
transcription_TU_g.29586.CDS.271,0.0,1.3629254272923322e-32
translation_g.29586.CDS.274,2.1363080680351577e-12,1.0553242487977038e-32
transcription_TU_g.29586.CDS.274,9.963697745671884e-13,2.1450400187409588e-33
translation_1121367.3.peg.274,0.0,2.2054305514283675e-32
transcription_TU_1121367.3.peg.274,0.0,-10.165225561004183
translation_g.29586.CDS.275,0.0,-1.590026861000986e-32
transcription_TU_g.29586.CDS.275,0.0,-6.922649696433212
translation_g.29586.CDS.280,8.333320320121148e-12,-9.963338946266164e-33
transcription_TU_g.29586.CDS.280,3.886643791216836e-12,-3.016354117997731e-33
translation_g.29586.CDS.282,0.0,-9.626464629678109e-34
transcription_TU_g.29586.CDS.282,0.0,-2.8793481926871046e-33
translation_g.29586.CDS.288,0.0,1.1420238322404152e-32
transcription_TU_g.29586.CDS.288,0.0,-1.047975245523441e-32
translation_1121367.3.peg.290,6.50790294692432e-10,8.124335006057847e-34
transcription_TU_1121367.3.peg.290,3.0352728097385123e-10,1.5182273475793131e-32
translation_g.29586.CDS.291,1.0359821467425686e-12,4.7311723285028974e-33
transcription_TU_g.29586.CDS.291,4.831799839406577e-13,1.4028908629307448e-32
translation_g.29586.CDS.296,-3.316837680872185e-32,7.480992946332528e-32
transcription_TU_g.29586.CDS.296,-6.1815588660383504e-34,2.701479544108414e-32
translation_g.29586.CDS.299,0.0,2.429871416105628e-33
transcription_TU_g.29586.CDS.299,0.0,-15.564035758377496
translation_g.29586.CDS.300,3.696243028623023e-11,2.8968298996612506e-33
transcription_TU_g.29586.CDS.300,1.7239202942120116e-11,-1.9537965586417236e-34
translation_1121367.3.peg.306,0.0,-4.139457393237256e-33
transcription_TU_1121367.3.peg.306,0.0,-8.690884710662498
translation_g.29586.CDS.317,1.0313242888665396e-10,1.2215394165126814e-32
transcription_TU_g.29586.CDS.317,4.810075684209366e-11,-4.482074016973984e-33
translation_g.29586.CDS.322,4.2510666754879644e-11,4.619192821689932e-33
transcription_TU_g.29586.CDS.322,1.982688924178291e-11,3.369765360977626e-33
translation_g.29586.CDS.324,6.693970637390131e-45,1.3148106293850342e-32
transcription_TU_g.29586.CDS.324,-8.214941844601852e-45,-5.808708773951323e-33
translation_g.29586.CDS.328,0.0,-2.8728758919352623e-33
transcription_TU_g.29586.CDS.328,0.0,-6.750463636081083
translation_1121367.3.peg.333,4.767104139184018e-09,-5.659220790268517e-33
transcription_TU_1121367.3.peg.333,2.223367756536003e-09,-4.550215618440157e-33
translation_g.29586.CDS.337,7.131089355862598e-15,-2.2305675213012428e-33
transcription_TU_g.29586.CDS.337,3.325925694066312e-15,3.1761758328504295e-33
translation_g.29586.CDS.338,0.0,4.482747894956175e-33
transcription_TU_g.29586.CDS.338,0.0,-7.560787957411632e-34
translation_1121367.3.peg.342,0.0,4.8824119138847134e-33
transcription_TU_1121367.3.peg.342,0.0,8.875475557535678e-33
translation_g.29586.CDS.343,0.0,6.188471794777742e-33
transcription_TU_g.29586.CDS.343,0.0,2.195486040745042e-32
translation_1121367.3.peg.347,0.0,2.4000579309413994e-32
transcription_TU_1121367.3.peg.347,0.0,-1.1174877957471851e-32
translation_1121367.3.peg.348,0.0,7.374184198934663e-33
transcription_TU_1121367.3.peg.348,0.0,-7.298349701037892
translation_g.29586.CDS.349,1.106049013492679e-13,7.61508920010662e-33
transcription_TU_g.29586.CDS.349,5.1585902928669995e-14,-3.183002779623739e-33
translation_1121367.3.peg.351,0.0,3.5911838036538143e-34
transcription_TU_1121367.3.peg.351,0.0,-6.867840182205059
translation_1121367.3.peg.352,0.0,-1.0374247726516284e-32
transcription_TU_1121367.3.peg.352,0.0,2.2712101118399746e-32
translation_1121367.3.peg.353,0.0,-5.317408631726186e-33
transcription_TU_1121367.3.peg.353,0.0,-16.608608288424204
translation_g.29586.CDS.362,0.0,1.4089713545944053e-32
transcription_TU_g.29586.CDS.362,0.0,-2.29029609796982e-33
translation_g.29586.CDS.364,0.0,-1.4259828054817294e-32
transcription_TU_g.29586.CDS.364,0.0,2.585707758212003e-32
translation_g.29586.CDS.379,3.2210329289007386e-32,-2.200014025176387e-32
transcription_TU_g.29586.CDS.379,0.0,1.1451124688062869e-32
translation_1121367.3.peg.382,0.0,1.1460483590086165e-33
transcription_TU_1121367.3.peg.382,0.0,-1.6993093310399036e-33
translation_g.29586.CDS.385,0.0,1.4149651713219238e-32
transcription_TU_g.29586.CDS.385,0.0,8.683209167301028e-33
translation_g.29586.CDS.386,7.900063798445605e-11,-7.488768777487405e-32
transcription_TU_g.29586.CDS.386,3.684573823270377e-11,1.7733628015604227e-32
translation_g.29586.CDS.389,1.5648592975019065e-08,-1.134764389163158e-33
transcription_TU_g.29586.CDS.389,7.298472204504561e-09,1.1342949826242784e-32
translation_1121367.3.peg.393,5.048618004174609e-09,7.358069025680776e-33
transcription_TU_1121367.3.peg.393,2.354665255429125e-09,2.5581926053902256e-32
translation_g.29586.CDS.396,0.0,-1.9057108846622183e-32
transcription_TU_g.29586.CDS.396,0.0,4.375528060206489e-33
translation_g.29586.CDS.399,0.0,5.417352176842436e-32
transcription_TU_g.29586.CDS.399,0.0,2.5261198540629436e-32
translation_g.29586.CDS.407,6.030842072222522e-39,1.3630164705866304e-32
transcription_TU_g.29586.CDS.407,2.8127725798823222e-39,2.0075782223917236e-32
translation_g.29586.CDS.409,1.5648592975019065e-08,4.0710219843006923e-32
transcription_TU_g.29586.CDS.409,7.298472204504561e-09,-1.3659825429524653e-32
translation_1121367.3.peg.411,0.0,-1.0463488007062485e-33
transcription_TU_1121367.3.peg.411,0.0,-15.02698637070878
translation_g.29586.CDS.413,1.639895449710983e-07,-6.971955795310085e-33
transcription_TU_g.29586.CDS.413,7.648439305128347e-08,2.016358743347559e-32
translation_1121367.3.peg.416,8.382233120263221e-12,-4.967629009932931e-33
transcription_TU_1121367.3.peg.416,3.909456622559008e-12,-2.045656796682529e-32
translation_g.29586.CDS.419,4.0538899584909975e-12,7.676001936890957e-33
transcription_TU_g.29586.CDS.419,1.8907261010238296e-12,-1.346241659159838e-32
translation_1121367.3.peg.422,0.0,4.169544698115672e-33
transcription_TU_1121367.3.peg.422,0.0,-10.800593383163907
translation_1121367.3.peg.423,0.0,6.789552284016461e-33
transcription_TU_1121367.3.peg.423,0.0,-12.136788470599358
translation_1121367.3.peg.427,5.671471146433024e-12,2.1637600669605508e-32
transcription_TU_1121367.3.peg.427,2.6451627048495462e-12,1.0478229178837107e-32
translation_g.29586.CDS.429,3.565544677931299e-15,1.4896416509833052e-32
transcription_TU_g.29586.CDS.429,1.662962847033156e-15,1.0110152230980998e-32
translation_g.29586.CDS.433,2.1759204402105377e-12,4.234666148149896e-33
transcription_TU_g.29586.CDS.433,1.0148449050621811e-12,1.304613962051377e-32
translation_1121367.3.peg.438,4.167478501590035e-13,7.22095014021177e-33
transcription_TU_1121367.3.peg.438,1.9437035684473815e-13,3.519502318951836e-33
translation_g.29586.CDS.439,-3.021596476946111e-33,3.670856679030497e-32
transcription_TU_g.29586.CDS.439,-1.4092665029784151e-33,1.4648570796446429e-32
translation_1121367.3.peg.439,6.4368371524126135e-12,1.311599264241157e-32
transcription_TU_1121367.3.peg.439,3.002127866499033e-12,2.2645505030942515e-33
translation_1121367.3.peg.440,0.0,-9.654028085222102e-33
transcription_TU_1121367.3.peg.440,0.0,1.7883109241044584e-32
translation_g.29586.CDS.446,4.091492640229046e-11,-8.30280883057455e-32
transcription_TU_g.29586.CDS.446,1.9082639159518613e-11,-1.2915160087957435e-32
translation_g.29586.CDS.456,3.8215593837196563e-13,-2.4728440596839723e-33
transcription_TU_g.29586.CDS.456,1.782367589499369e-13,3.4814092902134645e-33
translation_1121367.3.peg.456,3.163049503525713e-31,-1.3657792645609528e-33
