,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.048513347135739154
EX_gal(e),-0.14898579,-0.032973120064985574
EX_galt(e),0.0,-0.04074697049820351
EX_gam(e),-1.0,-0.04850812216705453
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.015526237103127002
EX_gchola(e),0.0,-0.008720127974345791
EX_glc_D(e),-0.14898579,-0.0485129883541793
EX_glcn(e),-0.14898579,-0.04139910540315692
EX_gln_L(e),-0.18,-0.012611045212140133
EX_glu_L(e),-0.18,-0.012614864727537934
EX_gly(e),-0.45,-0.008721391290767173
EX_glyasn(e),0.0,-0.022299238994029243
EX_glyasp(e),0.0,-0.022306304374786725
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01648620920558555
EX_glyc3p(e),-1.0,-0.02037139020893221
EX_glycys(e),0.0,-0.0009491394379080863
EX_glygln(e),0.0,-0.013562711282890985
EX_glyglu(e),0.0,-0.013566983825802556
EX_glyleu(e),0.0,-0.012607560682212013
EX_glymet(e),0.0,-0.000951666070750852
EX_glyphe(e),0.0,-0.000951666070750852
EX_glypro(e),0.0,-0.009697484571664338
EX_glytyr(e),0.0,-0.000951666070750852
EX_gua(e),-0.027701520442918515,0.0
EX_h(e),13.94824727686998,0.0
EX_h2o(e),-1.2147382305421957,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05239117215732747,0.0
EX_hxan(e),-6.896035120582725e-35,0.0
EX_ile_L(e),-0.13260500033903827,0.0
EX_inulin(e),-0.00047019,-1.4400548757410645
EX_k(e),-2.0270914406789857e-07,0.0
EX_lac_L(e),0.0,-0.008725624997409044
EX_lcts(e),-0.07449289,-0.09703206236495221
EX_leu_L(e),-0.12503469984068497,0.0
EX_lys_L(e),0.9010777513431956,0.0
EX_malt(e),-0.07449289,-0.09703465952497951
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.048513128324314994
EX_mantr(e),0.0,-0.13000421187941813
EX_melib(e),-0.07449289,-0.0814900842498128
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06006096946813711,0.0
EX_metala(e),0.0,-0.0009490201708118549
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023459385898433956,0.0
EX_mn2(e),-5.735611620556073e-08,0.0
EX_mnl(e),-0.14898579,-0.04074421924309634
EX_mqn8(e),-0.004694205386919372,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023472790911910975,0.0
EX_nh4(e),7.101064030442107,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0582676956310378
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09753878826361853,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04856865775423874,0.0
EX_pheme(e),-0.002347102693459686,0.0
EX_pi(e),0.6642600079533194,0.0
EX_ppa(e),1.0038503857272142e-23,0.0
EX_ppi(e),0.0,-0.015532554817598214
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002348250793305949,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024893124122653088
EX_ribflv(e),-0.004694211541937918,0.0
EX_salcn(e),0.0,-0.04850963631864539
EX_sbt_D(e),0.0,-0.04074594887708893
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01648646551053939
EX_sheme(e),-0.002347102693459686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002347102693459686,0.0
EX_stys(e),0.0,-0.1785232807009474
EX_succ(e),8.512004095390035,0.0
EX_sucr(e),-0.07449289,-0.09703001797105898
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002347102693459686,0.0
EX_thr_L(e),-0.225,-0.012597923199155536
EX_tre(e),-0.07449289,-0.11256652132694943
EX_tyr_L(e),-0.046339509087009186,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10570404753553923,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02488996773175957
EX_zn2(e),-8.054302476113227e-07,0.0
translation_g.3600.peg.0,0.0,-2.0894540133258418e-33
transcription_TU_g.3600.peg.0,0.0,-4.641543112827914e-33
translation_g.3600.peg.1,1.528552603346768e-07,-7.973702620267125e-33
transcription_TU_g.3600.peg.1,2.1772609655189546e-09,-1.179939033601363e-33
translation_g.3600.peg.8,0.0,3.5763816505074006e-33
transcription_TU_g.3600.peg.8,0.0,-63.556222714551566
translation_g.3600.peg.9,0.0,-2.786039911035831e-33
transcription_TU_g.3600.peg.9,0.0,-5.690060274910635e-32
translation_g.3600.peg.13,0.0,9.188259701173494e-33
transcription_TU_g.3600.peg.13,0.0,-97.9796605453298
translation_g.3600.peg.21,1.4157961223130376e-07,1.606769734735929e-32
transcription_TU_g.3600.peg.21,2.0166513245903426e-09,-1.9380374895382055e-32
translation_g.3600.peg.26,0.0,-3.4535020340737895e-33
transcription_TU_g.3600.peg.26,0.0,-48.72818644624952
translation_g.3600.peg.33,1.2124714853205479e-05,9.020572809318817e-33
transcription_TU_g.3600.peg.33,1.7270369570620108e-07,-7.041787505568165e-33
translation_g.3600.peg.34,5.596212794960668e-08,2.772807050081304e-32
transcription_TU_g.3600.peg.34,7.971211227227508e-10,3.378188943642956e-32
translation_g.3600.peg.38,0.0,1.3850913525846923e-33
transcription_TU_g.3600.peg.38,0.0,-40.17062270611047
translation_g.3600.peg.44,1.3675020579289128e-05,5.1911985622543995e-33
transcription_TU_g.3600.peg.44,1.947861555092328e-07,-4.6328953420503637e-33
translation_g.3600.peg.51,0.0,-5.622188305448991e-34
transcription_TU_g.3600.peg.51,0.0,4.458106985806558e-33
translation_g.3600.peg.52,0.0,2.319098770235023e-33
transcription_TU_g.3600.peg.52,0.0,2.25525897552597e-33
translation_g.3600.peg.57,4.048119174318496e-24,-1.9085890704384348e-32
transcription_TU_g.3600.peg.57,0.0,-93.46624049979587
translation_g.3600.peg.58,0.0,-6.468428388838945e-33
transcription_TU_g.3600.peg.58,0.0,-57.77605913181426
translation_888066.3.peg.58,0.0,5.525308190332148e-33
transcription_TU_888066.3.peg.58,0.0,-65.98579051676077
translation_888066.3.peg.59,0.0,-1.042684431690855e-32
transcription_TU_888066.3.peg.59,0.0,-57.940030271832654
translation_g.3600.peg.61,0.0,-1.948892322989998e-32
transcription_TU_g.3600.peg.61,0.0,-91.5407220669522
translation_g.3600.peg.64,0.0,-2.0406290015400027e-33
transcription_TU_g.3600.peg.64,0.0,-45.581938728318114
translation_g.3600.peg.73,0.0,-5.3545164754856904e-33
transcription_TU_g.3600.peg.73,0.0,2.0253666384360552e-33
translation_g.3600.peg.79,1.3674828780206052e-05,8.03020371089454e-33
transcription_TU_g.3600.peg.79,1.9478342353484157e-07,-6.429756357365487e-33
translation_g.3600.peg.82,0.0,-2.8858306645665572e-33
transcription_TU_g.3600.peg.82,0.0,-67.00944780398127
translation_g.3600.peg.91,0.0,4.656851458687044e-33
transcription_TU_g.3600.peg.91,0.0,-70.81544216381539
translation_g.3600.peg.92,0.0,-2.5312714605156623e-33
transcription_TU_g.3600.peg.92,0.0,-1.3622738952151302e-32
translation_g.3600.peg.96,0.0,2.865944107692372e-32
transcription_TU_g.3600.peg.96,0.0,4.7089308638016045e-32
translation_g.3600.peg.98,0.0,-3.2428289179617306e-32
transcription_TU_g.3600.peg.98,0.0,-81.71834804546889
translation_g.3600.peg.99,0.0,9.956651370427774e-33
transcription_TU_g.3600.peg.99,0.0,-64.2373705349306
translation_g.3600.peg.101,0.0,1.143066301210245e-32
transcription_TU_g.3600.peg.101,0.0,-32.04541323944956
translation_g.3600.peg.102,5.075748720098617e-07,1.842996250532186e-32
transcription_TU_g.3600.peg.102,7.229865386939797e-09,-1.7419673904860503e-32
translation_g.3600.peg.107,0.0,9.531008946647214e-33
transcription_TU_g.3600.peg.107,0.0,3.321779334524731e-33
translation_g.3600.peg.111,0.0,9.478843900522011e-35
transcription_TU_g.3600.peg.111,0.0,-1.5546765481614555e-33
translation_g.3600.peg.112,1.8644921971484584e-08,8.300417198109351e-33
transcription_TU_g.3600.peg.112,2.6557712652333715e-10,2.7785775848083803e-32
translation_g.3600.peg.116,2.6982224829717455e-08,-1.125881239151097e-33
transcription_TU_g.3600.peg.116,3.843331577596528e-10,1.4584203179322053e-32
translation_g.3600.peg.117,0.0,2.42391843882981e-32
transcription_TU_g.3600.peg.117,0.0,-6.146897890515262e-32
translation_g.3600.peg.120,2.7824145123106535e-07,-6.812546677041939e-33
transcription_TU_g.3600.peg.120,3.9632541884939735e-09,-6.270378283057396e-34
translation_g.3600.peg.121,0.0,-1.0326701167202973e-32
transcription_TU_g.3600.peg.121,0.0,-48.917673429337334
translation_g.3600.peg.122,7.592639145491774e-24,-5.269579860584963e-33
transcription_TU_g.3600.peg.122,0.0,-38.47642944957844
translation_888066.3.peg.123,2.9507970556817275e-09,-1.0682042802312885e-32
transcription_TU_888066.3.peg.123,4.203097251895222e-11,1.0815786284665532e-32
translation_888066.3.peg.124,0.0,-4.2337443703328494e-33
transcription_TU_888066.3.peg.124,0.0,-55.21634421341722
translation_g.3600.peg.126,3.525061245630555e-07,6.570019666899283e-33
transcription_TU_g.3600.peg.126,5.021075646576151e-09,1.4099985253199867e-32
translation_g.3600.peg.128,0.0,2.6752208364728585e-32
transcription_TU_g.3600.peg.128,0.0,-93.86145647169705
translation_g.3600.peg.129,1.3674828780206052e-05,5.546969555018808e-33
transcription_TU_g.3600.peg.129,1.9478342353484157e-07,-2.5969390011489233e-33
translation_g.3600.peg.130,1.8255527697109461e-06,-2.0733351329400722e-32
transcription_TU_g.3600.peg.130,2.6003061833031034e-08,-3.128212979730836e-33
translation_888066.3.peg.132,0.0,-5.165001832292945e-34
transcription_TU_888066.3.peg.132,0.0,-74.14281540252631
translation_888066.3.peg.133,0.0,-6.388197194981926e-33
transcription_TU_888066.3.peg.133,0.0,-80.71838378761268
translation_g.3600.peg.134,0.0,-3.655373084797415e-33
transcription_TU_g.3600.peg.134,0.0,-64.45608337827997
translation_g.3600.peg.137,2.9730906545349547e-08,-8.375870143147758e-34
transcription_TU_g.3600.peg.137,4.2348521175490386e-10,8.069333022407598e-33
translation_g.3600.peg.138,0.0,9.252333950417265e-33
transcription_TU_g.3600.peg.138,0.0,-9.607111555974486e-33
translation_g.3600.peg.139,2.082569802073813e-07,-5.3049332361352696e-33
transcription_TU_g.3600.peg.139,2.966399669920418e-09,5.248082211093715e-33
translation_888066.3.peg.139,0.0,1.385034622188672e-33
transcription_TU_888066.3.peg.139,0.0,1.0815325169023908e-32
translation_g.3600.peg.142,1.3674828780206052e-05,5.695090632866889e-33
transcription_TU_g.3600.peg.142,1.9478342353484157e-07,-4.213888399039932e-33
translation_g.3600.peg.143,0.0,-8.387666443215129e-33
transcription_TU_g.3600.peg.143,0.0,-42.59522060321875
translation_g.3600.peg.157,1.5198901438568583e-07,3.426439834105222e-33
transcription_TU_g.3600.peg.157,2.1649222112808116e-09,-5.255838452422877e-32
translation_888066.3.peg.158,1.8354996705350623e-08,1.4413449477580144e-32
transcription_TU_888066.3.peg.158,2.614474487910232e-10,1.7158281461766813e-32
translation_888066.3.peg.161,0.0,1.140459211248583e-32
transcription_TU_888066.3.peg.161,0.0,-8.216123186830306e-33
translation_g.3600.peg.164,0.0,9.883139102484969e-33
transcription_TU_g.3600.peg.164,0.0,-4.767197336594274e-33
translation_g.3600.peg.165,0.0,1.0945253584380584e-31
transcription_TU_g.3600.peg.165,0.0,3.186519265980751e-32
translation_g.3600.peg.169,0.0,6.022180817631543e-32
transcription_TU_g.3600.peg.169,1.8662296566260456e-43,2.3499542667822224e-33
translation_g.3600.peg.172,1.3674828780206052e-05,3.973677678056789e-33
transcription_TU_g.3600.peg.172,1.9478342353484157e-07,3.7292388310525744e-33
translation_g.3600.peg.173,1.3674828780206052e-05,-1.780740992456311e-34
transcription_TU_g.3600.peg.173,1.9478342353484157e-07,-9.471385427356312e-33
translation_g.3600.peg.174,0.0,-9.566493242866111e-33
transcription_TU_g.3600.peg.174,0.0,-68.43204985022751
translation_g.3600.peg.178,1.3883715048080937e-06,-7.619377433528625e-33
transcription_TU_g.3600.peg.178,1.9775878673975277e-08,1.4847463039399586e-32
translation_g.3600.peg.183,0.0,-4.30053193318288e-33
transcription_TU_g.3600.peg.183,0.0,-47.52206099949485
translation_g.3600.peg.186,0.0,-6.832260301106533e-33
transcription_TU_g.3600.peg.186,0.0,-54.8564761307178
translation_g.3600.peg.188,9.292445579878854e-27,2.805608399123561e-33
transcription_TU_g.3600.peg.188,0.0,-100.74572399555974
translation_g.3600.peg.196,0.0,1.3384180088696673e-33
transcription_TU_g.3600.peg.196,0.0,-35.53636655745218
translation_g.3600.peg.202,0.0,2.2601413276219222e-33
transcription_TU_g.3600.peg.202,0.0,1.3057678376921824e-32
translation_g.3600.peg.204,0.0,1.8019914537210078e-32
transcription_TU_g.3600.peg.204,0.0,-79.65752335032478
translation_g.3600.peg.208,0.0,-1.6899607973652818e-32
transcription_TU_g.3600.peg.208,0.0,-92.5323869453363
translation_g.3600.peg.212,0.0,4.268644824545667e-33
transcription_TU_g.3600.peg.212,0.0,-64.4007165016134
translation_g.3600.peg.214,0.0,3.29951079104294e-32
transcription_TU_g.3600.peg.214,0.0,-72.23944826484521
translation_g.3600.peg.219,4.2974893685260775e-07,1.2402152272998024e-32
transcription_TU_g.3600.peg.219,6.121317533552919e-09,9.33040783388436e-33
translation_888066.3.peg.226,0.0,1.2935103056808704e-32
transcription_TU_888066.3.peg.226,0.0,-67.29605025253306
translation_g.3600.peg.229,0.0,2.7373156878858567e-32
transcription_TU_g.3600.peg.229,0.0,-113.70872565597286
translation_g.3600.peg.230,0.0,-1.4017058826841586e-33
transcription_TU_g.3600.peg.230,0.0,-55.32463840231815
translation_g.3600.peg.234,1.3674828780206052e-05,3.009582622283905e-33
transcription_TU_g.3600.peg.234,1.9478342353484157e-07,4.606047653506836e-33
translation_g.3600.peg.245,0.0,2.3573205920143903e-32
transcription_TU_g.3600.peg.245,0.0,-4.7232163836438286e-32
translation_g.3600.peg.246,0.0,5.973656421541822e-33
transcription_TU_g.3600.peg.246,0.0,-28.88940589744505
translation_g.3600.peg.249,-3.1724604545608566e-52,2.090715080388817e-32
transcription_TU_g.3600.peg.249,0.0,2.2160704652794736e-33
translation_g.3600.peg.251,0.0,2.971938115815961e-32
transcription_TU_g.3600.peg.251,0.0,-74.36504027126226
translation_g.3600.peg.253,0.0,2.625635514259969e-32
transcription_TU_g.3600.peg.253,0.0,1.540646868507393e-32
translation_g.3600.peg.257,0.0,-4.013986269771246e-33
transcription_TU_g.3600.peg.257,0.0,-37.87019450329584
translation_g.3600.peg.265,0.0,1.1106213910048076e-33
transcription_TU_g.3600.peg.265,0.0,-62.86656445352514
translation_g.3600.peg.271,2.8241899496588894e-07,-8.44580849091929e-33
transcription_TU_g.3600.peg.271,4.022758865569952e-09,-2.182415315149093e-32
translation_g.3600.peg.272,0.0,6.33398447530167e-34
transcription_TU_g.3600.peg.272,0.0,-62.28135240354934
translation_g.3600.peg.273,0.0,8.121959169332375e-33
transcription_TU_g.3600.peg.273,0.0,3.680774867714841e-32
translation_g.3600.peg.278,0.0,-1.269058805640209e-32
transcription_TU_g.3600.peg.278,0.0,-96.90740997315719
translation_g.3600.peg.282,2.4431388403826114e-11,-1.704891417808226e-32
transcription_TU_g.3600.peg.282,3.4799919995305217e-13,-1.548018643881583e-32
translation_g.3600.peg.284,0.0,9.667855968963618e-33
transcription_TU_g.3600.peg.284,0.0,-63.48863671032303
translation_g.3600.peg.292,1.3674828780206052e-05,9.890684987438937e-33
transcription_TU_g.3600.peg.292,1.9478342353484157e-07,-8.152349476457078e-33
translation_g.3600.peg.296,2.122122820431788e-07,-6.25113937893562e-33
transcription_TU_g.3600.peg.296,3.022738746999427e-09,1.2651688376907904e-32
translation_g.3600.peg.297,1.3674828780206052e-05,2.945947137059052e-33
transcription_TU_g.3600.peg.297,1.9478342353484157e-07,1.5494747249954859e-34
translation_g.3600.peg.298,0.0,1.747041654832023e-32
transcription_TU_g.3600.peg.298,0.0,-2.8270956359848146e-32
translation_g.3600.peg.303,1.3674828780206052e-05,-1.3123261926582542e-34
transcription_TU_g.3600.peg.303,1.9478342353484157e-07,-2.4857106473887864e-33
translation_g.3600.peg.305,0.0,8.676531896305564e-33
transcription_TU_g.3600.peg.305,0.0,-150.56267905072937
translation_888066.3.peg.307,3.2179393185105786e-09,-1.2399709767932759e-33
transcription_TU_888066.3.peg.307,4.583613054769238e-11,5.136021022835756e-33
translation_g.3600.peg.310,2.0035072337781557e-07,6.0481891375459086e-33
transcription_TU_g.3600.peg.310,2.853783431914012e-09,6.256685056133415e-33
translation_g.3600.peg.315,1.3670225602212248e-05,3.4079818840887914e-33
transcription_TU_g.3600.peg.315,1.947178561494516e-07,-2.9449061013079012e-33
translation_g.3600.peg.317,0.0,9.624780684847758e-33
transcription_TU_g.3600.peg.317,0.0,-53.96613087529508
translation_g.3600.peg.322,0.0,-3.7344365212078145e-33
transcription_TU_g.3600.peg.322,0.0,4.2604606777853605e-32
translation_g.3600.peg.323,0.0,-1.913477627232538e-32
transcription_TU_g.3600.peg.323,0.0,-40.29177239915928
translation_888066.3.peg.328,4.3831244848372684e-09,-1.0264164624562457e-32
transcription_TU_888066.3.peg.328,6.24329566869449e-11,-6.062226309459494e-33
translation_888066.3.peg.329,3.5382537913658146e-09,-1.3383360970758664e-33
transcription_TU_888066.3.peg.329,5.039867027914492e-11,-1.0349930770642868e-32
translation_g.3600.peg.331,9.206355987609075e-09,-1.5743971947459057e-32
transcription_TU_g.3600.peg.331,1.3113477077992067e-10,-2.7858642217171816e-32
translation_g.3600.peg.332,4.3016180058652886e-07,-5.985345966493457e-33
transcription_TU_g.3600.peg.332,6.127198339290168e-09,-1.2499786464956678e-32
translation_g.3600.peg.336,0.0,3.2908934522075864e-33
transcription_TU_g.3600.peg.336,0.0,1.2470645093117582e-32
translation_g.3600.peg.338,0.0,-1.2687986315900848e-32
transcription_TU_g.3600.peg.338,0.0,-57.08013105117006
translation_888066.3.peg.341,0.0,-2.5882591104373387e-32
transcription_TU_888066.3.peg.341,0.0,-119.83473643782824
translation_g.3600.peg.349,0.0,3.183605591442039e-33
transcription_TU_g.3600.peg.349,0.0,-50.80438283761501
translation_g.3600.peg.350,0.0,2.007238705085891e-32
transcription_TU_g.3600.peg.350,0.0,-77.54662551830607
translation_g.3600.peg.361,4.7061225534488464e-07,6.0802873935674566e-33
transcription_TU_g.3600.peg.361,6.703372139197521e-09,-2.7255571430625142e-33
translation_g.3600.peg.365,1.251212693416785e-07,1.874111461766124e-32
transcription_TU_g.3600.peg.365,1.7822196965766998e-09,2.835579445620544e-32
translation_g.3600.peg.368,5.715197376624186e-28,3.6278433399731616e-32
transcription_TU_g.3600.peg.368,0.0,-169.75408471275898
translation_g.3600.peg.373,0.0,-3.5910449112592446e-33
transcription_TU_g.3600.peg.373,0.0,1.2005027250009187e-32
translation_g.3600.peg.374,7.0892506269228e-64,-7.378783492688617e-33
transcription_TU_g.3600.peg.374,-2.810016897354009e-65,-1.646746130944467e-32
translation_888066.3.peg.377,0.0,-2.825666908501468e-33
transcription_TU_888066.3.peg.377,0.0,-2.4151498837445817e-32
translation_g.3600.peg.378,1.3674828780206052e-05,-8.781091409441907e-34
transcription_TU_g.3600.peg.378,1.9478342353484157e-07,-1.3040403125322692e-33
translation_g.3600.peg.381,9.206355987609075e-09,-6.134210577363996e-33
transcription_TU_g.3600.peg.381,1.3113477077992067e-10,3.797448959534764e-32
translation_g.3600.peg.386,0.0,1.5595374351827548e-33
transcription_TU_g.3600.peg.386,0.0,-43.12594877970538
translation_g.3600.peg.387,6.905602086773113e-11,6.071814299429523e-33
transcription_TU_g.3600.peg.387,9.83629731421577e-13,4.161110330918828e-32
translation_g.3600.peg.389,4.886277680765223e-11,-5.538409220779363e-33
transcription_TU_g.3600.peg.389,6.959983999061043e-13,-5.051146767667545e-33
translation_g.3600.peg.390,0.0,-1.3951575780580645e-33
transcription_TU_g.3600.peg.390,0.0,1.425562403630937e-32
translation_g.3600.peg.391,0.0,-1.4794433031354123e-32
transcription_TU_g.3600.peg.391,0.0,9.283925136213039e-33
translation_g.3600.peg.396,1.3674828780206052e-05,-2.341818961178261e-33
transcription_TU_g.3600.peg.396,1.9478342353484157e-07,1.1639929824178211e-32
translation_g.3600.peg.401,0.0,-4.974805211780675e-33
transcription_TU_g.3600.peg.401,0.0,2.3760373166456663e-32
translation_g.3600.peg.402,0.0010549749446707155,6.58958781824754e-33
transcription_TU_g.3600.peg.402,1.5026998492579715e-05,4.6212715293190505e-33
translation_g.3600.peg.403,1.7264005216932764e-11,-3.378202483884626e-32
transcription_TU_g.3600.peg.403,2.45907432855394e-13,8.114356723476959e-33
translation_g.3600.peg.406,0.0,-3.245515600146729e-32
transcription_TU_g.3600.peg.406,0.0,-95.9056318415089
translation_g.3600.peg.411,0.0,2.558319179410317e-33
transcription_TU_g.3600.peg.411,0.0,1.0815325169023908e-32
translation_888066.3.peg.411,0.0,8.706914183715458e-33
transcription_TU_888066.3.peg.411,0.0,-80.6329330950176
translation_g.3600.peg.414,0.0,8.533484705675381e-33
transcription_TU_g.3600.peg.414,0.0,-38.94136186409361
translation_888066.3.peg.415,0.0,-2.735591866947822e-33
transcription_TU_888066.3.peg.415,0.0,-9.669109539913169e-33
translation_g.3600.peg.418,2.2248411692372042e-09,2.1144301045010837e-32
transcription_TU_g.3600.peg.418,3.1690501338675816e-11,-1.4255669484937014e-32
translation_g.3600.peg.421,0.0,-8.326360799521691e-33
transcription_TU_g.3600.peg.421,0.0,-145.81770388012038
translation_g.3600.peg.425,1.3675020579289128e-05,1.6634425153002915e-32
transcription_TU_g.3600.peg.425,1.947861555092328e-07,3.959206786165079e-33
translation_g.3600.peg.433,0.0,-3.10051911497103e-32
transcription_TU_g.3600.peg.433,0.0,-4.8915001824017405e-33
translation_g.3600.peg.437,0.0,-1.5247246165561002e-33
transcription_TU_g.3600.peg.437,0.0,-103.90540425495591
translation_g.3600.peg.438,1.7281987073450217e-07,4.8878146597859236e-32
transcription_TU_g.3600.peg.438,2.461635653182042e-09,-3.137080220031399e-32
translation_888066.3.peg.441,1.3088367494873341e-05,3.191215227929054e-32
transcription_TU_888066.3.peg.441,1.8642990490848053e-07,3.70337260415065e-33
translation_888066.3.peg.442,1.162415213776238e-05,-1.1489637100091891e-32
transcription_TU_888066.3.peg.442,1.6557371104788974e-07,-1.1557387864548478e-32
translation_888066.3.peg.443,0.0,7.5174085764659e-33
transcription_TU_888066.3.peg.443,0.0,1.128983094908725e-32
translation_g.3600.peg.444,2.68829807976864e-31,2.7432660874504325e-33
transcription_TU_g.3600.peg.444,0.0,-23.16540033676076
translation_888066.3.peg.444,1.0704878417151795e-05,-8.780011909612034e-33
transcription_TU_888066.3.peg.444,1.5247963247885315e-07,-4.712295150548352e-32
translation_g.3600.peg.446,0.0,-3.1826370690646894e-35
transcription_TU_g.3600.peg.446,0.0,-8.154743714574503e-33
translation_g.3600.peg.451,0.0,4.610042152602987e-33
transcription_TU_g.3600.peg.451,0.0,-1.1161067944031814e-32
translation_g.3600.peg.454,0.0,2.7661395947996713e-32
transcription_TU_g.3600.peg.454,0.0,-2.574197911167784e-32
translation_g.3600.peg.455,0.0,-2.3878565048136404e-33
transcription_TU_g.3600.peg.455,0.0,-20.393666612279944
translation_g.3600.peg.458,2.3146407784044544e-07,1.711530712638952e-32
transcription_TU_g.3600.peg.458,3.2969601471249772e-09,1.0035570585464495e-32
translation_g.3600.peg.460,1.3674828780206052e-05,3.748112441221519e-33
transcription_TU_g.3600.peg.460,1.9478342353484157e-07,-1.0150035984824792e-33
translation_g.3600.peg.469,4.058458369234605e-07,3.2707416816055256e-32
transcription_TU_g.3600.peg.469,5.780843242274474e-09,1.9993138434401763e-35
translation_g.3600.peg.470,0.0,-6.670813971978612e-33
transcription_TU_g.3600.peg.470,0.0,-9.753150528667654e-33
translation_g.3600.peg.481,1.3674828780206052e-05,5.770623657019852e-33
transcription_TU_g.3600.peg.481,1.9478342353484157e-07,-3.184888774927795e-33
translation_g.3600.peg.486,6.200317965243007e-10,2.0809500630649034e-32
