,fluxes,reduced_costs
EX_akg(e),0.0,-0.024010923332215942
EX_ala_D(e),-1.0,-0.005110164035719999
EX_ala_L(e),-1.0,-0.005111731097428568
EX_alaasp(e),0.0,-0.01759920315061861
EX_alagln(e),0.0,-0.00995107873882713
EX_alaglu(e),0.0,-0.013140766276160095
EX_alagly(e),6.021145585463435e-23,0.0
EX_alahis(e),0.0,-0.00544820039596073
EX_alaleu(e),0.0,-0.019216838850001753
EX_alathr(e),0.0,-0.0057346707405033824
EX_arab_L(e),-0.17878295,-0.033734875602472965
EX_arbt(e),0.0,-0.04153254396821696
EX_arg_L(e),-0.15,-0.04641525326148022
EX_asn_L(e),-0.225,-0.019518110462099482
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.022710070228290892
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.014039398140987666
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-5.829095963432755e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04653585900798259
EX_cellb(e),-0.07449289,-0.10032367934110797
EX_cgly(e),-0.16747008926891396,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.046049593018001954
EX_cl(e),0.0,0.0
EX_co2(e),1.5938581294971375,0.0
EX_cobalt2(e),-0.0036387742195475433,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007679397792149425
EX_cytd(e),0.0,-0.0284934270569153
EX_dad_2(e),1.000779544835878,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-4.856191408577901e-24,0.0
EX_dgsn(e),-0.09731246132638341,0.0
EX_diact(e),0.0,-0.022701702185977876
EX_din(e),5.7865054199188715e-56,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.010214531513503333
EX_drib(e),-0.17878295,-0.016577588304704863
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005730158444293517
EX_fe2(e),-4.744527204289508e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.984694525140897,0.0
EX_fru(e),-0.14898579,-0.04471875606481519
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023156162573686308
EX_fum(e),-1.0,-0.022713635638684948
EX_g6p(e),0.0,-0.053675052237542
EX_gal(e),-0.14898579,-0.03766667153442228
EX_galct_D(e),0.0,-0.03419486373986281
EX_galctn_D(e),0.0,-0.036426076281678495
EX_galur(e),0.0,-0.03899088732191697
EX_gam(e),-1.0,-0.03800253523262679
EX_gcald(e),3.3224448146090024,0.0
EX_glc_D(e),-0.14898579,-0.04472010370288428
EX_glcn(e),-0.14898579,-0.03641440964089514
EX_glcr(e),0.0,-0.0341952766330112
EX_glcur(e),0.0,-0.038991107952019426
EX_gln_L(e),-0.18,-0.004503677054038931
EX_glu_L(e),-0.18,-0.018251633353832376
EX_gly(e),-0.45,-0.0025453741954343553
EX_glyasn(e),0.0,-0.011838712669950057
EX_glyasp(e),0.0,-0.01503127566676549
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019776928268077677
EX_glyc3p(e),-1.0,-0.03226629150470684
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007383151254974012
EX_glyglu(e),0.0,-0.010572838792306976
EX_glyleu(e),0.0,-0.027208054044086463
EX_glymet(e),6.046802522455024e-23,0.0
EX_glyphe(e),6.097897023794939e-23,0.0
EX_glypro(e),6.114471812861063e-23,0.0
EX_glytyr(e),6.146226009691034e-23,0.0
EX_gsn(e),0.0,-0.0065966088318295205
EX_h(e),18.40746556723845,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.00318341375241553
EX_h2s(e),1.124513533122186,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1202807123483692,0.0
EX_hxan(e),5.485464872196345e-22,0.0
EX_ile_L(e),-0.13331908423209657,-5.012063814196299e-35
EX_ins(e),0.0,-0.006260541345780191
EX_isetac(e),0.0,0.0
EX_k(e),-5.939154882994462e-06,0.0
EX_lac_D(e),0.0,-0.008300925195431479
EX_lac_L(e),0.0,-0.01181972147912406
EX_leu_L(e),-0.15,-0.024326965477899847
EX_lys_L(e),-0.13102914951949868,0.0
EX_mal_L(e),0.0,-0.025901721344784023
EX_malt(e),-0.07449289,-0.10032050049093562
EX_malthx(e),0.0,-0.0971348117729904
EX_malttr(e),1.1599937015039202e-23,0.0
EX_man(e),-0.14898579,-0.04471608946201369
EX_man6p(e),0.0,-0.05367288824093624
EX_melib(e),-0.07449289,-0.08622579940317797
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.046802522455024e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12533487850596867,0.0
EX_mg2(e),-0.006769410702377804,0.0
EX_mn2(e),-3.900828734804171e-05,0.0
EX_mnl(e),-0.14898579,-0.042143331847364934
EX_mops(e),0.0,0.0
EX_mso3(e),-2.965036113837737e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963634973341853,0.0
EX_nh4(e),9.142040948580208,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06095468922396889
EX_no2(e),-1.0,-0.017593924946623776
EX_no3(e),-1.0,-0.03484478583868446
EX_o2(e),0.0,-0.12138640109997371
EX_ocdca(e),5.432849440526445e-22,0.0
EX_orn(e),-1.0,-0.0035119337476666192
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7229611919488116,0.0
EX_pi(e),-1.0,-0.0015885606408932423
EX_pnto_R(e),-0.003635392616441551,0.0
EX_ppi(e),1.3763918255146381,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0032071696231726083
EX_ptrc(e),0.9905640963998154,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003646801054432698,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0231729072367125
EX_rmn(e),-0.14898579,-0.021398228644101583
EX_salcn(e),0.0,-0.04153254396821696
EX_ser_D(e),0.0,-0.010871612499365479
EX_ser_L(e),-1.0,-0.010868526101981165
EX_so4(e),-1.210741186551854e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015684205729483428
EX_sulfac(e),1.557109358698513e-24,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.443400529503303e-07,0.0
EX_thr_L(e),-0.225,-0.010847017452012487
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.01021645933498693
EX_tre(e),-0.07449289,-0.10031938404306058
EX_trp_L(e),-0.043013516593808906,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),5.93580795851754e-22,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005741739948940118
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07671162594307382,0.0
EX_val_L(e),-0.18,-0.007667456574091732
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.037258768384388394
EX_zn2(e),-1.8946672226143894e-06,0.0
translation_500639.8.peg.3,0.0,1.293890856464696e-31
transcription_TU_500639.8.peg.3,0.0,3.008256791730356e-32
translation_500639.8.peg.4,0.0,9.59228155607087e-32
transcription_TU_500639.8.peg.4,0.0,1.0286934475747487e-31
translation_500639.8.peg.9,2.149983019198662e-28,-8.4200140117985e-33
transcription_TU_500639.8.peg.9,0.0,-38.562774001244506
translation_500639.8.peg.11,0.0,4.012984924123423e-34
transcription_TU_500639.8.peg.11,0.0,-1.3488192501931646e-32
translation_500639.8.peg.12,0.0,1.8632871968239196e-32
transcription_TU_500639.8.peg.12,0.0,2.8767678652777415e-32
translation_500639.8.peg.15,0.0,2.2782575836135176e-32
transcription_TU_500639.8.peg.15,0.0,-46.9623925712437
translation_500639.8.peg.16,4.377701364362765e-07,6.654804961906816e-33
transcription_TU_500639.8.peg.16,5.007129540996836e-09,-8.835562455928616e-33
translation_500639.8.peg.19,0.0,1.680900176527142e-33
transcription_TU_500639.8.peg.19,0.0,5.324126211104846e-32
translation_500639.8.peg.21,0.0,4.836253170776511e-32
transcription_TU_500639.8.peg.21,0.0,-2.5575959274044183e-33
translation_500639.8.peg.22,0.0,8.879882315943918e-33
transcription_TU_500639.8.peg.22,0.0,6.492073335892651e-32
translation_500639.8.peg.23,0.0,1.1593365223691941e-32
transcription_TU_500639.8.peg.23,0.0,2.360169013772005e-34
translation_500639.8.peg.26,0.0,2.407988513868994e-33
transcription_TU_500639.8.peg.26,0.0,-33.238312041586475
translation_500639.8.peg.30,1.907778012223383e-07,1.6175482523842615e-32
transcription_TU_500639.8.peg.30,2.182079326020545e-09,-1.6597921026582185e-33
translation_500639.8.peg.34,0.0,3.302143450640322e-32
transcription_TU_500639.8.peg.34,0.0,8.082362981289846e-32
translation_500639.8.peg.35,4.743393408171184e-06,6.669297419526929e-33
transcription_TU_500639.8.peg.35,5.4254009768619405e-08,-3.4301031553467695e-32
translation_500639.8.peg.36,0.0,-4.096421390001359e-33
transcription_TU_500639.8.peg.36,0.0,-56.81880993657291
translation_500639.8.peg.40,0.0,5.1859734747678146e-33
transcription_TU_500639.8.peg.40,0.0,-59.82970508856913
translation_500639.8.peg.41,0.0,6.9945432517513246e-34
transcription_TU_500639.8.peg.41,0.0,-73.90245250726424
translation_500639.8.peg.48,0.0,-5.2577229806402175e-33
transcription_TU_500639.8.peg.48,0.0,1.4145497302743067e-32
translation_500639.8.peg.52,2.3262166144748593e-10,1.1028282712210697e-34
transcription_TU_500639.8.peg.52,2.6606812479065014e-12,-1.3161262646390568e-33
translation_500639.8.peg.54,3.8977241793906264e-05,4.1654022019736865e-34
transcription_TU_500639.8.peg.54,4.4581409869938307e-07,-6.937451931748888e-34
translation_500639.8.peg.60,0.0,7.313150366778128e-32
transcription_TU_500639.8.peg.60,0.0,4.367468514174357e-32
translation_500639.8.peg.61,9.126661821003129e-63,4.855728023962963e-33
transcription_TU_500639.8.peg.61,-1.2367875599289621e-64,-3.81640378992039e-32
translation_500639.8.peg.62,0.0,-9.921102156674685e-33
transcription_TU_500639.8.peg.62,0.0,-5.597163836317561e-32
translation_500639.8.peg.71,0.0,1.0670861771508929e-31
transcription_TU_500639.8.peg.71,0.0,-7.487963965290588e-32
translation_500639.8.peg.73,-7.466536631226986e-29,6.926276796019467e-32
transcription_TU_500639.8.peg.73,-8.54007914735752e-31,-5.275277417067901e-32
translation_500639.8.peg.74,-7.466536631227112e-29,7.364001439060616e-33
transcription_TU_500639.8.peg.74,-8.540079147357449e-31,3.2470319926927477e-32
translation_500639.8.peg.77,0.0,-2.4223701002439306e-33
transcription_TU_500639.8.peg.77,0.0,-78.10598197652065
translation_500639.8.peg.78,1.165819192686551e-27,-3.258376897227568e-33
transcription_TU_500639.8.peg.78,0.0,-53.16875352660761
translation_500639.8.peg.79,1.5308552461968796e-06,1.4693821442595735e-32
transcription_TU_500639.8.peg.79,1.7509624088618376e-08,2.137974732442255e-32
translation_500639.8.peg.80,0.0,-6.961485166278558e-34
transcription_TU_500639.8.peg.80,0.0,1.5880002172598457e-33
translation_500639.8.peg.81,0.0,1.1226091009319705e-32
transcription_TU_500639.8.peg.81,0.0,-6.551158786248477e-32
translation_500639.8.peg.90,0.0,-1.5365908889303784e-32
transcription_TU_500639.8.peg.90,0.0,-69.25858166155592
translation_500639.8.peg.91,0.0,3.763582859748732e-33
transcription_TU_500639.8.peg.91,0.0,-48.956036998696675
translation_500639.8.peg.92,0.0,2.1458153698790408e-32
transcription_TU_500639.8.peg.92,0.0,-42.782375794678096
translation_500639.8.peg.94,0.0,3.1702613206181943e-32
transcription_TU_500639.8.peg.94,0.0,-84.4524981474393
translation_500639.8.peg.95,0.0,6.169247187111046e-32
transcription_TU_500639.8.peg.95,0.0,-2.2476467672606664e-32
translation_500639.8.peg.98,0.0,1.250549729052151e-32
transcription_TU_500639.8.peg.98,0.0,-1.8030160819464305e-32
translation_500639.8.peg.100,1.1274463801175013e-28,-9.332317785400602e-33
transcription_TU_500639.8.peg.100,1.2895512064236103e-30,-1.44164525061507e-32
translation_500639.8.peg.101,1.1274463801175013e-28,2.738463138943638e-32
transcription_TU_500639.8.peg.101,1.2895512064236103e-30,7.662874254873103e-32
translation_500639.8.peg.102,1.1274463801175013e-28,4.2917854255158085e-32
transcription_TU_500639.8.peg.102,1.2895512064236103e-30,-1.1696171235578402e-31
translation_500639.8.peg.103,1.1274463801175013e-28,1.507648012910199e-33
transcription_TU_500639.8.peg.103,1.2895512064236103e-30,-3.830986614662528e-33
translation_500639.8.peg.104,1.1274463801175013e-28,-3.3058241263037416e-33
transcription_TU_500639.8.peg.104,1.2895512064236103e-30,-1.0623941379804788e-33
translation_500639.8.peg.105,1.1274463801175013e-28,7.251754018372829e-34
transcription_TU_500639.8.peg.105,1.2895512064236103e-30,6.957024731131761e-33
translation_500639.8.peg.106,1.1274463801175013e-28,-8.645446793592354e-34
transcription_TU_500639.8.peg.106,1.2895512064236103e-30,-1.478652535001176e-32
translation_500639.8.peg.107,1.1274463801175013e-28,6.847972129501663e-32
transcription_TU_500639.8.peg.107,1.2895512064236103e-30,-3.129613439078421e-32
translation_500639.8.peg.108,1.1274463801175013e-28,-2.2964306846942573e-33
transcription_TU_500639.8.peg.108,1.2895512064236103e-30,4.1151800111649915e-32
translation_500639.8.peg.109,1.1274463801175013e-28,7.399267699798882e-33
transcription_TU_500639.8.peg.109,1.2895512064236103e-30,1.69748301259293e-33
translation_500639.8.peg.110,1.1206031768360727e-28,7.19832750512834e-33
transcription_TU_500639.8.peg.110,1.2817240838189428e-30,6.939578236474288e-32
translation_500639.8.peg.111,1.0989843435796743e-28,5.167658115299844e-33
transcription_TU_500639.8.peg.111,1.25699688348472e-30,-1.9739312689969008e-33
translation_500639.8.peg.112,1.0644237700500647e-28,8.208240380301379e-33
transcription_TU_500639.8.peg.112,1.2174671727368306e-30,-3.915104284015965e-33
translation_500639.8.peg.113,-2.3242946571773312e-30,5.9077911318939355e-33
transcription_TU_500639.8.peg.113,0.0,-46.153447002447734
translation_500639.8.peg.115,3.652997021087422e-30,7.552000149652754e-33
transcription_TU_500639.8.peg.115,4.1782268307200494e-32,-2.284226834321318e-32
translation_500639.8.peg.116,-1.4038713896709979e-30,1.8040101476977954e-33
transcription_TU_500639.8.peg.116,-1.6057207474692953e-32,-5.489932833558936e-32
translation_500639.8.peg.117,0.0,-3.909196865504213e-34
transcription_TU_500639.8.peg.117,0.0,-33.288916462113924
translation_500639.8.peg.118,-3.454871608231901e-30,5.856379973891835e-33
transcription_TU_500639.8.peg.118,0.0,-24.688642480615798
translation_500639.8.peg.119,-4.37903818819564e-30,-2.7130206515256025e-33
transcription_TU_500639.8.peg.119,0.0,-19.022509475778975
translation_500639.8.peg.120,3.2797769736779745e-05,-1.0632209950810832e-32
transcription_TU_500639.8.peg.120,3.7513450109849317e-07,3.9658456413700527e-32
translation_500639.8.peg.121,3.362622604109313e-05,2.0771462898895075e-32
transcription_TU_500639.8.peg.121,3.846102229202726e-07,4.6630945085749717e-32
translation_500639.8.peg.122,2.0370424376503903e-06,5.08455432564447e-33
transcription_TU_500639.8.peg.122,2.3299294576957025e-08,-1.1222633407086484e-32
translation_500639.8.peg.123,2.0370424376503903e-06,-1.2014957782765461e-34
transcription_TU_500639.8.peg.123,2.3299294576957025e-08,-2.1357227307976764e-32
translation_500639.8.peg.126,0.0,2.8877743687255063e-33
transcription_TU_500639.8.peg.126,0.0,-22.24541461630518
translation_500639.8.peg.127,-2.274654039668105e-30,1.9826578556022036e-33
transcription_TU_500639.8.peg.127,0.0,-47.522860775131704
translation_500639.8.peg.134,3.8977241793906264e-05,1.355498003460622e-32
transcription_TU_500639.8.peg.134,4.4581409869938307e-07,-2.2514112526236018e-32
translation_500639.8.peg.135,1.7120415859556305e-07,9.555566239955043e-34
transcription_TU_500639.8.peg.135,1.9581998146877577e-09,2.3099535068624225e-32
translation_500639.8.peg.136,8.560207929778152e-08,1.5856305228606719e-32
transcription_TU_500639.8.peg.136,9.790999073438789e-10,4.395663576852564e-32
translation_500639.8.peg.137,8.560207929778152e-08,1.1240069943902425e-32
transcription_TU_500639.8.peg.137,9.790999073438789e-10,8.913404763241162e-33
translation_500639.8.peg.138,8.560207929778152e-08,9.988088963634835e-33
transcription_TU_500639.8.peg.138,9.790999073438789e-10,1.7655597102340096e-32
translation_500639.8.peg.139,0.0,3.820766160596593e-32
transcription_TU_500639.8.peg.139,0.0,-39.18745396218994
translation_500639.8.peg.140,0.0,-3.7392845298130335e-33
transcription_TU_500639.8.peg.140,0.0,-28.859358812026958
translation_500639.8.peg.141,0.0,8.430900365602801e-33
transcription_TU_500639.8.peg.141,0.0,2.2098163700361935e-32
translation_500639.8.peg.144,2.9380758523292692e-08,3.5478101894891454e-33
transcription_TU_500639.8.peg.144,3.360513924875453e-10,-2.0590886490973117e-32
translation_500639.8.peg.145,0.0,3.3113233486493696e-33
transcription_TU_500639.8.peg.145,0.0,-45.51762755894042
translation_500639.8.peg.147,0.0,5.586458882087821e-34
transcription_TU_500639.8.peg.147,0.0,-41.028925755500815
translation_500639.8.peg.148,0.0,-4.1315607443048026e-33
transcription_TU_500639.8.peg.148,0.0,-2.581512797408987e-32
translation_500639.8.peg.149,0.0,1.360811988328595e-32
transcription_TU_500639.8.peg.149,0.0,-57.61524576060537
translation_500639.8.peg.152,-7.165685844047276e-30,-2.9450188053064173e-33
transcription_TU_500639.8.peg.152,0.0,-61.26381420566071
translation_500639.8.peg.153,1.2672307796574551e-09,1.1859225052056828e-32
transcription_TU_500639.8.peg.153,1.4494338795554011e-11,1.0863335967605714e-31
translation_500639.8.peg.158,0.0,1.3305133976953516e-32
transcription_TU_500639.8.peg.158,0.0,-3.733130955979398e-32
translation_500639.8.peg.159,3.8977241793906264e-05,2.395621574751924e-32
transcription_TU_500639.8.peg.159,4.4581409869938307e-07,2.4714470055495623e-32
translation_500639.8.peg.162,0.0,-8.864731101598208e-33
transcription_TU_500639.8.peg.162,0.0,-4.1956783238663727e-33
translation_500639.8.peg.163,-2.9952021507094214e-29,2.382432295961724e-32
transcription_TU_500639.8.peg.163,0.0,-65.95770157754895
translation_500639.8.peg.165,0.0,1.40883012742421e-32
transcription_TU_500639.8.peg.165,0.0,-66.96832304645754
translation_500639.8.peg.169,-1.9220799111472233e-29,-8.016900580602599e-33
transcription_TU_500639.8.peg.169,0.0,-46.15393034473451
translation_500639.8.peg.173,0.0,1.291379835779142e-32
transcription_TU_500639.8.peg.173,0.0,-48.79983998764942
translation_500639.8.peg.174,0.0,-1.626598654177088e-32
transcription_TU_500639.8.peg.174,0.0,-63.322010414128016
translation_500639.8.peg.175,2.08728171508631e-07,-3.918174199304191e-33
transcription_TU_500639.8.peg.175,2.387392164543534e-09,-4.6420564867574024e-32
translation_500639.8.peg.178,6.83610950921403e-11,4.0630893562128316e-32
transcription_TU_500639.8.peg.178,7.819008886198315e-13,5.826263199846469e-34
translation_500639.8.peg.179,0.0,2.519096683707194e-32
transcription_TU_500639.8.peg.179,0.0,8.66915725760673e-32
translation_500639.8.peg.183,4.0695597302742554e-07,2.878519235187432e-32
transcription_TU_500639.8.peg.183,4.654683142661894e-09,-2.9887150558314005e-32
translation_500639.8.peg.189,0.0,2.2804094108859508e-32
transcription_TU_500639.8.peg.189,0.0,3.5035869694563885e-33
translation_500639.8.peg.191,0.0,-4.04571563623895e-33
transcription_TU_500639.8.peg.191,0.0,-44.264058086390484
translation_500639.8.peg.192,0.0,1.2921804139713927e-32
transcription_TU_500639.8.peg.192,0.0,-48.50819762640204
translation_500639.8.peg.195,1.124187555533614e-06,-1.2980351701754488e-34
transcription_TU_500639.8.peg.195,1.2858238263479061e-08,6.559528144757186e-32
translation_500639.8.peg.196,0.0,2.598879498490256e-34
transcription_TU_500639.8.peg.196,0.0,-5.10495209319358e-33
translation_500639.8.peg.197,0.0,-5.304486120968095e-33
transcription_TU_500639.8.peg.197,0.0,-2.3340308366054085e-32
translation_500639.8.peg.198,0.0,7.951647826130465e-33
transcription_TU_500639.8.peg.198,0.0,-45.75199387192506
translation_500639.8.peg.199,0.0,1.826850443830064e-33
transcription_TU_500639.8.peg.199,0.0,-55.29376727925942
translation_500639.8.peg.200,0.0,1.1059187684253941e-32
transcription_TU_500639.8.peg.200,0.0,-44.78012756637202
translation_500639.8.peg.201,0.0,8.370932365432954e-33
transcription_TU_500639.8.peg.201,0.0,-41.61684278599863
translation_500639.8.peg.202,0.0,2.772766406819035e-32
transcription_TU_500639.8.peg.202,0.0,-50.545149760554914
translation_500639.8.peg.208,-1.383915159292167e-29,6.074680161309581e-34
transcription_TU_500639.8.peg.208,0.0,-45.51382359240323
translation_500639.8.peg.209,0.0,-1.9874446931286172e-32
transcription_TU_500639.8.peg.209,0.0,-6.3233989386250856e-34
translation_500639.8.peg.210,0.0,-4.046865811797251e-33
transcription_TU_500639.8.peg.210,0.0,1.7490729863298283e-32
translation_500639.8.peg.211,0.0,-3.410598818815938e-33
transcription_TU_500639.8.peg.211,0.0,2.751370779298324e-32
translation_500639.8.peg.215,0.0,3.0281571552802814e-33
transcription_TU_500639.8.peg.215,0.0,1.7808523520371355e-31
translation_500639.8.peg.217,0.0,-1.5463429443915472e-32
transcription_TU_500639.8.peg.217,0.0,-1.687598151857289e-32
translation_500639.8.peg.222,0.0,-2.7007437819422063e-33
transcription_TU_500639.8.peg.222,0.0,-9.335220772742679e-33
translation_500639.8.peg.224,0.0,-1.532145961218525e-33
transcription_TU_500639.8.peg.224,0.0,-44.10791930632132
translation_500639.8.peg.226,0.0,1.9729851588022213e-33
transcription_TU_500639.8.peg.226,0.0,-23.487219509086284
translation_500639.8.peg.231,0.0,-8.144968123726232e-33
transcription_TU_500639.8.peg.231,0.0,2.5273349076311254e-33
translation_500639.8.peg.232,0.0,-3.8888208903641295e-34
transcription_TU_500639.8.peg.232,0.0,-6.658089778770947e-33
translation_500639.8.peg.233,0.0,-8.310874672980461e-33
transcription_TU_500639.8.peg.233,0.0,-4.9057685938493364e-32
translation_500639.8.peg.234,0.0,9.93704519248151e-34
transcription_TU_500639.8.peg.234,0.0,-18.08722775486502
translation_500639.8.peg.235,0.0,-2.4197041328544986e-32
transcription_TU_500639.8.peg.235,0.0,-2.2234725479054543e-32
translation_500639.8.peg.236,0.0,-3.5202635052812663e-34
transcription_TU_500639.8.peg.236,0.0,-2.6286406108775384e-32
translation_500639.8.peg.237,0.0,-3.459769087113655e-33
transcription_TU_500639.8.peg.237,0.0,-1.9374599370943326e-32
translation_500639.8.peg.238,0.0,4.15809968221823e-33
transcription_TU_500639.8.peg.238,0.0,-7.045634062506776e-33
translation_500639.8.peg.239,0.0,2.6760073613506803e-33
transcription_TU_500639.8.peg.239,0.0,6.301201894293061e-33
translation_500639.8.peg.246,0.0,-1.5218440407606195e-32
transcription_TU_500639.8.peg.246,0.0,-4.603053174164965e-32
translation_500639.8.peg.247,0.0,-2.0805351841240944e-32
transcription_TU_500639.8.peg.247,0.0,-73.6115861760524
translation_500639.8.peg.257,4.80291052297729e-07,3.0328524491168382e-33
transcription_TU_500639.8.peg.257,5.4934754933574114e-09,-3.2949274754483027e-32
translation_500639.8.peg.258,8.453093642220252e-07,6.683897747159438e-33
transcription_TU_500639.8.peg.258,9.668483837963821e-09,1.0040627873584981e-32
translation_500639.8.peg.260,7.754055381582864e-11,-4.8475446943743576e-33
transcription_TU_500639.8.peg.260,8.868937493021671e-13,2.899786404886209e-32
translation_500639.8.peg.261,3.6361266432613696e-05,6.976770086405862e-33
transcription_TU_500639.8.peg.261,4.1589308212050416e-07,-8.642248705920187e-33
translation_500639.8.peg.263,0.0,2.5894727948075247e-33
transcription_TU_500639.8.peg.263,0.0,-41.30201706606235
translation_500639.8.peg.264,0.0,-5.108065796640519e-33
transcription_TU_500639.8.peg.264,0.0,-31.645748889103427
translation_500639.8.peg.265,0.0,-1.369102268117872e-32
transcription_TU_500639.8.peg.265,0.0,4.717742538998682e-32
translation_500639.8.peg.269,1.1152210704602487e-07,4.562628907690311e-33
transcription_TU_500639.8.peg.269,1.275568135392091e-09,-2.0895227533920194e-32
translation_500639.8.peg.273,0.0,2.8038600150406705e-33
transcription_TU_500639.8.peg.273,0.0,-64.31934069393292
translation_500639.8.peg.278,0.0,-1.8066955745495857e-34
transcription_TU_500639.8.peg.278,0.0,-4.963116571542599e-33
translation_500639.8.peg.283,0.0,3.123494456233024e-34
transcription_TU_500639.8.peg.283,0.0,-39.95777066250709
translation_500639.8.peg.287,0.0,-9.628868260069943e-33
transcription_TU_500639.8.peg.287,0.0,-58.52687122543524
translation_500639.8.peg.289,4.0039066901493673e-07,2.143013280227941e-32
transcription_TU_500639.8.peg.289,4.5795904743173444e-09,-1.3069343601945814e-32
translation_500639.8.peg.290,0.0,2.8869305874386536e-32
transcription_TU_500639.8.peg.290,0.0,-59.64883766232059
translation_500639.8.peg.295,0.0,1.6328167563930704e-31
transcription_TU_500639.8.peg.295,0.0,8.72710790253691e-32
translation_500639.8.peg.299,0.0,1.1099598301584036e-33
transcription_TU_500639.8.peg.299,0.0,-32.14375884290558
translation_500639.8.peg.304,0.0,9.886811252817966e-34
transcription_TU_500639.8.peg.304,0.0,-19.129072198612832
translation_500639.8.peg.305,0.0,5.696293058310875e-33
transcription_TU_500639.8.peg.305,0.0,-36.6281785578068
