,fluxes,reduced_costs
biomass_dilution,0.06233732063886292,-0.14498079209219547
protein_biomass_to_biomass,0.023043738400452134,0.0
mRNA_biomass_to_biomass,6.440241738278904e-05,2.036959668093288e-35
tRNA_biomass_to_biomass,0.0003702642742491355,0.0
rRNA_biomass_to_biomass,0.002760846700214695,-2.1896819889096288e-35
ncRNA_biomass_to_biomass,0.0,2.82030559438729e-35
tmRNA_biomass_to_biomass,0.0,2.82030559438729e-35
DNA_biomass_to_biomass,0.003697078212759322,2.82030559438729e-35
lipid_biomass_to_biomass,0.0,2.82030559438729e-35
constituent_biomass_to_biomass,0.019430478966162585,2.82030559438729e-35
prosthetic_group_biomass_to_biomass,8.408817387939905e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,2.82030559438729e-35
DM_4HBA,0.0,-0.002508461404657535
DM_5MTR,0.0,0.0
DM_HQN,0.0,-0.001001846754738991
DM_atp_c_,0.0,-0.004001944768974939
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9985676627651477,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0004949396246763799,0.0
EX_2obut(e),-0.9985391387685526,0.0
EX_34dhphe(e),0.0,-0.000999206906797537
EX_5htrp(e),0.0,-0.000999206906797537
EX_ac(e),5.029815658605559,0.0
EX_acald(e),-1.0,-0.002996804933961841
EX_acgam(e),-0.008106295306021223,0.0
EX_ade(e),0.9965436135412976,0.0
EX_adn(e),-1.0,-0.000999647733786526
EX_adocbl(e),-0.0004949396246763799,0.0
EX_ala_L(e),-1.0,-0.0029965664774491865
EX_alaasp(e),0.0,-0.008993290733483372
EX_alagln(e),0.0,-0.0009947954784803343
EX_alaglu(e),0.0,-0.0009954880558288263
EX_alagly(e),0.0,-0.002492914016545954
EX_alahis(e),0.0,-0.001994535182890169
EX_alaleu(e),0.0,-0.000995380566425815
EX_alathr(e),0.0,-0.0009953282760926322
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.026360780999797093,0.0
EX_asn_L(e),-0.225,-0.0079970450179938
EX_asp_L(e),-0.225,-0.007997962457390739
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.008063914317918348
EX_cgly(e),-1.0,-0.002494780682217755
EX_cl(e),0.0,0.0
EX_co2(e),2.2982323123996675,0.0
EX_cobalt2(e),-0.0004949398093697366,0.0
EX_csn(e),-0.0030012460578934786,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0010014789467656187
EX_dad_2(e),-0.0042804327780525476,0.0
EX_dcyt(e),0.8872041048246903,0.0
EX_dgsn(e),0.9954061218860596,0.0
EX_diact(e),0.0,-0.00799918552574393
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0019951220269111554
EX_fe2(e),-8.500403648493263e-09,0.0
EX_fe3(e),1.6364157993742868e-23,0.0
EX_fol(e),-0.0014848188740291396,0.0
EX_for(e),4.102452367573043,0.0
EX_fru(e),1.0339948382404638e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-4.897285524779109e-36,0.0
EX_gln_L(e),0.12361390235202278,0.0
EX_glu_L(e),-0.18,-1.5977973619401458e-07
EX_gly(e),-0.45,-0.0014975857404533215
EX_glyasn(e),0.0,-0.007493392557090568
EX_glyasp(e),0.0,-0.0074943099964875064
EX_glyc(e),0.0016058904181739395,0.0
EX_glycys(e),0.0,-0.002494780682217755
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0024979250058626916
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.716983855118131e-23,0.0
EX_glytyr(e),0.0,-0.0004955544458943041
EX_gua(e),-1.0,-0.0009985497681202957
EX_h(e),3.5773009632438573,0.0
EX_h2o(e),-3.9957623169949006,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.000999206906797537
EX_hista(e),0.13932466975197524,0.0
EX_ile_L(e),-0.022988766763134556,0.0
EX_k(e),-3.16513481389422e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0029983262396221923
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.026781539011614647,0.0
EX_lys_L(e),-0.01863509372278423,0.0
EX_malt(e),-3.818773354079854e-36,0.0
EX_malthx(e),0.0,-0.0019979400576466766
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012408632778751831,0.0
EX_metala(e),0.0,-0.0009953282760926322
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5787968573099925e-23,0.0
EX_mg2(e),-0.0003271116764325173,0.0
EX_mn2(e),-4.606239322356742e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004949396246763799,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06540374829773594,0.0
EX_nh4(e),3.0926013139798276,0.0
EX_nmn(e),-0.06589868810710568,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0010016378748060016
EX_o2(e),0.0,-0.0020060289888700136
EX_orn(e),-0.0004949396246763799,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010271401561243093,0.0
EX_pheme(e),-0.0004949396246763799,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004949396246763799,0.0
EX_ppa(e),-1.1321601080484833e-34,0.0
EX_pro_L(e),-0.01671927002301891,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0009898793133527961,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003999325533168669
EX_sheme(e),-0.0004949396246763799,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004949396246763799,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.006997393014036724
EX_sucr(e),4.0111839310370324e-23,0.0
EX_thm(e),-0.0004949396246763799,0.0
EX_thr_L(e),-0.016481757827061655,1.4502035038300769e-34
EX_thymd(e),-0.003550954073185158,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.03000794894518938
EX_tym(e),0.9910040105315837,0.0
EX_tyr_L(e),-1.0,-0.000999206906797537
EX_ura(e),0.0,0.0
EX_uri(e),-0.8922914219073036,0.0
EX_val_L(e),-0.027511974329319816,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0596374774302875e-07,0.0
translation_g.510.peg.0,0.0,6.6078500682087335e-34
transcription_TU_g.510.peg.0,0.0,1.3995519089322532e-32
translation_246201.1.peg.5,0.0,-3.359879800365992e-34
transcription_TU_246201.1.peg.5,0.0,-12.498791452385408
translation_g.510.peg.9,-4.2816897375846e-29,1.0855786598600066e-33
transcription_TU_g.510.peg.9,0.0,-5.080626630800442
translation_g.510.peg.14,1.9016054007216118e-06,4.336298782102037e-34
transcription_TU_g.510.peg.14,8.323033856190188e-08,-1.8169405136196933e-33
translation_g.510.peg.15,0.0,-3.5148783941861145e-35
transcription_TU_g.510.peg.15,0.0,-3.5582000580798785
translation_g.510.peg.16,0.0,-2.6972733937762424e-33
transcription_TU_g.510.peg.16,0.0,-3.922410554242945e-33
translation_g.510.peg.21,0.0,-6.817638460534557e-34
transcription_TU_g.510.peg.21,0.0,-3.2867921430504186e-33
