,fluxes,reduced_costs
EX_mg2(e),-0.0006005153321141021,0.0
EX_mn2(e),-4.4265751864302206e-07,0.0
EX_mnl(e),-0.14898579,-0.0074302888050542925
EX_mqn7(e),-0.0016717676956665341,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008359000659971498,0.0
EX_nh4(e),3.862300132335887,0.0
EX_o2(e),0.0,-0.004958756565770211
EX_orn(e),-0.0008358838478332671,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00985176657298394,0.0
EX_pi(e),-0.11306939573837836,0.0
EX_pnto_R(e),-0.0008360610708819962,0.0
EX_pro_L(e),-0.008011089583353823,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008358942729845078,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004952049275364579
EX_ribflv(e),-0.0016717677792189027,0.0
EX_salcn(e),0.0,-0.0099086482277645
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002475912881158474
EX_sheme(e),-0.0008358838478332671,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008358838478332671,0.0
EX_succ(e),0.3448606183081143,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008358838478332671,0.0
EX_thr_L(e),-0.024815341849552856,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008281742360784439,0.0
EX_tyr_L(e),-0.032573063443967515,0.0
EX_ura(e),-0.020663967743422725,0.0
EX_urea(e),0.0,-1.2034024286480985e-06
EX_val_L(e),-0.017367750900036522,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.626609503898507e-07,0.0
translation_390333.10.peg.1,0.0,1.1917139393019727e-32
transcription_TU_390333.10.peg.1,0.0,3.442960906985178e-33
translation_390333.10.peg.2,0.0,-1.464215776754534e-32
transcription_TU_390333.10.peg.2,0.0,-46.34010344905134
translation_390333.10.peg.5,0.0,1.881075315879545e-32
transcription_TU_390333.10.peg.5,0.0,-81.1167299525495
translation_390333.10.peg.6,0.0,-3.3910646638054144e-33
transcription_TU_390333.10.peg.6,0.0,-102.33333665707086
translation_390333.10.peg.7,3.4703132453093916e-06,-2.8608339991649846e-33
transcription_TU_390333.10.peg.7,9.879673775263715e-08,-4.354633203549661e-34
translation_390333.10.peg.8,0.0,-2.3123101856544077e-33
transcription_TU_390333.10.peg.8,0.0,-20.038259454016757
translation_390333.10.peg.9,3.4703132453093916e-06,-1.9875015951290905e-33
transcription_TU_390333.10.peg.9,9.879673775263715e-08,1.874370618371491e-33
translation_390333.10.peg.11,3.4703132453093916e-06,1.250975109107433e-33
transcription_TU_390333.10.peg.11,9.879673775263715e-08,-5.948738272783333e-34
translation_390333.10.peg.32,0.0,-6.175512458219141e-33
transcription_TU_390333.10.peg.32,0.0,-116.18178132232154
translation_390333.10.peg.36,3.371136004275975e-10,6.291613853575722e-33
transcription_TU_390333.10.peg.36,9.597324973274374e-12,-8.432002559943087e-33
translation_390333.10.peg.46,0.0,-2.77842051296047e-35
transcription_TU_390333.10.peg.46,0.0,-3.2948822846506415e-34
translation_390333.10.peg.50,0.0060341024140143145,-5.603117626939809e-34
transcription_TU_390333.10.peg.50,0.0001717855396989611,9.938509551695162e-35
translation_390333.10.peg.51,5.4439235553713975e-08,1.4666064802880468e-33
transcription_TU_390333.10.peg.51,1.549836714516765e-09,2.174262007702235e-33
translation_390333.10.peg.52,0.0,-1.2266080379367266e-34
transcription_TU_390333.10.peg.52,0.0,-8.456673712914926
translation_390333.10.peg.60,1.2404258014060158e-06,3.950860527719954e-34
transcription_TU_390333.10.peg.60,3.531382153145922e-08,-4.429087852858867e-33
translation_390333.10.peg.61,0.0,-5.340364496847068e-33
transcription_TU_390333.10.peg.61,0.0,1.5889660216471783e-33
translation_390333.10.peg.74,0.0,3.5196569683053477e-34
transcription_TU_390333.10.peg.74,0.0,-22.54415185050475
translation_390333.10.peg.82,0.0,5.782124705443546e-33
transcription_TU_390333.10.peg.82,0.0,-2.9375268925840548e-33
translation_390333.10.peg.83,0.0,4.79232786938261e-33
transcription_TU_390333.10.peg.83,0.0,-35.48897124798266
translation_390333.10.peg.87,0.0,1.0853976842252632e-33
transcription_TU_390333.10.peg.87,0.0,-1.8617345229056777e-34
translation_390333.10.peg.89,3.330558873801738e-06,1.4641573515145834e-32
transcription_TU_390333.10.peg.89,9.481805484547057e-08,1.0197391590052477e-32
translation_390333.10.peg.90,0.0,-7.901214262371546e-34
transcription_TU_390333.10.peg.90,0.0,-6.695910848750039e-33
translation_390333.10.peg.91,3.1194315722122606e-09,-1.3278905792950483e-33
transcription_TU_390333.10.peg.91,8.880744797136462e-11,-4.47553040582064e-34
translation_390333.10.peg.92,0.0,2.6549222034772606e-33
transcription_TU_390333.10.peg.92,0.0,4.379900101399627e-33
translation_390333.10.peg.93,0.0,1.6941466604907364e-33
transcription_TU_390333.10.peg.93,0.0,-19.698417805148708
translation_390333.10.peg.94,0.0,-1.1026352332927207e-34
transcription_TU_390333.10.peg.94,0.0,-32.12733115695737
translation_390333.10.peg.105,8.869754044809655e-08,1.8138676993509292e-33
transcription_TU_390333.10.peg.105,2.5251402462872667e-09,7.136191570530409e-33
translation_390333.10.peg.106,2.912550596269071e-24,1.195808564575698e-33
transcription_TU_390333.10.peg.106,0.0,-35.63230215408396
translation_390333.10.peg.111,0.0,3.443840292637056e-33
transcription_TU_390333.10.peg.111,0.0,5.454708613705782e-34
translation_390333.10.peg.112,4.086470444812226e-07,3.004853430241266e-34
transcription_TU_390333.10.peg.112,1.163381863051449e-08,2.3762431604296008e-33
translation_390333.10.peg.119,2.1230622523700317e-10,-4.168832028759004e-34
transcription_TU_390333.10.peg.119,6.04416978390736e-12,7.939309052698796e-33
translation_390333.10.peg.120,2.1230622523700317e-10,-1.915537754335848e-33
transcription_TU_390333.10.peg.120,6.04416978390736e-12,1.4864768680155393e-32
translation_390333.10.peg.134,1.7806639450238115e-10,-1.1425962851408678e-33
transcription_TU_390333.10.peg.134,5.069392195067093e-12,1.692056840409642e-33
translation_390333.10.peg.135,1.7806639450238115e-10,1.6806818880791616e-32
transcription_TU_390333.10.peg.135,5.069392195067093e-12,-1.0980505530196587e-32
translation_390333.10.peg.142,3.4702438626508033e-06,-4.345177439616841e-33
transcription_TU_390333.10.peg.142,9.879476248993302e-08,4.3357712550187726e-33
translation_390333.10.peg.158,7.174799372595027e-10,-2.0862159307339397e-32
transcription_TU_390333.10.peg.158,2.0426016959712813e-11,-2.566074969048296e-33
translation_390333.10.peg.164,1.6139267115014315e-08,-2.5839904323810935e-33
transcription_TU_390333.10.peg.164,4.5947060912643166e-10,-5.4450084610814396e-33
translation_390333.10.peg.169,0.0,-5.507187976520292e-33
transcription_TU_390333.10.peg.169,0.0,-44.86994994366331
translation_390333.10.peg.176,0.0,1.6943692369470218e-34
transcription_TU_390333.10.peg.176,0.0,-12.742728981385792
translation_390333.10.peg.177,0.0,-3.102398358953963e-33
transcription_TU_390333.10.peg.177,0.0,-24.04775821008151
translation_390333.10.peg.178,-5.283766896497406e-52,-1.718670587686796e-33
transcription_TU_390333.10.peg.178,0.0,-35.18287783085822
translation_390333.10.peg.179,0.0,-2.2384614905917975e-32
transcription_TU_390333.10.peg.179,0.0,-123.51468580114349
translation_390333.10.peg.180,4.7001990339211933e-07,-1.4106539090902386e-32
transcription_TU_390333.10.peg.180,1.338104944754377e-08,-8.882116814070822e-34
translation_390333.10.peg.189,0.0,-3.415519354769791e-32
transcription_TU_390333.10.peg.189,0.0,-66.81996073582613
translation_390333.10.peg.192,0.0,-8.519819987965486e-33
transcription_TU_390333.10.peg.192,0.0,-80.32925816847022
translation_390333.10.peg.194,4.741248646970526e-09,1.4725595551773232e-32
transcription_TU_390333.10.peg.194,1.3497914052223588e-10,-1.1839482751407482e-32
translation_390333.10.peg.211,0.0,-6.519884620557867e-33
transcription_TU_390333.10.peg.211,0.0,-28.445395106986645
translation_390333.10.peg.223,0.0,1.8837700391261512e-33
transcription_TU_390333.10.peg.223,0.0,-3.6626395738039084e-34
translation_390333.10.peg.224,0.0,-1.8043130346888483e-32
transcription_TU_390333.10.peg.224,0.0,-9.713873034725762e-33
translation_390333.10.peg.225,2.0059106249087235e-09,-1.6052853708739885e-33
transcription_TU_390333.10.peg.225,5.7106494992116306e-11,-1.1636839393827865e-32
translation_390333.10.peg.226,0.0,-1.1158300723609301e-32
transcription_TU_390333.10.peg.226,0.0,-9.244084350825494e-33
translation_390333.10.peg.227,0.0,1.1167258504397304e-33
transcription_TU_390333.10.peg.227,0.0,4.0126367361640785e-33
translation_390333.10.peg.233,0.0,-7.66077238853362e-33
transcription_TU_390333.10.peg.233,0.0,-6.291073672373378e-33
translation_390333.10.peg.237,2.9379299325616575e-08,-2.1159431824254116e-32
transcription_TU_390333.10.peg.237,8.364025739614161e-10,-1.3318130274411317e-33
translation_390333.10.peg.247,0.0,2.312382276030128e-33
transcription_TU_390333.10.peg.247,0.0,3.513318797291473e-33
translation_390333.10.peg.248,0.0,4.108906732051309e-33
transcription_TU_390333.10.peg.248,0.0,-39.39435173968506
translation_390333.10.peg.249,0.0,1.0817356738830344e-32
transcription_TU_390333.10.peg.249,0.0,-66.82261254833955
translation_390333.10.peg.251,0.0,-4.198266094163479e-34
transcription_TU_390333.10.peg.251,0.0,3.577388298212165e-33
translation_390333.10.peg.252,0.0,-1.9136847619820922e-33
transcription_TU_390333.10.peg.252,0.0,2.496963053129674e-33
translation_390333.10.peg.253,0.0,-5.339749202967315e-33
transcription_TU_390333.10.peg.253,0.0,-25.130713833514
translation_390333.10.peg.254,6.252474357982904e-64,2.020120872816195e-32
transcription_TU_390333.10.peg.254,0.0,-65.5682173062949
translation_390333.10.peg.256,0.0,-3.3643386988207336e-32
transcription_TU_390333.10.peg.256,0.0,-1.780870260072756e-33
translation_390333.10.peg.257,0.0,6.499417991521275e-33
transcription_TU_390333.10.peg.257,0.0,-43.00796388346242
translation_390333.10.peg.258,0.0,-6.911269151290793e-33
transcription_TU_390333.10.peg.258,0.0,-2.772465514865757e-33
translation_390333.10.peg.263,1.0615311261850158e-10,4.37559977983427e-34
transcription_TU_390333.10.peg.263,3.02208489195368e-12,3.732922407107826e-33
translation_390333.10.peg.264,4.351042520553473e-09,4.572635252146989e-33
transcription_TU_390333.10.peg.264,1.2387031846036432e-10,-8.875788115988472e-33
translation_390333.10.peg.265,4.387948431668908e-09,-1.3907303478815527e-33
transcription_TU_390333.10.peg.265,1.2492099699116328e-10,-1.0526885751854683e-33
translation_390333.10.peg.268,0.0,6.316764832978013e-33
transcription_TU_390333.10.peg.268,0.0,8.010917008866583e-33
translation_390333.10.peg.269,0.0,-4.343801555581094e-34
transcription_TU_390333.10.peg.269,0.0,-23.501838029945834
translation_390333.10.peg.270,0.0,-7.438677648704157e-33
transcription_TU_390333.10.peg.270,0.0,-1.607260039327906e-33
translation_390333.10.peg.271,0.0,-2.469685147918975e-32
transcription_TU_390333.10.peg.271,0.0,-8.310334763251537e-34
translation_390333.10.peg.276,0.0,7.510263946862312e-33
transcription_TU_390333.10.peg.276,0.0,-7.812831546343682e-33
translation_390333.10.peg.277,0.0,1.821052553494333e-33
transcription_TU_390333.10.peg.277,0.0,-7.63541083719779e-33
translation_390333.10.peg.282,0.0,-2.7180365410538526e-33
transcription_TU_390333.10.peg.282,0.0,-38.64112819911797
translation_390333.10.peg.290,2.215471147123757e-10,6.702765700774211e-33
transcription_TU_390333.10.peg.290,6.307249704814642e-12,-1.0452423532538406e-32
translation_390333.10.peg.293,0.0,-3.358990244977195e-33
transcription_TU_390333.10.peg.293,0.0,-22.82825494054971
translation_390333.10.peg.301,2.0582465615573873e-13,-5.366566943037674e-33
transcription_TU_390333.10.peg.301,5.859645265374973e-15,8.281349507848883e-33
translation_390333.10.peg.305,7.521465845972706e-09,3.75318848189751e-33
transcription_TU_390333.10.peg.305,2.1412945638391002e-10,6.71811663728596e-33
translation_390333.10.peg.306,3.3357348180842708e-09,2.1658539878349576e-33
transcription_TU_390333.10.peg.306,9.496540938488997e-11,-1.87693543080845e-33
translation_390333.10.peg.309,1.1807838955425388e-08,-3.7748528436672916e-32
transcription_TU_390333.10.peg.309,3.361586941125052e-10,1.293442029364872e-32
translation_390333.10.peg.312,3.1225972528966295e-12,3.305284442992377e-33
transcription_TU_390333.10.peg.312,8.889757209050716e-14,1.793506463648001e-33
translation_390333.10.peg.314,6.9667982882004e-10,4.723737759964203e-33
transcription_TU_390333.10.peg.314,1.9833856335164696e-11,2.1668198830269192e-33
translation_390333.10.peg.315,1.0397718049079692e-08,1.9118697529036886e-32
transcription_TU_390333.10.peg.315,2.960138035692522e-10,3.0811491745148146e-33
translation_390333.10.peg.317,0.0,-1.5878769804193412e-32
transcription_TU_390333.10.peg.317,0.0,7.041042190150448e-33
translation_390333.10.peg.320,1.4312642259296595e-07,-2.3791881009641024e-32
transcription_TU_390333.10.peg.320,4.0746822084441845e-09,-4.5541231030280066e-33
translation_390333.10.peg.321,2.0077424971473646e-09,-3.3536730626001743e-32
transcription_TU_390333.10.peg.321,5.715864676873243e-11,-4.779841971313182e-33
translation_390333.10.peg.322,0.0,1.8169966147465753e-32
transcription_TU_390333.10.peg.322,0.0,7.711666783017703e-33
translation_390333.10.peg.323,3.4703132453093916e-06,-3.941400520061963e-33
transcription_TU_390333.10.peg.323,9.879673775263715e-08,-3.5695331190840494e-33
translation_390333.10.peg.324,0.0,2.3456497336599153e-33
transcription_TU_390333.10.peg.324,0.0,-56.487409453760094
translation_390333.10.peg.326,0.0,3.60055075963627e-33
transcription_TU_390333.10.peg.326,0.0,1.0612217208414597e-33
translation_390333.10.peg.327,0.0,4.39438240626857e-33
transcription_TU_390333.10.peg.327,0.0,-4.369803728449106e-33
translation_390333.10.peg.330,1.0615311261850158e-10,-2.8389112819322095e-32
transcription_TU_390333.10.peg.330,3.02208489195368e-12,-3.2690178755187896e-32
translation_390333.10.peg.334,6.938265858854781e-11,5.2866226515882904e-33
transcription_TU_390333.10.peg.334,1.9752627041431204e-12,-4.357309104268266e-33
translation_390333.10.peg.337,0.0,2.9899077288531982e-33
transcription_TU_390333.10.peg.337,0.0,-66.8187308669166
translation_390333.10.peg.339,0.0,-3.311125259916767e-32
transcription_TU_390333.10.peg.339,0.0,-42.615752428269964
translation_390333.10.peg.340,4.471186600556576e-08,-1.5555227553626217e-32
transcription_TU_390333.10.peg.340,1.2729071377500695e-09,-1.88764429544157e-32
translation_390333.10.peg.345,0.0,3.501858477752444e-33
transcription_TU_390333.10.peg.345,0.0,-48.440127875947994
translation_390333.10.peg.351,1.4333872881820294e-07,3.5012375342890124e-33
transcription_TU_390333.10.peg.351,4.0807263782280925e-09,3.365144012815925e-33
translation_390333.10.peg.352,1.4333872881820294e-07,1.4982423980024882e-32
transcription_TU_390333.10.peg.352,4.0807263782280925e-09,-2.272850588522811e-33
translation_390333.10.peg.355,3.4703132453093916e-06,-2.3599307791923585e-33
transcription_TU_390333.10.peg.355,9.879673775263715e-08,1.8842509494567e-33
translation_390333.10.peg.356,3.4703132453093916e-06,-3.182827060758393e-33
transcription_TU_390333.10.peg.356,9.879673775263715e-08,-3.132488953847617e-33
translation_390333.10.peg.357,2.160984157372368e-07,-1.3548490456519704e-32
transcription_TU_390333.10.peg.357,6.152130081400973e-09,-1.2882237499524474e-32
translation_390333.10.peg.358,3.470330590974039e-06,-7.258461802527501e-33
transcription_TU_390333.10.peg.358,9.87972315683132e-08,-7.775659772390117e-35
translation_390333.10.peg.359,3.470330590974039e-06,-1.3951852726076457e-32
transcription_TU_390333.10.peg.359,9.87972315683132e-08,-1.924937464799582e-33
translation_390333.10.peg.360,3.470330590974039e-06,5.410668439100601e-33
transcription_TU_390333.10.peg.360,9.87972315683132e-08,2.3624442776645992e-33
translation_390333.10.peg.361,3.4703132453093916e-06,2.2845361602548997e-33
transcription_TU_390333.10.peg.361,9.879673775263715e-08,-2.4606888744416838e-33
translation_390333.10.peg.362,3.4703132453093916e-06,-7.851439105545789e-33
transcription_TU_390333.10.peg.362,9.879673775263715e-08,4.813912807312386e-34
translation_390333.10.peg.363,3.4703132453093916e-06,-6.473151940924921e-36
transcription_TU_390333.10.peg.363,9.879673775263715e-08,2.0974914486391793e-33
translation_390333.10.peg.364,3.4703132453093916e-06,2.8031712611961542e-33
transcription_TU_390333.10.peg.364,9.879673775263715e-08,3.680877220473358e-33
translation_390333.10.peg.365,3.4703132453093916e-06,-4.0848376278604246e-33
transcription_TU_390333.10.peg.365,9.879673775263715e-08,-4.954616069023174e-34
translation_390333.10.peg.366,3.4703132453093916e-06,-9.819500446544055e-33
transcription_TU_390333.10.peg.366,9.879673775263715e-08,4.079052732046357e-33
translation_390333.10.peg.367,3.4703132453093916e-06,2.685963819004032e-33
transcription_TU_390333.10.peg.367,9.879673775263715e-08,-9.490081382333134e-35
translation_390333.10.peg.368,3.4703132453093916e-06,8.884493612548581e-35
transcription_TU_390333.10.peg.368,9.879673775263715e-08,5.11039872235248e-34
translation_390333.10.peg.369,3.4703132453093916e-06,-2.279199666303093e-33
transcription_TU_390333.10.peg.369,9.879673775263715e-08,6.508120713603235e-34
translation_390333.10.peg.370,3.4703132453093916e-06,7.781972610284259e-34
transcription_TU_390333.10.peg.370,9.879673775263715e-08,3.046536679613541e-33
translation_390333.10.peg.371,3.4703132453093916e-06,-1.8792367275390223e-33
transcription_TU_390333.10.peg.371,9.879673775263715e-08,4.6214404764287266e-33
translation_390333.10.peg.372,3.4703132453093916e-06,-5.5092222954571116e-33
transcription_TU_390333.10.peg.372,9.879673775263715e-08,-1.1008874760098092e-33
translation_390333.10.peg.373,3.4703132453093916e-06,2.124370922922197e-33
transcription_TU_390333.10.peg.373,9.879673775263715e-08,-6.192743067148835e-33
translation_390333.10.peg.374,3.4703132453093916e-06,8.889623377467035e-34
transcription_TU_390333.10.peg.374,9.879673775263715e-08,6.08226383060633e-35
translation_390333.10.peg.375,3.4703132453093916e-06,-8.668715980575052e-33
transcription_TU_390333.10.peg.375,9.879673775263715e-08,4.41596611331922e-35
translation_390333.10.peg.376,3.4703132453093916e-06,-8.598459064457657e-34
transcription_TU_390333.10.peg.376,9.879673775263715e-08,1.2047348405937304e-33
translation_390333.10.peg.377,3.4703132453093916e-06,2.0617078348126967e-33
transcription_TU_390333.10.peg.377,9.879673775263715e-08,4.802451110152118e-34
translation_390333.10.peg.379,2.8459265548682433e-07,-6.551031804446941e-33
transcription_TU_390333.10.peg.379,8.102100289782825e-09,5.463833610118937e-33
translation_390333.10.peg.380,3.1194315722122606e-09,-1.7157306556981224e-33
transcription_TU_390333.10.peg.380,8.880744797136462e-11,-9.84480270288682e-34
translation_390333.10.peg.381,3.4703132453093916e-06,1.243656469618217e-34
transcription_TU_390333.10.peg.381,9.879673775263715e-08,2.6906884747782036e-33
translation_390333.10.peg.382,3.4703132453093916e-06,-1.8579474237884533e-34
transcription_TU_390333.10.peg.382,9.879673775263715e-08,-2.1633819589285503e-33
translation_390333.10.peg.383,1.4333872881820294e-07,2.9939776410583638e-33
transcription_TU_390333.10.peg.383,4.0807263782280925e-09,2.756378313867795e-33
translation_390333.10.peg.384,3.4703132453093916e-06,-5.959361969202961e-33
transcription_TU_390333.10.peg.384,9.879673775263715e-08,3.449773886051455e-33
translation_390333.10.peg.388,0.0,3.0246279460434305e-33
transcription_TU_390333.10.peg.388,0.0,1.6642384276708533e-33
translation_390333.10.peg.389,3.470330590974039e-06,-7.628562369497393e-33
transcription_TU_390333.10.peg.389,9.87972315683132e-08,6.75221676316904e-35
translation_390333.10.peg.390,3.4703132453093916e-06,-5.021292513685141e-33
transcription_TU_390333.10.peg.390,9.879673775263715e-08,1.3785893824354086e-33
translation_390333.10.peg.393,0.0,2.719108235893485e-33
transcription_TU_390333.10.peg.393,0.0,-56.4863387424346
translation_390333.10.peg.394,0.0,-1.3192775475599412e-33
transcription_TU_390333.10.peg.394,0.0,1.1786060272243088e-33
translation_390333.10.peg.400,2.2051816147190487e-24,3.8168669231110766e-33
transcription_TU_390333.10.peg.400,0.0,-47.994671741623954
translation_390333.10.peg.408,7.258784402585031e-10,-2.4333195945684275e-32
transcription_TU_390333.10.peg.408,2.0665114885362175e-11,1.545900414486518e-33
translation_390333.10.peg.410,0.0,6.182030245422042e-33
transcription_TU_390333.10.peg.410,0.0,-4.4278912332714355e-33
translation_390333.10.peg.411,1.942009901718035e-10,2.8614155433158076e-32
transcription_TU_390333.10.peg.411,5.5287298122840185e-12,-2.0563247810527267e-33
translation_390333.10.peg.413,4.1359732793304723e-10,1.319693613038864e-34
transcription_TU_390333.10.peg.413,1.1774748806386131e-11,-7.104929685171347e-33
translation_390333.10.peg.421,0.0,2.3542121362699237e-34
transcription_TU_390333.10.peg.421,0.0,-93.27778806064566
translation_390333.10.peg.422,0.0,-5.307202898504745e-33
transcription_TU_390333.10.peg.422,0.0,1.1503276632935985e-32
translation_390333.10.peg.424,6.938265858854781e-11,-1.1938380966342482e-33
transcription_TU_390333.10.peg.424,1.9752627041431204e-12,-3.391733706385447e-33
translation_390333.10.peg.425,6.938265858854781e-11,6.497985389668039e-34
transcription_TU_390333.10.peg.425,1.9752627041431204e-12,-1.3557021445066962e-32
translation_390333.10.peg.426,6.938265858854781e-11,-6.873181056213126e-33
transcription_TU_390333.10.peg.426,1.9752627041431204e-12,7.940813334127415e-33
translation_390333.10.peg.429,1.561298626448313e-12,-6.862558724002108e-34
transcription_TU_390333.10.peg.429,4.444878604525353e-14,-4.829366874437918e-33
translation_390333.10.peg.431,6.623184041633041e-08,3.69180068599271e-33
transcription_TU_390333.10.peg.431,1.885561707529181e-09,1.0851889397753865e-33
translation_390333.10.peg.432,0.0,-6.17599779167825e-34
transcription_TU_390333.10.peg.432,0.0,-5.652989040687433e-34
translation_390333.10.peg.439,7.942154161751456e-52,-8.522312624353315e-33
transcription_TU_390333.10.peg.439,0.0,-4.576903499914307e-33
translation_390333.10.peg.448,0.0,3.909292919853783e-34
transcription_TU_390333.10.peg.448,0.0,-74.7530327124093
translation_390333.10.peg.451,1.7004729828248457e-07,-5.611689420458072e-34
transcription_TU_390333.10.peg.451,4.8410956436473795e-09,-2.935347132179324e-35
translation_390333.10.peg.453,3.967110232512779e-09,-8.727587252058e-32
transcription_TU_390333.10.peg.453,1.1294010700824376e-10,-4.6741602526062006e-33
translation_390333.10.peg.457,0.0,1.3988445217439223e-33
transcription_TU_390333.10.peg.457,0.0,-8.479561134449926e-34
translation_390333.10.peg.464,0.0,1.3287567438361456e-33
transcription_TU_390333.10.peg.464,0.0,6.357089350246194e-33
translation_390333.10.peg.470,0.0,2.5785293135615107e-33
transcription_TU_390333.10.peg.470,0.0,-25.77081857347124
translation_390333.10.peg.471,0.0,-3.069079137848683e-33
