,fluxes,reduced_costs
biomass_dilution,0.14940120899032205,-0.44885013152377645
protein_biomass_to_biomass,0.058970417002974,6.398752658835211e-35
mRNA_biomass_to_biomass,0.00020921036220558794,0.0
tRNA_biomass_to_biomass,0.0012356579333803006,0.0
rRNA_biomass_to_biomass,0.009304955366779548,-4.630479859354751e-35
ncRNA_biomass_to_biomass,0.0,-5.979035297174537e-35
tmRNA_biomass_to_biomass,0.0,-5.979035297174537e-35
DNA_biomass_to_biomass,0.008832341119657977,-5.979035297174537e-35
lipid_biomass_to_biomass,0.0,-5.979035297174537e-35
constituent_biomass_to_biomass,0.03765003023801875,-5.979035297174537e-35
prosthetic_group_biomass_to_biomass,2.7737403133019404e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.979035297174537e-35
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.012059824998241068
DM_dhptd(c),8.02614209679525e-05,0.0
DM_hcys_L[c],0.998361126463809,0.0
EX_26dap_M(e),-1.0,-0.0030106471022961104
EX_2dmmq8(e),-0.0004626208436385322,0.0
EX_2obut(e),-1.0,-1.9561558443321165e-06
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.148539324747497,0.0
EX_acald(e),-1.0,-0.00602756079944299
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-0.01205703699900124
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0740100428677417,0.0
EX_alaasp(e),2.7653974154814133e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.4676216046933515e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.011210020914170834,0.0
EX_arbt(e),0.0,-0.024104201801588915
EX_arg_L(e),-0.04396552911618048,0.0
EX_asn_L(e),-0.225,-0.006024955126676463
EX_asp_L(e),-0.225,-0.006025451256040218
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.022461693472928743
EX_cgly(e),-0.0004626208436385322,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.640447068646685,0.0
EX_cobalt2(e),-0.00046267107591232585,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003005956145185334
EX_cytd(e),0.0,-0.015077010789680314
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.1325564003983893
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.0545709470534927e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.990331481429974e-09,0.0
EX_fol(e),-0.0013878625309155968,0.0
EX_for(e),-0.39465909958348866,0.0
EX_fru(e),-0.14898579,-0.02410280275006415
EX_fum(e),-1.0,-0.0060278251087634285
EX_galt(e),0.0,0.0
EX_gam(e),-0.0074733472761138895,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.024103275032265378
EX_gln_L(e),-0.020017050416454515,0.0
EX_glu_L(e),-0.0970296596172384,0.0
EX_gly(e),-0.45,-0.003002249040918613
EX_glyasn(e),0.0,-0.002998000427141969
EX_glyasp(e),0.0,-0.0029984965565057245
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00602045578822102
EX_glyc3p(e),-1.0,-0.018080962383676485
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4676216046933515e-23,0.0
EX_glyleu(e),0.0,-0.006018073665822579
EX_glymet(e),2.560269605937408e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002995701700726201
EX_gua(e),-0.016099587140715986,0.0
EX_h(e),-1.0,-5.16967378863152e-07
EX_h2o(e),1.792454591640945,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021725784660857457,0.0
EX_hxan(e),-0.015061285047065052,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.936681781537495e-07,0.0
EX_lac_L(e),2.3627988377311477,0.0
EX_leu_L(e),-0.0847257585452382,0.0
EX_lys_L(e),0.9664532344365362,0.0
EX_malt(e),-0.07449289,-0.04820508673552536
EX_man(e),-0.14898579,-0.024103616476352546
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02908449786118576,0.0
EX_metala(e),2.560269605937408e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010625804797755522,0.0
EX_mn2(e),-1.0413762823540621e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004626208436385322,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000462653521617064,0.0
EX_nh4(e),3.8565161423667047,0.0
EX_no2(e),-1.0,-0.02109673337399148
EX_no3(e),-1.0,-0.0331539846861047
EX_o2(e),0.0,-0.02411514109093152
EX_ocdca(e),-0.012726592586631592,0.0
EX_orn(e),-0.0004626208436385322,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.954763684532757,0.0
EX_pheme(e),-0.0004626208436385322,0.0
EX_pi(e),0.16096572453122795,0.0
EX_pnto_R(e),-0.0004626208436385322,0.0
EX_ppa(e),-1.4247924387499038e-31,0.0
EX_ppi(e),0.36522861266376583,0.0
EX_pro_L(e),-0.046535814916011775,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004630239527744441,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009258440519016744,0.0
EX_salcn(e),0.0,-0.024104201801588915
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0060240790251749185
EX_sheme(e),-0.0004626208436385322,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004626208436385322,0.0
EX_succ(e),1.2330189969365009,0.0
EX_sucr(e),-0.07449289,-0.048205392409959094
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00046263047336694087,0.0
EX_thr_L(e),-0.11990680200912973,-3.186199298985003e-36
EX_thymd(e),2.7001364316525856e-24,0.0
EX_tre(e),-0.07449289,-0.04820517906472405
EX_trp_L(e),-0.014565822022531602,0.0
EX_ttdca(e),-0.022420041828341668,0.0
EX_tyr_L(e),-1.0,-0.00602211826288061
EX_ura(e),0.0,0.0
EX_uri(e),-0.03311708029482094,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-2.6532885646539335e-07,0.0
translation_g.2950.peg.1,0.0,-1.7450755786850083e-33
transcription_TU_g.2950.peg.1,0.0,5.934854764213357e-33
translation_g.2950.peg.2,4.795809210237011e-09,-1.0991026458364252e-32
transcription_TU_g.2950.peg.2,1.0513766475322747e-10,-1.0878536300041706e-32
translation_g.2950.peg.4,7.258098960649356e-07,7.25447525798189e-32
transcription_TU_g.2950.peg.4,1.5911800111681006e-08,1.5562670564008305e-32
translation_g.2950.peg.5,0.0,-1.594124841866804e-32
transcription_TU_g.2950.peg.5,0.0,2.2108104317834255e-32
translation_g.2950.peg.12,0.0,-1.460151405442416e-32
transcription_TU_g.2950.peg.12,0.0,-6.682028468664993e-32
translation_g.2950.peg.16,2.1418492875625575e-08,-6.580537074613187e-32
transcription_TU_g.2950.peg.16,4.695537759655004e-10,5.280154246373872e-32
translation_g.2950.peg.18,7.861402631216131e-09,1.6538110338560957e-32
transcription_TU_g.2950.peg.18,1.7234411922948338e-10,5.900164470478641e-34
translation_g.2950.peg.20,0.0,8.966608310483738e-33
transcription_TU_g.2950.peg.20,0.0,1.440981389124275e-32
translation_g.2950.peg.24,1.476777251701544e-10,1.5166476116618283e-31
transcription_TU_g.2950.peg.24,3.2375122695282597e-12,-8.496214567636455e-32
translation_g.2950.peg.28,1.6268156575007512e-10,-6.039595032307395e-33
transcription_TU_g.2950.peg.28,3.5664387742639668e-12,-4.0651103969523615e-33
translation_g.2950.peg.31,2.2471642249142025e-08,-7.196044301807119e-33
transcription_TU_g.2950.peg.31,4.926417807033644e-10,1.601886152220718e-32
translation_g.2950.peg.37,2.4341574811471417e-09,-6.2810701630684e-33
transcription_TU_g.2950.peg.37,5.3363597672552334e-11,2.7998364934425233e-32
translation_g.2950.peg.38,0.0,-1.3100405000029406e-32
transcription_TU_g.2950.peg.38,0.0,5.793074268737772e-33
translation_680646.3.peg.39,0.0,1.5681189427176077e-32
transcription_TU_680646.3.peg.39,0.0,-2.1909106928385816e-32
translation_g.2950.peg.43,0.0,-1.2984205719538133e-32
transcription_TU_g.2950.peg.43,0.0,-44.520657797003146
translation_680646.3.peg.49,1.067579400866143e-08,-1.6866986292331952e-32
transcription_TU_680646.3.peg.49,2.3404351638118834e-10,1.3415544694043426e-31
translation_g.2950.peg.51,1.2285092039139858e-06,8.490913788920413e-32
transcription_TU_g.2950.peg.51,2.6932386832999084e-08,-1.168529253321215e-32
translation_680646.3.peg.53,0.0,2.0611500345948815e-33
transcription_TU_680646.3.peg.53,0.0,3.173255528822068e-32
translation_g.2950.peg.54,0.0,-7.25168110139841e-33
transcription_TU_g.2950.peg.54,0.0,-78.22008649568475
translation_g.2950.peg.59,0.0,-1.1702619838568202e-32
transcription_TU_g.2950.peg.59,0.0,4.9067953838726933e-32
translation_680646.3.peg.63,0.0,-2.755570904841663e-33
transcription_TU_680646.3.peg.63,0.0,-1.8846637184499885e-33
translation_g.2950.peg.64,0.0,9.873167445833347e-33
transcription_TU_g.2950.peg.64,0.0,1.4863173347768768e-32
translation_680646.3.peg.64,0.0,7.079555585542073e-35
transcription_TU_680646.3.peg.64,0.0,-39.3853116480676
translation_680646.3.peg.67,0.0,-2.7729309964098108e-33
transcription_TU_680646.3.peg.67,0.0,9.281200333345051e-33
translation_g.2950.peg.68,0.0,3.695266950267281e-32
transcription_TU_g.2950.peg.68,0.0,-2.5575509383380757e-32
translation_g.2950.peg.70,9.772561054342099e-11,-4.378441127946665e-33
transcription_TU_g.2950.peg.70,2.1424210240029318e-12,-8.086996429994622e-33
translation_680646.3.peg.71,5.591790929760312e-07,-1.2387266766967632e-33
transcription_TU_680646.3.peg.71,1.2258782915891335e-08,-6.99932513400164e-33
translation_g.2950.peg.74,1.0321506568495508e-11,5.362410452707854e-33
transcription_TU_g.2950.peg.74,2.262765364039755e-13,-2.2501359574727255e-32
translation_g.2950.peg.76,0.0,2.0628436003639064e-32
transcription_TU_g.2950.peg.76,0.0,5.266818247794831e-32
translation_g.2950.peg.81,-1.1476458911758951e-42,-6.148583139723153e-33
transcription_TU_g.2950.peg.81,-2.1566021109101766e-44,1.5892961330064578e-33
translation_g.2950.peg.84,6.1739992522766985e-06,3.559190175396303e-33
transcription_TU_g.2950.peg.84,1.3535147774163954e-07,3.115808819610917e-33
translation_g.2950.peg.86,8.40906498485804e-09,-2.294397473269948e-32
transcription_TU_g.2950.peg.86,1.8435042273552317e-10,6.781558632572569e-33
translation_g.2950.peg.91,3.941864999307455e-12,-4.9798435868065635e-33
transcription_TU_g.2950.peg.91,8.641679904926549e-14,3.34568483607654e-32
translation_g.2950.peg.92,8.9600009647159e-09,-1.6635560680777682e-32
transcription_TU_g.2950.peg.92,1.9642849336167383e-10,-4.559949592643324e-33
translation_680646.3.peg.95,6.931439400108309e-07,1.5721988486141225e-32
transcription_TU_680646.3.peg.95,1.5195670218705055e-08,1.0815266703986326e-33
translation_g.2950.peg.102,0.0,-1.576103785397311e-32
transcription_TU_g.2950.peg.102,0.0,-4.453157224090209e-34
translation_g.2950.peg.108,0.0,2.796306304938049e-32
transcription_TU_g.2950.peg.108,0.0,-80.34911819483447
