,fluxes,reduced_costs
biomass_dilution,0.13219437997244987,-0.8450379973369294
protein_biomass_to_biomass,0.05254719185349152,1.2795608526170395e-34
mRNA_biomass_to_biomass,0.00017939167223663858,-1.0423240462112644e-34
tRNA_biomass_to_biomass,0.0010580223654450677,0.0
rRNA_biomass_to_biomass,0.007662826330783684,-1.8013809408580596e-34
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007824903740871572,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03331380272552739,0.0
prosthetic_group_biomass_to_biomass,5.0445866505017765e-05,1.3714743663554509e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.023901648326014643
DM_dhptd(c),8.002059356525746e-05,0.0
DM_hcys_L[c],8.002059356525746e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.000409339897584691,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.0594314590081925,0.0
EX_4abz(e),-0.001228019692754073,0.0
EX_ac(e),-1.0,-0.02329891976694112
EX_acald(e),2.132871791739425,0.0
EX_acgam(e),-0.006612627274981887,0.0
EX_ade(e),2.0806185481103747,0.0
EX_adn(e),-1.0,-0.04479135551790678
EX_adocbl(e),-0.000409339897584691,0.0
EX_ala_L(e),-0.05001432020824453,0.0
EX_amp(e),-0.09422440193364329,0.0
EX_arab_D(e),-0.009918940912472831,0.0
EX_arg_L(e),-0.05232292007460225,0.0
EX_asn_L(e),-0.02034576196853827,0.0
EX_asp_L(e),-0.039115472941113276,0.0
EX_biomass(e),0.0,0.0
EX_but(e),3.3633698720469973,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05296790977173333
EX_cgly(e),-0.5351911638467007,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.726712212281142,0.0
EX_cobalt2(e),-0.0004103253387049912,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5295434749289268,0.0
EX_cytd(e),0.0,-0.05616168706203869
EX_dad_2(e),-1.0,-0.03643485704965223
EX_dcyt(e),0.9714065660239949,0.0
EX_dgsn(e),-1.0,-0.030459586201460505
EX_din(e),-1.4176190121293925e-57,0.0
EX_duri(e),4.611880697838712e-23,0.0
EX_fe2(e),-7.378629072509981e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.03523542660370859
EX_gcald(e),0.001228019692754073,0.0
EX_gln_L(e),0.03437056850773092,0.0
EX_gly(e),-0.45,-1.3219934471747353e-06
EX_glyc(e),0.004222817273839939,0.0
EX_gsn(e),0.0,-0.038820407196135207
EX_gthox(e),-0.0002046699487923455,0.0
EX_gua(e),0.9859497061364574,0.0
EX_h(e),-0.1188609999951155,0.0
EX_h2o(e),1.321968472021623,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0591335882168209
EX_indole(e),0.07869458255199213,0.0
EX_ins(e),0.0,-0.008358745358165979
EX_isobut(e),0.0,-1.8831108258183726e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.9539471528499244e-08,0.0
EX_leu_L(e),-0.0749363382530694,0.0
EX_lys_L(e),-0.03239925004108006,0.0
EX_met_L(e),-0.021888836762990502,0.0
EX_mg2(e),-0.0019041916136764018,0.0
EX_mn2(e),-1.8620390685616316e-07,0.0
EX_mqn8(e),-0.000409339897584691,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3176166632521904e-23,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.3363024135406998,0.0
EX_o2(e),0.0,-0.10032353990273564
EX_ocdca(e),-0.011260852425199508,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027643185991295113,0.0
EX_pheme(e),-0.000409339897584691,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.028677991953024944
EX_pro_L(e),-0.03001228878984076,0.0
EX_ptrc(e),-0.000409339897584691,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008196652683248164,0.0
EX_ser_L(e),-1.0,-0.02090419690227725
EX_sheme(e),-0.000409339897584691,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000409339897584691,0.0
EX_succ(e),0.0,-0.03464654660482043
EX_thm(e),-0.0004107066103588701,0.0
EX_thr_L(e),-0.225,-0.014936027866502308
EX_thymd(e),-1.912616504879175e-23,0.0
EX_trp_L(e),-0.08181818,-0.026879764902618213
EX_ttdca(e),-0.019837917314055566,0.0
EX_tyr_L(e),-0.03132193096338157,0.0
EX_urea(e),0.0,-0.011950869401607797
EX_uri(e),-1.0,-0.026280218548954185
EX_val_L(e),-0.052740009289736024,0.0
EX_zn2(e),-2.546181097675632e-07,0.0
translation_g.2611.peg.1,3.6802234786651965e-07,-7.482566584657995e-33
transcription_TU_g.2611.peg.1,8.815687513993759e-09,3.158825198636871e-32
translation_g.2611.peg.8,0.0,5.080561956152777e-33
transcription_TU_g.2611.peg.8,0.0,-67.00665170597416
translation_g.2611.peg.11,1.1444539003663506e-09,-8.237188651330853e-33
transcription_TU_g.2611.peg.11,2.7414498109393047e-11,-4.1118134054867395e-32
translation_g.2611.peg.13,5.3347062376838305e-06,5.175327874857623e-32
transcription_TU_g.2611.peg.13,1.2778871566634113e-07,7.698715455822672e-32
translation_g.2611.peg.15,0.0,-8.090842112246465e-33
