,fluxes,reduced_costs
EX_glymet(e),0.0,-0.0028197300025070175
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.001866343518578463
EX_gsn(e),0.0,-0.0050709103530313104
EX_h(e),14.039418207855274,0.0
EX_h2(e),-1.0,-1.992560255252541e-40
EX_h2o(e),-7.376579263418979,0.0
EX_h2s(e),1.9637523385876008,0.0
EX_hdca(e),-8.544233409633475e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05859176506742734,0.0
EX_hxan(e),4.793885845056736e-23,0.0
EX_idon_L(e),0.0,-0.030398233543465658
EX_ile_L(e),-0.15,-0.015181873566340027
EX_indole(e),0.046528801509000156,0.0
EX_ins(e),0.0,-0.002207974739638459
EX_isetac(e),0.0,0.0
EX_k(e),-2.644864194206229e-06,0.0
EX_lac_D(e),0.0,-0.007589639715483644
EX_lac_L(e),0.0,-0.007589238676023158
EX_lcts(e),-0.07449289,-0.08450068013269547
EX_leu_L(e),-0.15,-0.030428969758175106
EX_lys_L(e),-0.15,-0.02058734483960425
EX_mal_L(e),0.0,-0.02186546996919948
EX_malt(e),-0.07449289,-0.08737297794770534
EX_malthx(e),0.0,-0.08737031365349465
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037977521738415135
EX_man6p(e),0.0,-0.04654128777772651
EX_mantr(e),0.0,-0.11389673173091408
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006616354606159291
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.110260071798003,0.0
EX_mg2(e),-0.006167925525945497,0.0
EX_mn2(e),-1.6217056844332095e-05,0.0
EX_mnl(e),-0.14898579,-0.03415823085516249
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963482315073589,0.0
EX_nh4(e),9.978744538228964,0.0
EX_nmn(e),-1.0,-0.05732773580125407
EX_no2(e),-1.0,-0.017115288730062954
EX_no3(e),-1.0,-0.028529393771833448
EX_o2(e),0.0,-0.034251038068149046
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0028482700512658192
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7879752971805768,0.0
EX_pi(e),8.094720313681774e-34,0.0
EX_pnto_R(e),-0.0036504766469428263,0.0
EX_ppa(e),0.05528596564981489,0.0
EX_ppi(e),0.811667644771009,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1628104020893307,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036543972816511405,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020212328353675358
EX_rmn(e),-0.14898579,-0.019887139226496188
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03416132736553319
EX_sel(e),-1.0,-0.005703764486962359
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011403501716981044
EX_ser_L(e),-1.0,-0.011398276041811853
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01615121523336013
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.2560584267723416e-06,0.0
EX_thr_L(e),-0.225,-0.011396573830512423
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.0057043866046861185
EX_tre(e),-0.07449289,-0.08737141641477905
EX_trp_L(e),-0.08181818,-0.014248961399519646
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003803479252788794
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027429309644919266
EX_uri(e),-0.1423039614099503,0.0
EX_val_L(e),-0.18,-0.015178735897911598
EX_xan(e),0.0,0.0
EX_xtsn(e),-4.5977947833505705e-57,0.0
EX_xyl_D(e),-0.17878295,-0.03164296631132791
EX_zn2(e),-1.88492830192712e-06,0.0
translation_364106.8.peg.17,6.572749214509031e-07,2.064187380001134e-33
transcription_TU_364106.8.peg.17,7.504754581494106e-09,6.0670124488393644e-33
translation_364106.8.peg.18,6.572749214509031e-07,7.738033643285082e-34
transcription_TU_364106.8.peg.18,7.504754581494106e-09,-1.890322524498642e-33
translation_364106.8.peg.86,0.0,-3.560382205307403e-33
transcription_TU_364106.8.peg.86,0.0,-23.792258444437884
translation_364106.8.peg.132,0.0,6.609277527704148e-33
transcription_TU_364106.8.peg.132,0.0,4.0600999814992127e-32
translation_364106.8.peg.133,0.0,-7.108542480402407e-33
transcription_TU_364106.8.peg.133,0.0,6.79675280349023e-33
translation_364106.8.peg.134,0.0,-1.539329257487388e-35
transcription_TU_364106.8.peg.134,0.0,-58.46717991805517
translation_364106.8.peg.137,1.4185468495290393e-06,-3.078679240149303e-32
transcription_TU_364106.8.peg.137,1.6196945327789004e-08,-4.5057000263792676e-32
translation_364106.8.peg.138,0.0,7.130686806001147e-34
transcription_TU_364106.8.peg.138,0.0,-1.1824773278774298e-32
translation_364106.8.peg.144,2.1650321493896488e-10,6.014050569778384e-33
transcription_TU_364106.8.peg.144,2.4720302588675127e-12,-7.594544517176585e-32
translation_364106.8.peg.145,4.3300642987792976e-10,-4.460481857627182e-33
transcription_TU_364106.8.peg.145,4.9440605177350255e-12,4.037166864948759e-32
translation_364106.8.peg.150,0.0,3.6229143091370103e-32
transcription_TU_364106.8.peg.150,0.0,-2.2212291686131138e-32
translation_364106.8.peg.152,3.559663311412173e-05,7.725346756314133e-34
transcription_TU_364106.8.peg.152,4.064417897753687e-07,-4.287735663976105e-33
translation_364106.8.peg.154,1.4515783272966855e-08,9.476303369658472e-33
transcription_TU_364106.8.peg.154,1.6574098214686093e-10,-7.863482162426005e-33
translation_364106.8.peg.155,3.2907870350602816e-07,8.394048915937711e-32
transcription_TU_364106.8.peg.155,3.7574153937858456e-09,2.4207357257807858e-33
translation_364106.8.peg.158,1.0528268428093587e-06,1.6205300322822986e-32
transcription_TU_364106.8.peg.158,1.202116011767492e-08,2.433677002734036e-32
translation_364106.8.peg.159,0.0,-1.1548139882061559e-32
transcription_TU_364106.8.peg.159,0.0,-41.724900279209336
translation_364106.8.peg.161,-1.1942725254418342e-42,-2.396890994356865e-33
transcription_TU_364106.8.peg.161,0.0,-1.2911857462308907e-32
translation_364106.8.peg.164,0.0,-1.3278162642299231e-33
transcription_TU_364106.8.peg.164,0.0,2.4952829485388393e-32
translation_364106.8.peg.165,0.0,9.162067171971767e-32
transcription_TU_364106.8.peg.165,0.0,-2.0160093175096983e-31
translation_364106.8.peg.170,0.0,-9.009503563380336e-33
transcription_TU_364106.8.peg.170,0.0,-40.5264302566347
translation_364106.8.peg.172,0.0,7.562651316171135e-34
transcription_TU_364106.8.peg.172,0.0,-8.995441606076255e-33
translation_364106.8.peg.174,0.0,5.049878810054435e-32
transcription_TU_364106.8.peg.174,0.0,1.2368992876530292e-32
translation_364106.8.peg.184,4.661805349536567e-08,2.875888707799098e-34
transcription_TU_364106.8.peg.184,5.322841920963454e-10,2.1212570454076966e-33
translation_364106.8.peg.188,0.0,5.102148981868673e-33
transcription_TU_364106.8.peg.188,0.0,-38.72538906939363
translation_364106.8.peg.190,1.4220866282611617e-10,-3.527321170638043e-33
transcription_TU_364106.8.peg.190,1.6237362464957012e-12,1.28383108510371e-32
translation_364106.8.peg.191,0.0,4.4218735677838403e-33
transcription_TU_364106.8.peg.191,0.0,-31.954650431094525
translation_364106.8.peg.192,0.0,1.0417530456308346e-32
transcription_TU_364106.8.peg.192,0.0,-1.4073691361315938e-32
translation_364106.8.peg.195,7.1104331413058e-11,2.826745250428824e-33
transcription_TU_364106.8.peg.195,8.118681232478495e-13,1.0087505036692781e-32
translation_364106.8.peg.199,0.0,9.205638268512293e-34
transcription_TU_364106.8.peg.199,0.0,3.167838249243187e-32
translation_364106.8.peg.200,3.736354534473936e-07,4.147187710623338e-32
transcription_TU_364106.8.peg.200,4.26616365474308e-09,-3.834304681404881e-32
translation_364106.8.peg.201,2.666126590919252e-07,8.994676689851037e-33
transcription_TU_364106.8.peg.201,3.0441790938678192e-09,-6.124101702423335e-33
translation_364106.8.peg.205,0.0,5.322002571165166e-33
transcription_TU_364106.8.peg.205,0.0,-31.961829317888814
translation_364106.8.peg.206,0.0,5.207671152757767e-32
transcription_TU_364106.8.peg.206,0.0,-6.93596320894674e-32
translation_364106.8.peg.207,4.671564874874875e-47,1.5970099201400046e-32
transcription_TU_364106.8.peg.207,0.0,-44.25961043077798
translation_364106.8.peg.210,1.86206269861408e-07,2.3835568230521278e-34
transcription_TU_364106.8.peg.210,2.1261002226595905e-09,3.966121093688439e-35
translation_364106.8.peg.211,1.86206269861408e-07,-5.544750657877007e-33
transcription_TU_364106.8.peg.211,2.1261002226595905e-09,9.449332446587696e-32
translation_364106.8.peg.212,1.7455864738514703e-07,2.7598027106376894e-32
transcription_TU_364106.8.peg.212,1.9931078547942926e-09,8.395800451131731e-33
translation_364106.8.peg.213,1.114014464485915e-07,1.6153255651298977e-32
transcription_TU_364106.8.peg.213,1.2719799407143328e-09,7.783079173739069e-33
translation_364106.8.peg.216,0.0,-4.284438899034999e-33
transcription_TU_364106.8.peg.216,0.0,-2.632071960176858e-32
translation_364106.8.peg.217,0.0,2.048629016856715e-33
transcription_TU_364106.8.peg.217,0.0,-4.551341117240822e-33
translation_364106.8.peg.221,7.1104331413058e-11,-8.31449291442504e-33
transcription_TU_364106.8.peg.221,8.118681232478495e-13,-2.5897633389071373e-32
translation_364106.8.peg.224,-2.9575505064898994e-29,4.27547548491463e-33
transcription_TU_364106.8.peg.224,0.0,-68.01909737387098
translation_364106.8.peg.225,-3.225676024764815e-29,7.758006915206443e-33
transcription_TU_364106.8.peg.225,0.0,-61.746441757390826
translation_364106.8.peg.226,-3.662594456570496e-29,2.788946844080213e-32
transcription_TU_364106.8.peg.226,0.0,-50.1075684479932
translation_364106.8.peg.227,0.0,-5.434436401951018e-33
transcription_TU_364106.8.peg.227,0.0,-60.156373932200225
translation_364106.8.peg.229,-3.887065094886473e-29,3.205253991835526e-32
transcription_TU_364106.8.peg.229,0.0,-47.86907418487714
translation_364106.8.peg.230,0.0,1.2127478091284711e-32
transcription_TU_364106.8.peg.230,0.0,-67.22828608984462
translation_364106.8.peg.231,0.0,4.083683118467868e-33
transcription_TU_364106.8.peg.231,0.0,-42.02934225088399
translation_364106.8.peg.235,0.0,-3.7872316887702514e-33
transcription_TU_364106.8.peg.235,0.0,-41.72107512975598
translation_364106.8.peg.237,2.575942633153442e-06,2.9938313767742904e-32
transcription_TU_364106.8.peg.237,2.9412071945709144e-08,-5.138249831667584e-32
translation_364106.8.peg.241,9.538728561925784e-09,2.0092800265520892e-33
transcription_TU_364106.8.peg.241,1.0891305075008636e-10,-9.797713490019775e-33
translation_364106.8.peg.242,1.8288082962233432e-07,-6.003224940680718e-33
transcription_TU_364106.8.peg.242,2.088130398990398e-09,-1.0394692300659381e-32
translation_364106.8.peg.246,0.0,5.480892329740608e-33
transcription_TU_364106.8.peg.246,0.0,-40.22928145097413
translation_364106.8.peg.249,2.144415249887323e-06,1.3571564140917596e-32
transcription_TU_364106.8.peg.249,2.4484899158623766e-08,2.633583270201042e-32
translation_364106.8.peg.255,0.0,-1.5607993337957653e-33
transcription_TU_364106.8.peg.255,0.0,3.8111467618124695e-32
translation_364106.8.peg.256,0.0,-1.3266389970477168e-33
transcription_TU_364106.8.peg.256,0.0,-85.66379955034449
translation_364106.8.peg.257,8.684080852681845e-07,1.970890016410455e-32
transcription_TU_364106.8.peg.257,9.915469682209308e-09,-2.2542077567770533e-32
translation_364106.8.peg.259,0.0,1.4857378830200652e-32
transcription_TU_364106.8.peg.259,0.0,-9.991192028494946e-32
translation_364106.8.peg.262,0.0,-3.212180566672457e-33
transcription_TU_364106.8.peg.262,0.0,-39.17237782701221
translation_364106.8.peg.265,0.0,8.181790848481012e-32
transcription_TU_364106.8.peg.265,0.0,-108.79098192895549
translation_364106.8.peg.266,0.0,-1.679835352647277e-33
transcription_TU_364106.8.peg.266,0.0,-9.460876018324385e-33
translation_364106.8.peg.267,5.5979787186441536e-30,-1.1873120382303941e-32
transcription_TU_364106.8.peg.267,6.391763182309305e-32,1.4034833644858852e-32
translation_364106.8.peg.272,0.0,3.007517924158794e-33
transcription_TU_364106.8.peg.272,0.0,-17.180604180505096
translation_364106.8.peg.275,0.0,6.1309164743407084e-33
transcription_TU_364106.8.peg.275,0.0,7.0250491043352e-33
translation_364106.8.peg.276,0.0,8.062042168504474e-33
transcription_TU_364106.8.peg.276,0.0,-3.820179754210219e-33
translation_364106.8.peg.284,0.0,-9.629723360324619e-34
transcription_TU_364106.8.peg.284,0.0,-21.64988204026362
translation_364106.8.peg.286,0.0,-8.004060254332763e-33
transcription_TU_364106.8.peg.286,0.0,-42.079858860262405
translation_364106.8.peg.291,-2.29769408079139e-29,1.9722125472539088e-32
transcription_TU_364106.8.peg.291,0.0,-115.380573646526
translation_364106.8.peg.294,0.0,6.0361083884603005e-33
transcription_TU_364106.8.peg.294,0.0,-36.64947057160939
translation_364106.8.peg.295,0.0,1.131731412760936e-32
transcription_TU_364106.8.peg.295,0.0,-40.60409279015118
translation_364106.8.peg.296,0.0,-4.63932149059084e-33
transcription_TU_364106.8.peg.296,0.0,1.4007299986382696e-32
translation_364106.8.peg.297,0.0,4.0311038140748253e-32
transcription_TU_364106.8.peg.297,0.0,-4.1500422102307946e-32
translation_364106.8.peg.299,1.2506934211331434e-11,-7.988889451389495e-33
transcription_TU_364106.8.peg.299,1.4280397556587164e-13,-7.92463452772128e-33
translation_364106.8.peg.301,3.045076271190337e-16,-2.4608813630425157e-32
transcription_TU_364106.8.peg.301,3.4768632350628496e-18,1.8871844094806574e-32
translation_364106.8.peg.302,2.0958049140585657e-09,7.668264365486398e-33
transcription_TU_364106.8.peg.302,2.392986711858558e-11,2.498570126976448e-32
translation_364106.8.peg.307,-2.3841771329673414e-42,-7.642906043217768e-33
transcription_TU_364106.8.peg.307,-2.0228290339677714e-44,-7.2045309771612e-34
translation_364106.8.peg.309,2.162668882079374e-06,-3.6211148650908596e-33
transcription_TU_364106.8.peg.309,2.4693318840177728e-08,-8.567434647114924e-33
translation_364106.8.peg.310,3.559663311412173e-05,4.506957626888419e-33
transcription_TU_364106.8.peg.310,4.064417897753687e-07,-1.2342049468001232e-32
translation_364106.8.peg.311,5.727123356388414e-06,6.519849162049841e-33
transcription_TU_364106.8.peg.311,6.539220323933874e-08,-1.5839628674925394e-32
translation_364106.8.peg.312,5.537927833430469e-07,-2.6722009684400582e-33
transcription_TU_364106.8.peg.312,6.323197177244734e-09,2.3723707543859133e-32
translation_364106.8.peg.313,4.69610066142221e-08,4.376897207678025e-34
transcription_TU_364106.8.peg.313,5.362000253435565e-10,-1.709343005512279e-32
translation_364106.8.peg.314,9.13865823266259e-07,-1.7086761131765244e-32
transcription_TU_364106.8.peg.314,1.0434505410443602e-08,-2.271303982051588e-32
translation_364106.8.peg.317,0.0,-2.0985921806606943e-32
transcription_TU_364106.8.peg.317,0.0,1.3618582198230421e-32
translation_364106.8.peg.321,0.0,-3.2900530917484096e-33
transcription_TU_364106.8.peg.321,0.0,-46.558979516979505
translation_364106.8.peg.322,5.264567447400265e-30,1.6664825807961045e-33
transcription_TU_364106.8.peg.322,0.0,-20.801129471109398
translation_364106.8.peg.323,0.0,-1.5354761809122768e-33
transcription_TU_364106.8.peg.323,0.0,-35.883761316971956
translation_364106.8.peg.324,0.0,4.718476789661636e-33
transcription_TU_364106.8.peg.324,0.0,-52.35290786926035
translation_364106.8.peg.326,0.0,4.6541501429558564e-32
transcription_TU_364106.8.peg.326,0.0,-3.3777474815826456e-32
translation_364106.8.peg.327,0.0,-3.432701788690213e-33
transcription_TU_364106.8.peg.327,0.0,-43.63569673457445
translation_364106.8.peg.328,0.0,4.961697308978214e-32
transcription_TU_364106.8.peg.328,0.0,-97.10277628869487
translation_364106.8.peg.330,2.369857758324147e-09,3.753863289539992e-33
transcription_TU_364106.8.peg.330,2.7058998128229983e-11,-3.40191901591515e-33
translation_364106.8.peg.337,3.53570700711665e-07,2.2437915946938534e-32
transcription_TU_364106.8.peg.337,4.037064627675982e-09,5.313796937016516e-32
translation_364106.8.peg.340,6.6402535248862e-08,5.71703143575866e-33
transcription_TU_364106.8.peg.340,7.581830895535627e-10,-5.176724413215501e-33
translation_364106.8.peg.341,6.6402535248862e-08,6.267026864884262e-33
transcription_TU_364106.8.peg.341,7.581830895535627e-10,2.967814739472757e-33
translation_364106.8.peg.343,0.0,1.945043891945163e-33
transcription_TU_364106.8.peg.343,0.0,-26.054668830398416
translation_364106.8.peg.344,0.0,-9.382138877881377e-33
transcription_TU_364106.8.peg.344,0.0,-36.08890471883328
translation_364106.8.peg.349,0.0,5.342855686573505e-33
transcription_TU_364106.8.peg.349,0.0,-33.91635429176115
translation_364106.8.peg.379,8.679586081779307e-48,-1.5389117624983162e-32
transcription_TU_364106.8.peg.379,0.0,-111.49201474388617
translation_364106.8.peg.380,-7.694485420967545e-54,-2.9434040028318323e-33
transcription_TU_364106.8.peg.380,0.0,-26.264976438857772
translation_364106.8.peg.394,0.0,-1.1125067398088412e-32
transcription_TU_364106.8.peg.394,0.0,-65.74311430309257
translation_364106.8.peg.395,0.0,1.4274317375603722e-33
transcription_TU_364106.8.peg.395,0.0,-20.85117596893772
translation_364106.8.peg.399,0.0,1.7474504290462114e-32
transcription_TU_364106.8.peg.399,0.0,-2.4537981823627027e-33
translation_364106.8.peg.400,0.0,3.545368536541226e-34
transcription_TU_364106.8.peg.400,0.0,3.4762337333498554e-33
translation_364106.8.peg.422,3.5595053208949515e-05,-6.46074461567527e-34
transcription_TU_364106.8.peg.422,4.064237504432832e-07,-4.537210798561876e-33
translation_364106.8.peg.423,3.559584316153563e-05,-1.2579811796775978e-33
transcription_TU_364106.8.peg.423,4.0643277010932597e-07,8.957030170429407e-34
translation_364106.8.peg.436,0.0,-8.493296794761463e-33
transcription_TU_364106.8.peg.436,0.0,-60.0000984970806
translation_364106.8.peg.448,0.0,5.03188732687293e-32
transcription_TU_364106.8.peg.448,0.0,-76.70915452418296
translation_364106.8.peg.449,0.0,1.1292902663244477e-32
transcription_TU_364106.8.peg.449,0.0,-66.97784091866488
translation_364106.8.peg.451,1.0665298120060004e-06,8.035123000883894e-32
transcription_TU_364106.8.peg.451,1.2177620401647963e-08,-4.271941334700383e-32
translation_364106.8.peg.461,0.0,-6.45194357570558e-33
transcription_TU_364106.8.peg.461,0.0,-3.2069708742242324e-32
translation_364106.8.peg.462,0.0,5.075729053797911e-33
transcription_TU_364106.8.peg.462,0.0,-62.33284636691146
translation_364106.8.peg.468,0.0,6.0550313169699983e-33
transcription_TU_364106.8.peg.468,0.0,9.795829656233266e-33
translation_364106.8.peg.474,0.0,-3.950724483303896e-33
transcription_TU_364106.8.peg.474,0.0,-40.63501804217019
translation_364106.8.peg.475,0.0,-6.637133376647165e-33
transcription_TU_364106.8.peg.475,0.0,-52.83826787575732
translation_364106.8.peg.476,0.0,-1.7051530105994492e-33
transcription_TU_364106.8.peg.476,0.0,-65.58002242183153
translation_364106.8.peg.477,0.0,-3.771137800263224e-33
transcription_TU_364106.8.peg.477,0.0,-2.8070843377978134e-32
translation_364106.8.peg.478,0.0,-1.1484002671528098e-32
transcription_TU_364106.8.peg.478,0.0,-58.3722859931791
translation_364106.8.peg.479,0.0,1.9176516912113602e-33
transcription_TU_364106.8.peg.479,0.0,-58.12374089550913
translation_364106.8.peg.480,0.0,3.419023566389039e-34
transcription_TU_364106.8.peg.480,0.0,-27.41586370815542
translation_364106.8.peg.481,1.1432762042249888e-07,5.384629274926747e-32
transcription_TU_364106.8.peg.481,1.305390948528923e-09,6.062526775082782e-33
translation_364106.8.peg.482,8.169484499161439e-08,-1.366359446850788e-32
transcription_TU_364106.8.peg.482,9.327904385609e-10,1.1080169438962886e-31
translation_364106.8.peg.489,0.0,-7.0703324814401355e-34
transcription_TU_364106.8.peg.489,0.0,-23.814288499667438
translation_364106.8.peg.493,0.0,2.564775387895922e-32
transcription_TU_364106.8.peg.493,0.0,-43.50963998804119
translation_364106.8.peg.494,0.0,-2.396496494892672e-33
transcription_TU_364106.8.peg.494,0.0,-35.089586829295584
translation_364106.8.peg.495,0.0,2.9845948101172988e-33
transcription_TU_364106.8.peg.495,0.0,-38.431696411090236
translation_364106.8.peg.496,0.0,5.476742946049403e-33
transcription_TU_364106.8.peg.496,0.0,-38.80481546030586
translation_364106.8.peg.497,0.0,1.3543730254671336e-32
transcription_TU_364106.8.peg.497,0.0,-44.37371524486512
translation_364106.8.peg.506,-3.70079865797337e-29,1.1428123036783214e-33
transcription_TU_364106.8.peg.506,0.0,-49.57022042749768
translation_364106.8.peg.509,0.0,-4.651970747124195e-33
transcription_TU_364106.8.peg.509,0.0,-3.1911021829022774e-32
translation_364106.8.peg.512,2.956246069270031e-07,-2.408566318355383e-34
transcription_TU_364106.8.peg.512,3.3754370520335528e-09,3.5115875527089697e-32
translation_364106.8.peg.514,0.0,-4.5825488348853075e-35
transcription_TU_364106.8.peg.514,0.0,2.3511601247439723e-33
translation_364106.8.peg.530,7.400388904506875e-07,3.5971795832928587e-33
transcription_TU_364106.8.peg.530,8.449752260947126e-09,1.8069751205208714e-32
translation_364106.8.peg.532,0.0,5.333033820388679e-33
transcription_TU_364106.8.peg.532,0.0,-82.83451743115783
translation_364106.8.peg.533,0.0,4.616923070552918e-33
transcription_TU_364106.8.peg.533,0.0,-26.529147550966513
translation_364106.8.peg.543,2.9594934535918596e-08,1.2107687448448783e-32
transcription_TU_364106.8.peg.543,3.379144910278519e-10,-3.9012753468227516e-32
translation_364106.8.peg.544,1.3571709751955003e-07,-2.0451069452420758e-33
transcription_TU_364106.8.peg.544,1.5496156572482387e-09,-4.3465324572386365e-33
translation_364106.8.peg.545,7.899525861080489e-10,-1.3718141185642534e-33
