,fluxes,reduced_costs
transcription_TU_g.26676.CDS.124,2.5728814803304823e-17,-3.195024335397103e-33
translation_g.26676.CDS.126,1.720715011721223e-08,9.021126162652495e-33
transcription_TU_g.26676.CDS.126,4.947769509720941e-10,-4.641214520437147e-32
translation_435830.3.peg.126,1.9077311833215054e-06,1.379361181752838e-32
transcription_TU_435830.3.peg.126,5.4855185880782174e-08,5.510897316850781e-32
translation_435830.3.peg.132,0.0,-8.597406202605127e-33
transcription_TU_435830.3.peg.132,0.0,-34.955762163270556
translation_435830.3.peg.133,0.0,5.4038876666038386e-34
transcription_TU_435830.3.peg.133,0.0,-35.21678802569221
translation_435830.3.peg.134,0.0,-2.429703501835486e-32
transcription_TU_435830.3.peg.134,0.0,-89.90134203332312
translation_g.26676.CDS.135,0.0,-3.105523508462786e-33
transcription_TU_g.26676.CDS.135,0.0,-35.020785723113065
translation_435830.3.peg.135,0.0,-5.418355889485843e-34
transcription_TU_435830.3.peg.135,0.0,6.654871789048368e-32
translation_435830.3.peg.136,0.0,-1.7556292342057316e-34
transcription_TU_435830.3.peg.136,0.0,-1.1116483591064897e-32
translation_g.26676.CDS.137,1.6856902283913575e-07,1.6378412809785604e-33
transcription_TU_g.26676.CDS.137,4.847058727363818e-09,6.243773103688078e-33
translation_435830.3.peg.137,0.0,-1.2308526856814774e-32
transcription_TU_435830.3.peg.137,0.0,2.021327638855412e-32
translation_g.26676.CDS.144,0.0,-4.8935968006692945e-33
transcription_TU_g.26676.CDS.144,0.0,-3.2867052712289315e-32
translation_g.26676.CDS.146,0.0,2.0737442994681684e-32
transcription_TU_g.26676.CDS.146,0.0,-66.51189039202356
translation_g.26676.CDS.149,1.2055450417225878e-08,-5.438507753677832e-34
transcription_TU_g.26676.CDS.149,3.4664421240003947e-10,1.1327490366148091e-32
translation_g.26676.CDS.155,2.2183185605091152e-09,7.10351656263295e-33
transcription_TU_g.26676.CDS.155,6.378586146904176e-11,1.8400944371186487e-32
translation_g.26676.CDS.160,8.05405344892125e-11,1.622096481586049e-33
transcription_TU_g.26676.CDS.160,2.315874494776098e-12,-7.787991047293747e-32
translation_g.26676.CDS.161,0.0,-3.7947531970503986e-33
transcription_TU_g.26676.CDS.161,0.0,5.103970228383946e-33
translation_g.26676.CDS.163,0.0,-1.9590348363273693e-32
transcription_TU_g.26676.CDS.163,0.0,-55.93042866640832
translation_g.26676.CDS.164,1.2055450417225878e-08,-7.254144236133311e-33
transcription_TU_g.26676.CDS.164,3.4664421240003947e-10,1.0712573278790247e-31
translation_g.26676.CDS.167,1.5018883305130192e-08,8.292784223078028e-33
transcription_TU_g.26676.CDS.167,4.318552019421748e-10,2.167751407449678e-32
translation_g.26676.CDS.171,1.7902870965474097e-12,-3.5428586560281675e-33
transcription_TU_g.26676.CDS.171,5.147818116076968e-14,1.9831760994099206e-32
translation_g.26676.CDS.174,3.179364273708319e-08,1.5416747586374756e-32
transcription_TU_g.26676.CDS.174,9.141991269091494e-10,1.358708757912016e-32
translation_g.26676.CDS.181,0.0,3.299224637498604e-32
transcription_TU_g.26676.CDS.181,0.0,3.7438982882402185e-32
translation_g.26676.CDS.189,0.0,1.826055716103826e-33
transcription_TU_g.26676.CDS.189,0.0,8.044015435636023e-32
translation_g.26676.CDS.190,4.0303647491870294e-06,-7.344088156253901e-34
transcription_TU_g.26676.CDS.190,1.1588970679772514e-07,-4.896066816725321e-33
translation_g.26676.CDS.194,0.0,-2.4302496859169715e-32
transcription_TU_g.26676.CDS.194,0.0,1.36732606860056e-32
translation_g.26676.CDS.197,0.0,3.6392862808408023e-32
transcription_TU_g.26676.CDS.197,0.0,3.679698056980862e-32
translation_g.26676.CDS.202,0.0,-7.113201429205999e-33
transcription_TU_g.26676.CDS.202,0.0,-7.423388286582121e-33
translation_g.26676.CDS.203,0.0,-2.1361645689862683e-32
transcription_TU_g.26676.CDS.203,0.0,-47.36837100500099
translation_435830.3.peg.206,3.1517930420844563e-08,1.4007599019107523e-33
transcription_TU_435830.3.peg.206,9.062712540048764e-10,1.2771390344466805e-32
translation_g.26676.CDS.209,0.0,-7.432379634639259e-35
transcription_TU_g.26676.CDS.209,0.0,5.710417051111637e-32
translation_g.26676.CDS.212,1.4336958777869663e-09,-2.5016935121900544e-32
transcription_TU_g.26676.CDS.212,4.122470427703924e-11,-3.404445200515823e-32
translation_g.26676.CDS.214,2.000813390115019e-07,-4.0535262291116875e-33
transcription_TU_g.26676.CDS.214,5.7531685484338256e-09,1.6115752503834388e-32
translation_g.26676.CDS.215,0.0,-1.1120436250829448e-32
transcription_TU_g.26676.CDS.215,0.0,1.1174957402966338e-32
translation_g.26676.CDS.222,0.0,2.3317864202951638e-32
transcription_TU_g.26676.CDS.222,0.0,7.947363462620097e-32
translation_435830.3.peg.223,2.921718513355539e-10,1.299532987681114e-33
transcription_TU_435830.3.peg.223,8.401152821876922e-12,9.70627300678772e-33
translation_g.26676.CDS.225,2.1092908051305196e-09,5.472740783584499e-33
transcription_TU_g.26676.CDS.225,6.065086119240719e-11,9.320981633503023e-33
translation_g.26676.CDS.234,0.0,-1.7556292342057316e-34
transcription_TU_g.26676.CDS.234,0.0,-1.1116483591064897e-32
translation_g.26676.CDS.240,0.0,1.7207132972127815e-32
transcription_TU_g.26676.CDS.240,0.0,-54.81385734747572
translation_g.26676.CDS.243,0.0,-7.804250552619212e-34
transcription_TU_g.26676.CDS.243,0.0,-61.987868313303345
translation_g.26676.CDS.246,2.0021411740470352e-08,-2.4650849929530602e-32
transcription_TU_g.26676.CDS.246,5.756986478079105e-10,6.423522285090127e-32
translation_g.26676.CDS.248,4.0303647491870294e-06,-3.055606512348243e-33
transcription_TU_g.26676.CDS.248,1.1588970679772514e-07,8.326538092749782e-33
translation_g.26676.CDS.255,0.0,2.1538114976196558e-33
transcription_TU_g.26676.CDS.255,0.0,-72.99276995000574
translation_g.26676.CDS.262,-1.4440578346725288e-29,-1.0579009469364009e-32
transcription_TU_g.26676.CDS.262,-4.152265352483057e-31,1.970002936002871e-32
translation_435830.3.peg.264,-6.374948957327298e-29,-2.766982999184806e-32
transcription_TU_435830.3.peg.264,-1.8330622945830096e-30,9.06401038959585e-32
translation_435830.3.peg.265,1.6461398146494822e-28,-5.050755592432386e-34
transcription_TU_435830.3.peg.265,4.733334880081778e-30,-5.380914318043363e-33
translation_435830.3.peg.266,9.894910551502337e-29,-7.197019418335735e-35
transcription_TU_435830.3.peg.266,2.8451972810516227e-30,9.033075749756507e-33
translation_435830.3.peg.267,7.359088877020026e-09,2.664115569374071e-32
transcription_TU_435830.3.peg.267,2.1160433492484258e-10,1.6532072266848134e-32
translation_g.26676.CDS.269,1.807963377252949e-08,-4.417451759534056e-32
transcription_TU_g.26676.CDS.269,5.198644756237824e-10,-3.725781823385951e-32
translation_g.26676.CDS.273,0.0,3.38921155782133e-33
transcription_TU_g.26676.CDS.273,0.0,-47.9876965445266
translation_g.26676.CDS.274,4.0020021725698347e-29,-4.894191019200391e-33
transcription_TU_g.26676.CDS.274,1.1507416505578785e-30,3.2193878099410627e-32
translation_g.26676.CDS.277,0.0,-1.441316219317113e-33
transcription_TU_g.26676.CDS.277,0.0,9.906878173565825e-33
translation_g.26676.CDS.278,1.4466234599958969e-08,1.1209776753479639e-32
transcription_TU_g.26676.CDS.278,4.1596425896552377e-10,-6.175588107557923e-32
translation_g.26676.CDS.279,0.0,2.6566684306348346e-33
transcription_TU_g.26676.CDS.279,0.0,3.934814113481779e-32
translation_435830.3.peg.280,0.0,-1.1025897387284314e-33
transcription_TU_435830.3.peg.280,0.0,1.4201920096330594e-31
translation_g.26676.CDS.282,0.0,8.770487926378754e-33
transcription_TU_g.26676.CDS.282,0.0,-5.171139596904323e-34
translation_g.26676.CDS.288,1.0202397964778144e-10,9.217059478602759e-33
transcription_TU_g.26676.CDS.288,2.933612668705335e-12,8.784164732601569e-33
translation_g.26676.CDS.289,7.765990370632007e-14,2.3603157776994472e-32
transcription_TU_g.26676.CDS.289,2.233044409263554e-15,-2.6871719445405976e-32
translation_g.26676.CDS.292,1.2055450417225878e-08,1.076901699640508e-32
transcription_TU_g.26676.CDS.292,3.4664421240003947e-10,-4.953665306537508e-32
translation_g.26676.CDS.300,0.0,1.841001413050079e-33
transcription_TU_g.26676.CDS.300,0.0,-3.244191904780652e-32
translation_g.26676.CDS.302,0.0,-4.343994592396276e-33
transcription_TU_g.26676.CDS.302,0.0,-3.288473340352671e-33
translation_435830.3.peg.310,0.0,1.2742831730951947e-33
transcription_TU_435830.3.peg.310,0.0,9.289652865378112e-33
translation_435830.3.peg.312,1.7242678303421007e-10,-6.309919263305874e-33
transcription_TU_435830.3.peg.312,4.957985337168372e-12,-8.590272726251334e-33
translation_435830.3.peg.313,0.0,-6.876586002419417e-33
transcription_TU_435830.3.peg.313,0.0,-52.60965173465848
translation_g.26676.CDS.317,0.0,-1.2100916136692163e-33
transcription_TU_g.26676.CDS.317,0.0,-38.593287382847016
translation_435830.3.peg.321,0.0,1.4303487233359785e-32
transcription_TU_435830.3.peg.321,0.0,-7.231285009163825e-32
translation_g.26676.CDS.324,8.05405344892125e-11,4.672478060987762e-33
transcription_TU_g.26676.CDS.324,2.315874494776098e-12,3.7489508956662165e-32
translation_g.26676.CDS.325,0.0,1.9538283488937616e-32
transcription_TU_g.26676.CDS.325,0.0,-51.19843769056598
translation_g.26676.CDS.326,1.1639402295139292e-29,-1.0453224250323654e-33
transcription_TU_g.26676.CDS.326,0.0,-86.22089422777444
translation_g.26676.CDS.337,4.030384638860326e-06,5.0511447525427e-33
transcription_TU_g.26676.CDS.337,1.1589027870834617e-07,-1.579477714277225e-32
translation_g.26676.CDS.340,4.0303647491870294e-06,5.34825082095497e-33
transcription_TU_g.26676.CDS.340,1.1588970679772514e-07,-9.156198761728751e-33
translation_g.26676.CDS.349,8.05405344892125e-11,-1.0026136936020904e-32
transcription_TU_g.26676.CDS.349,2.315874494776098e-12,-2.2001857218784792e-32
translation_g.26676.CDS.351,0.0,-7.996580105460885e-33
transcription_TU_g.26676.CDS.351,0.0,-7.268796322623216e-33
translation_g.26676.CDS.352,0.0,2.7032303456451726e-32
transcription_TU_g.26676.CDS.352,0.0,-55.06318579512963
translation_435830.3.peg.358,0.0,7.633169735736405e-33
transcription_TU_435830.3.peg.358,0.0,7.376754851875694e-32
translation_g.26676.CDS.361,2.9972808818306695e-10,2.0571975041378692e-32
transcription_TU_g.26676.CDS.361,8.618425978836e-12,3.265705993890715e-32
translation_g.26676.CDS.363,0.0,-1.0506199247733791e-32
transcription_TU_g.26676.CDS.363,0.0,-2.8271762339183366e-32
translation_g.26676.CDS.368,0.0,1.6015782297516194e-32
transcription_TU_g.26676.CDS.368,0.0,-1.6585209828966005e-32
translation_g.26676.CDS.370,4.030324969840436e-06,-4.5959645064969236e-33
transcription_TU_g.26676.CDS.370,1.158885629764831e-07,3.096569585327441e-32
translation_435830.3.peg.372,8.348941294741415e-09,2.029243808230984e-32
transcription_TU_435830.3.peg.372,2.400666984084181e-10,2.2287929079738304e-32
translation_g.26676.CDS.373,0.0,1.2216293274211021e-32
transcription_TU_g.26676.CDS.373,0.0,-24.355372423059322
translation_g.26676.CDS.374,2.1835479285658544e-12,1.0003260672797421e-32
transcription_TU_g.26676.CDS.374,6.278606155220075e-14,1.691058223676555e-33
translation_g.26676.CDS.382,0.0,-1.317139177713319e-32
transcription_TU_g.26676.CDS.382,0.0,-52.60965173465848
translation_435830.3.peg.383,2.171017925281234e-28,-1.0291096387341733e-33
transcription_TU_435830.3.peg.383,6.242577197614635e-30,-4.023070976255994e-32
translation_g.26676.CDS.384,0.0,-9.52029281238254e-33
transcription_TU_g.26676.CDS.384,0.0,5.060488043985812e-32
translation_435830.3.peg.384,1.3788616009712159e-28,-3.9039570700353675e-33
transcription_TU_435830.3.peg.384,0.0,-47.31147213342275
translation_435830.3.peg.385,2.34621308612428e-08,-9.029834666858693e-33
transcription_TU_435830.3.peg.385,6.746335966013359e-10,-3.7232611872910106e-32
translation_g.26676.CDS.390,0.0,2.0703264463782177e-33
transcription_TU_g.26676.CDS.390,0.0,-1.9307105355564923e-33
translation_435830.3.peg.390,0.0,3.122817873118032e-33
transcription_TU_435830.3.peg.390,0.0,-49.6921226568974
translation_g.26676.CDS.393,3.977934659361068e-11,1.419094556194554e-32
transcription_TU_g.26676.CDS.393,1.143821242052229e-12,8.102359014173828e-32
translation_g.26676.CDS.395,0.0,5.5931180800300834e-33
transcription_TU_g.26676.CDS.395,0.0,-2.6373042536637955e-32
translation_g.26676.CDS.397,1.61081068978425e-10,1.427204382078175e-32
transcription_TU_g.26676.CDS.397,4.631748989552196e-12,-2.521230043023852e-32
translation_g.26676.CDS.401,9.949161546784044e-09,-7.71138942486919e-33
transcription_TU_g.26676.CDS.401,2.8607966928367435e-10,2.8866518999713748e-33
translation_g.26676.CDS.410,4.030324969840436e-06,-8.154581201003185e-33
transcription_TU_g.26676.CDS.410,1.158885629764831e-07,1.244510552627723e-32
translation_g.26676.CDS.414,0.0,-1.6825805400391017e-32
transcription_TU_g.26676.CDS.414,0.0,1.4201920096330594e-31
translation_g.26676.CDS.419,0.0,1.5469332066635258e-33
transcription_TU_g.26676.CDS.419,0.0,-22.773428170404625
translation_g.26676.CDS.420,1.4223220019860335e-08,-1.3674618294150972e-32
transcription_TU_g.26676.CDS.420,4.089765816241904e-10,5.027274878769185e-32
translation_g.26676.CDS.424,-1.583573220600486e-29,-1.5206751572335314e-34
transcription_TU_g.26676.CDS.424,-4.553429965988505e-31,1.38044844362568e-32
translation_435830.3.peg.425,0.0,1.869039111862629e-32
transcription_TU_435830.3.peg.425,0.0,5.855765271237816e-32
translation_g.26676.CDS.429,1.9889673296805316e-11,-2.7052716143559124e-33
transcription_TU_g.26676.CDS.429,5.719106210261138e-13,9.494847484751746e-32
translation_g.26676.CDS.432,9.73976059821905e-09,5.288219800994142e-32
transcription_TU_g.26676.CDS.432,2.800585232975058e-10,-5.424288117365249e-32
translation_g.26676.CDS.434,1.5470675259444384e-08,-1.817707731555796e-32
transcription_TU_g.26676.CDS.434,4.448460949201873e-10,-1.9618440301098575e-32
translation_g.26676.CDS.442,1.199511163305502e-10,1.7708030035138913e-32
transcription_TU_g.26676.CDS.442,3.4490922203533297e-12,-8.271939073078179e-32
translation_g.26676.CDS.443,4.0303647491870294e-06,-4.933741336107256e-33
transcription_TU_g.26676.CDS.443,1.1588970679772514e-07,-2.823045705266227e-33
translation_g.26676.CDS.448,0.0,-2.4213182456000172e-33
transcription_TU_g.26676.CDS.448,0.0,1.5929116660186346e-32
translation_435830.3.peg.448,2.2358818968156778e-10,9.088031196569804e-33
transcription_TU_435830.3.peg.448,6.429088025062174e-12,-8.271939073078179e-32
translation_g.26676.CDS.453,1.2055450417225878e-08,-1.564515266382542e-32
transcription_TU_g.26676.CDS.453,3.4664421240003947e-10,-7.555435684754996e-32
translation_435830.3.peg.453,0.0,-7.483960785087536e-34
transcription_TU_435830.3.peg.453,-3.2150818035227735e-44,-1.4127431826052483e-32
translation_435830.3.peg.454,2.4922533123867296e-42,6.479145293165763e-33
transcription_TU_435830.3.peg.454,4.968221418008784e-44,6.16003590463605e-33
translation_435830.3.peg.455,0.0,5.883246441891902e-34
transcription_TU_435830.3.peg.455,2.163384849380403e-43,2.652290167281873e-32
translation_g.26676.CDS.458,3.080634465392554e-08,-9.56184365982259e-33
transcription_TU_g.26676.CDS.458,8.858102111411222e-10,-3.132307900315146e-32
translation_g.26676.CDS.459,1.8261983828062131e-09,-1.0090872998830203e-32
transcription_TU_g.26676.CDS.459,5.2510779621269165e-11,-5.326208899084301e-32
translation_435830.3.peg.459,0.0,-1.0256447843236328e-32
transcription_TU_435830.3.peg.459,0.0,-21.41620271348741
translation_g.26676.CDS.460,9.585772788041746e-29,-1.8193788629362343e-32
transcription_TU_g.26676.CDS.460,2.7563073492537917e-30,-1.477878377963541e-32
translation_435830.3.peg.461,0.0,-2.6856722521420742e-33
transcription_TU_435830.3.peg.461,0.0,-48.300057156267044
translation_g.26676.CDS.462,0.0,-6.271449837237725e-33
transcription_TU_g.26676.CDS.462,0.0,2.6504381348296755e-32
translation_g.26676.CDS.464,0.0,3.352634391684714e-33
transcription_TU_g.26676.CDS.464,0.0,-27.036333310709832
translation_g.26676.CDS.471,0.0,1.1248318702748735e-34
transcription_TU_g.26676.CDS.471,0.0,8.728266317279949e-33
translation_g.26676.CDS.474,0.0,-1.7124984872661414e-32
transcription_TU_g.26676.CDS.474,0.0,8.309830055218839e-34
translation_g.26676.CDS.483,0.0,8.345577303328369e-34
transcription_TU_g.26676.CDS.483,0.0,-82.3142538218666
translation_g.26676.CDS.486,0.0,1.6454260208821588e-33
transcription_TU_g.26676.CDS.486,0.0,-3.8348444027385204e-32
translation_g.26676.CDS.489,1.2055450417225878e-08,1.0553593945532326e-35
transcription_TU_g.26676.CDS.489,3.4664421240003947e-10,2.0679664083813833e-32
translation_g.26676.CDS.491,4.218581610261044e-09,3.6173866774319773e-32
transcription_TU_g.26676.CDS.491,1.213017223848145e-10,6.949548811978192e-32
translation_g.26676.CDS.493,0.0,-4.413900965399152e-33
transcription_TU_g.26676.CDS.493,0.0,-40.37829099934171
translation_g.26676.CDS.494,7.04868757344166e-09,3.691598127282949e-33
transcription_TU_g.26676.CDS.494,2.026790097247885e-10,-2.6334833460110763e-32
translation_g.26676.CDS.504,8.060689719027465e-06,3.3194816830439673e-31
transcription_TU_g.26676.CDS.504,2.3177826977420823e-07,1.2943662683101422e-32
translation_g.26676.CDS.506,0.0,-1.5615930638003816e-32
transcription_TU_g.26676.CDS.506,0.0,-3.400567069025878e-32
translation_g.26676.CDS.509,0.0,-6.0140473530761274e-33
transcription_TU_g.26676.CDS.509,0.0,-49.78390452817335
translation_g.26676.CDS.512,0.0,4.5605407385391275e-33
transcription_TU_g.26676.CDS.512,0.0,-5.3552264800161034e-33
translation_g.26676.CDS.516,-1.3834050924466786e-29,3.5120947464500505e-32
